,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2023-01-30 11:44:00,699.75,NSE,700.0,699.4,699.75,CHOINV,4344
135,2023-01-30 11:45:00,699.65,NSE,700.45,699.65,699.85,CHOINV,7234
136,2023-01-30 11:46:00,700.0,NSE,700.15,699.9,699.95,CHOINV,270
137,2023-01-30 11:47:00,699.95,NSE,700.0,699.8,700.0,CHOINV,376
138,2023-01-30 11:48:00,699.5,NSE,699.95,699.2,699.95,CHOINV,505657
139,2023-01-30 11:49:00,699.85,NSE,699.95,699.25,699.25,CHOINV,944
140,2023-01-30 11:50:00,699.7,NSE,700.1,699.7,699.9,CHOINV,1849
141,2023-01-30 11:51:00,700.2,NSE,700.5,699.65,699.7,CHOINV,27231
142,2023-01-30 11:52:00,699.75,NSE,700.35,699.75,700.2,CHOINV,27354
143,2023-01-30 11:53:00,700.5,NSE,700.5,699.85,699.9,CHOINV,13691
144,2023-01-30 11:54:00,701.55,NSE,702.8,700.75,700.75,CHOINV,59806
145,2023-01-30 11:55:00,700.85,NSE,702.55,700.3,701.95,CHOINV,33559
146,2023-01-30 11:56:00,701.85,NSE,702.2,700.25,701.05,CHOINV,67907
147,2023-01-30 11:57:00,701.2,NSE,701.7,700.85,701.7,CHOINV,3499
148,2023-01-30 11:58:00,700.15,NSE,701.45,699.9,701.2,CHOINV,19828
149,2023-01-30 11:59:00,701.0,NSE,701.05,700.1,700.15,CHOINV,4484
150,2023-01-30 12:00:00,700.55,NSE,701.2,700.45,701.2,CHOINV,1803
151,2023-01-30 12:01:00,700.45,NSE,701.0,700.15,700.5,CHOINV,6899
152,2023-01-30 12:02:00,700.55,NSE,700.9,700.55,700.85,CHOINV,139
153,2023-01-30 12:03:00,700.75,NSE,700.9,700.55,700.55,CHOINV,214
154,2023-01-30 12:04:00,701.9,NSE,702.0,700.8,700.95,CHOINV,2429
155,2023-01-30 12:05:00,701.0,NSE,702.4,701.0,701.9,CHOINV,4809
156,2023-01-30 12:06:00,701.2,NSE,702.15,701.0,701.0,CHOINV,3352
157,2023-01-30 12:07:00,700.95,NSE,701.65,700.55,701.0,CHOINV,1711
158,2023-01-30 12:08:00,700.65,NSE,700.95,700.55,700.55,CHOINV,569
159,2023-01-30 12:09:00,700.9,NSE,700.9,700.65,700.9,CHOINV,225
160,2023-01-30 12:10:00,701.0,NSE,701.3,700.65,700.9,CHOINV,433
161,2023-01-30 12:11:00,701.45,NSE,701.45,701.1,701.35,CHOINV,1413
162,2023-01-30 12:12:00,702.15,NSE,702.15,701.2,701.2,CHOINV,2078
163,2023-01-30 12:13:00,701.8,NSE,702.05,701.45,701.85,CHOINV,5523
164,2023-01-30 12:14:00,702.45,NSE,702.45,701.1,702.05,CHOINV,2602
165,2023-01-30 12:15:00,704.9,NSE,705.0,702.0,702.6,CHOINV,33078
166,2023-01-30 12:16:00,707.15,NSE,708.0,704.15,704.9,CHOINV,34505
167,2023-01-30 12:17:00,707.55,NSE,707.7,705.35,707.0,CHOINV,14296
168,2023-01-30 12:18:00,706.95,NSE,707.35,705.95,707.35,CHOINV,12333
169,2023-01-30 12:19:00,705.7,NSE,707.75,705.7,706.5,CHOINV,21820
170,2023-01-30 12:20:00,705.4,NSE,706.0,705.35,705.7,CHOINV,621
171,2023-01-30 12:21:00,705.0,NSE,705.55,704.95,705.4,CHOINV,1167
172,2023-01-30 12:22:00,705.25,NSE,705.55,705.0,705.0,CHOINV,241
173,2023-01-30 12:23:00,705.45,NSE,705.5,705.0,705.0,CHOINV,259
174,2023-01-30 12:24:00,705.25,NSE,705.45,705.0,705.45,CHOINV,493
175,2023-01-30 12:25:00,703.8,NSE,705.0,703.8,705.0,CHOINV,2210
176,2023-01-30 12:26:00,704.75,NSE,705.4,703.85,703.85,CHOINV,4233
177,2023-01-30 12:27:00,704.35,NSE,705.1,704.05,705.1,CHOINV,498
178,2023-01-30 12:28:00,705.0,NSE,705.0,704.25,704.6,CHOINV,130
179,2023-01-30 12:29:00,703.95,NSE,705.0,703.95,705.0,CHOINV,443
180,2023-01-30 12:30:00,704.2,NSE,704.5,704.0,704.25,CHOINV,567
181,2023-01-30 12:31:00,703.35,NSE,703.9,703.1,703.9,CHOINV,979
182,2023-01-30 12:32:00,702.7,NSE,703.35,702.7,703.35,CHOINV,2903
183,2023-01-30 12:33:00,703.1,NSE,703.5,703.1,703.15,CHOINV,347
184,2023-01-30 12:34:00,703.25,NSE,703.5,702.8,703.3,CHOINV,1670
185,2023-01-30 12:35:00,702.85,NSE,703.25,702.85,702.9,CHOINV,1703
186,2023-01-30 12:36:00,703.0,NSE,703.1,703.0,703.0,CHOINV,134
187,2023-01-30 12:37:00,702.65,NSE,702.95,702.2,702.55,CHOINV,4646
188,2023-01-30 12:38:00,702.5,NSE,703.3,702.5,703.05,CHOINV,43
189,2023-01-30 12:39:00,703.0,NSE,703.3,702.5,702.95,CHOINV,1389
190,2023-01-30 12:40:00,703.4,NSE,703.5,702.65,702.65,CHOINV,500
191,2023-01-30 12:41:00,703.75,NSE,704.3,703.25,703.4,CHOINV,1530
192,2023-01-30 12:42:00,703.7,NSE,703.9,703.65,703.75,CHOINV,1025
193,2023-01-30 12:43:00,703.9,NSE,703.9,703.7,703.9,CHOINV,131
194,2023-01-30 12:44:00,704.05,NSE,704.45,703.8,703.9,CHOINV,574
195,2023-01-30 12:45:00,703.0,NSE,704.05,703.0,704.05,CHOINV,323
196,2023-01-30 12:46:00,703.15,NSE,703.4,703.15,703.35,CHOINV,79
197,2023-01-30 12:47:00,703.4,NSE,704.0,703.25,703.4,CHOINV,430
198,2023-01-30 12:48:00,703.25,NSE,703.75,703.15,703.75,CHOINV,201
199,2023-01-30 12:49:00,703.7,NSE,703.75,703.25,703.75,CHOINV,258
200,2023-01-30 12:50:00,703.8,NSE,704.3,703.35,703.7,CHOINV,939
201,2023-01-30 12:51:00,703.75,NSE,704.0,703.35,703.8,CHOINV,167
202,2023-01-30 12:52:00,703.15,NSE,704.0,703.0,704.0,CHOINV,333
203,2023-01-30 12:53:00,703.55,NSE,703.9,703.15,703.15,CHOINV,249
204,2023-01-30 12:54:00,703.45,NSE,703.6,703.45,703.6,CHOINV,176
205,2023-01-30 12:55:00,703.15,NSE,703.45,703.0,703.4,CHOINV,387
206,2023-01-30 12:56:00,702.95,NSE,703.15,702.6,703.05,CHOINV,228
207,2023-01-30 12:57:00,702.6,NSE,702.95,702.5,702.65,CHOINV,802
208,2023-01-30 12:58:00,703.2,NSE,703.5,702.65,702.7,CHOINV,253
209,2023-01-30 12:59:00,702.0,NSE,703.45,702.0,703.1,CHOINV,1191
210,2023-01-30 13:00:00,702.0,NSE,702.3,702.0,702.0,CHOINV,3221
211,2023-01-30 13:01:00,702.05,NSE,702.4,702.0,702.0,CHOINV,701
212,2023-01-30 13:02:00,702.1,NSE,702.45,702.0,702.05,CHOINV,202
213,2023-01-30 13:03:00,702.15,NSE,702.45,702.1,702.1,CHOINV,250
214,2023-01-30 13:04:00,702.15,NSE,702.85,702.15,702.85,CHOINV,1867
215,2023-01-30 13:05:00,702.0,NSE,702.4,702.0,702.15,CHOINV,145
216,2023-01-30 13:06:00,702.55,NSE,703.15,702.0,702.0,CHOINV,542
217,2023-01-30 13:07:00,702.55,NSE,703.8,702.45,702.85,CHOINV,2193
218,2023-01-30 13:08:00,702.4,NSE,702.6,702.4,702.6,CHOINV,657
219,2023-01-30 13:09:00,703.2,NSE,703.65,702.3,702.3,CHOINV,3908
220,2023-01-30 13:10:00,702.45,NSE,703.7,702.45,703.2,CHOINV,3483
221,2023-01-30 13:11:00,702.7,NSE,703.35,702.45,702.45,CHOINV,495
222,2023-01-30 13:12:00,702.45,NSE,703.0,702.45,702.45,CHOINV,989
223,2023-01-30 13:13:00,702.25,NSE,702.85,702.25,702.85,CHOINV,864
224,2023-01-30 13:14:00,702.0,NSE,702.65,702.0,702.25,CHOINV,808
225,2023-01-30 13:15:00,702.15,NSE,702.4,702.0,702.05,CHOINV,540
226,2023-01-30 13:16:00,702.0,NSE,702.1,702.0,702.1,CHOINV,153
227,2023-01-30 13:17:00,702.0,NSE,702.05,702.0,702.0,CHOINV,318
228,2023-01-30 13:18:00,702.1,NSE,702.5,702.0,702.0,CHOINV,632
229,2023-01-30 13:19:00,703.1,NSE,703.1,702.1,702.1,CHOINV,1339
230,2023-01-30 13:20:00,704.05,NSE,704.05,703.1,703.1,CHOINV,1007
231,2023-01-30 13:21:00,704.75,NSE,705.0,703.85,704.8,CHOINV,6171
232,2023-01-30 13:22:00,704.6,NSE,704.65,704.05,704.6,CHOINV,575
233,2023-01-30 13:23:00,703.65,NSE,704.3,703.55,704.2,CHOINV,367
234,2023-01-30 13:24:00,703.55,NSE,703.95,703.4,703.75,CHOINV,315
235,2023-01-30 13:25:00,704.6,NSE,704.6,703.35,703.8,CHOINV,486
236,2023-01-30 13:26:00,705.1,NSE,705.45,704.3,704.6,CHOINV,1365
237,2023-01-30 13:27:00,706.0,NSE,706.0,705.1,705.1,CHOINV,1967
238,2023-01-30 13:28:00,705.65,NSE,706.0,705.6,705.85,CHOINV,659
239,2023-01-30 13:29:00,705.65,NSE,705.75,705.65,705.65,CHOINV,621
240,2023-01-30 13:30:00,705.05,NSE,705.65,705.0,705.65,CHOINV,1881
241,2023-01-30 13:31:00,704.6,NSE,705.55,704.55,705.55,CHOINV,905
242,2023-01-30 13:32:00,703.75,NSE,705.1,703.25,705.0,CHOINV,468
243,2023-01-30 13:33:00,703.15,NSE,704.55,703.15,703.55,CHOINV,290
244,2023-01-30 13:34:00,702.4,NSE,703.5,702.2,703.5,CHOINV,468
245,2023-01-30 13:35:00,702.0,NSE,702.75,701.75,702.75,CHOINV,998
246,2023-01-30 13:36:00,702.05,NSE,702.15,702.0,702.15,CHOINV,83
247,2023-01-30 13:37:00,702.2,NSE,702.2,701.55,701.95,CHOINV,4237
248,2023-01-30 13:38:00,703.0,NSE,703.0,701.8,701.8,CHOINV,475
249,2023-01-30 13:39:00,702.25,NSE,703.0,702.05,702.65,CHOINV,284
250,2023-01-30 13:40:00,700.6,NSE,702.4,700.6,702.4,CHOINV,1673
251,2023-01-30 13:41:00,701.05,NSE,701.85,700.7,700.7,CHOINV,2278
252,2023-01-30 13:42:00,700.35,NSE,701.35,700.35,701.0,CHOINV,4154
253,2023-01-30 13:43:00,701.0,NSE,701.0,700.4,700.45,CHOINV,285
254,2023-01-30 13:44:00,700.7,NSE,701.35,700.45,701.0,CHOINV,754
255,2023-01-30 13:45:00,700.95,NSE,701.45,700.45,701.35,CHOINV,604
256,2023-01-30 13:46:00,700.45,NSE,701.05,700.45,700.9,CHOINV,200
257,2023-01-30 13:47:00,700.45,NSE,700.65,699.45,700.45,CHOINV,8494
258,2023-01-30 13:48:00,699.6,NSE,700.7,699.6,700.7,CHOINV,167
259,2023-01-30 13:49:00,699.75,NSE,699.95,699.25,699.95,CHOINV,1833
260,2023-01-30 13:50:00,698.95,NSE,699.8,698.35,699.3,CHOINV,8164
261,2023-01-30 13:51:00,698.1,NSE,699.0,698.1,698.65,CHOINV,2448
262,2023-01-30 13:52:00,698.25,NSE,699.05,698.05,698.3,CHOINV,2253
263,2023-01-30 13:53:00,698.6,NSE,699.0,698.15,698.25,CHOINV,2402
264,2023-01-30 13:54:00,698.1,NSE,699.6,698.1,698.85,CHOINV,3019
265,2023-01-30 13:55:00,698.5,NSE,699.6,698.05,698.05,CHOINV,6877
266,2023-01-30 13:56:00,698.35,NSE,699.2,698.25,698.55,CHOINV,1899
267,2023-01-30 13:57:00,698.7,NSE,699.3,698.3,698.6,CHOINV,1877
268,2023-01-30 13:58:00,698.5,NSE,699.65,698.35,698.85,CHOINV,2137
269,2023-01-30 13:59:00,698.65,NSE,699.35,698.5,698.9,CHOINV,2456
270,2023-01-30 14:00:00,699.35,NSE,699.7,698.5,699.0,CHOINV,2924
271,2023-01-30 14:01:00,700.0,NSE,700.15,699.0,699.55,CHOINV,6349
272,2023-01-30 14:02:00,700.4,NSE,700.9,699.8,700.0,CHOINV,3468
273,2023-01-30 14:03:00,702.75,NSE,702.75,700.45,700.45,CHOINV,1052
274,2023-01-30 14:04:00,703.25,NSE,703.95,702.65,702.75,CHOINV,1124
275,2023-01-30 14:05:00,704.25,NSE,704.25,703.15,703.25,CHOINV,2635
276,2023-01-30 14:06:00,705.1,NSE,705.25,704.0,704.5,CHOINV,2031
277,2023-01-30 14:07:00,705.0,NSE,705.45,704.7,705.1,CHOINV,3363
278,2023-01-30 14:08:00,704.8,NSE,705.15,703.95,704.95,CHOINV,11434
279,2023-01-30 14:09:00,704.1,NSE,704.8,703.7,704.8,CHOINV,2793
280,2023-01-30 14:10:00,704.0,NSE,705.0,703.25,704.55,CHOINV,2287
281,2023-01-30 14:11:00,704.6,NSE,705.1,703.75,703.75,CHOINV,2796
282,2023-01-30 14:12:00,704.45,NSE,705.3,704.45,705.25,CHOINV,254
283,2023-01-30 14:13:00,704.55,NSE,704.95,704.5,704.95,CHOINV,531
284,2023-01-30 14:14:00,704.35,NSE,704.85,704.35,704.85,CHOINV,939
285,2023-01-30 14:15:00,704.4,NSE,704.7,703.8,704.4,CHOINV,1770
286,2023-01-30 14:16:00,703.55,NSE,704.35,703.15,704.15,CHOINV,1220
287,2023-01-30 14:17:00,703.55,NSE,703.8,703.05,703.55,CHOINV,395
288,2023-01-30 14:18:00,703.15,NSE,704.75,703.1,703.55,CHOINV,9506
289,2023-01-30 14:19:00,702.35,NSE,703.25,702.25,703.0,CHOINV,2474
290,2023-01-30 14:20:00,702.0,NSE,702.45,701.5,702.35,CHOINV,2091
291,2023-01-30 14:21:00,703.0,NSE,703.0,702.0,702.0,CHOINV,774
292,2023-01-30 14:22:00,704.4,NSE,704.75,703.1,703.25,CHOINV,1196
293,2023-01-30 14:23:00,704.4,NSE,704.5,703.55,704.35,CHOINV,3361
294,2023-01-30 14:24:00,703.2,NSE,704.4,703.05,704.4,CHOINV,1596
295,2023-01-30 14:25:00,702.9,NSE,703.65,702.65,703.4,CHOINV,3336
296,2023-01-30 14:26:00,703.55,NSE,703.6,702.45,702.8,CHOINV,1906
297,2023-01-30 14:27:00,703.35,NSE,704.3,702.8,703.4,CHOINV,3459
298,2023-01-30 14:28:00,703.65,NSE,703.65,702.95,703.3,CHOINV,437
299,2023-01-30 14:29:00,703.85,NSE,703.9,703.0,703.6,CHOINV,831
300,2023-01-30 14:30:00,703.9,NSE,704.35,703.25,703.25,CHOINV,762
301,2023-01-30 14:31:00,703.8,NSE,704.15,703.25,704.15,CHOINV,195
302,2023-01-30 14:32:00,704.65,NSE,705.0,704.3,704.3,CHOINV,743
303,2023-01-30 14:33:00,704.25,NSE,705.0,703.8,704.8,CHOINV,1072
304,2023-01-30 14:34:00,703.55,NSE,704.2,703.05,704.2,CHOINV,779
305,2023-01-30 14:35:00,703.85,NSE,704.05,703.6,703.75,CHOINV,27
306,2023-01-30 14:36:00,703.1,NSE,704.25,703.1,703.95,CHOINV,439
307,2023-01-30 14:37:00,703.65,NSE,703.85,703.15,703.45,CHOINV,942
308,2023-01-30 14:38:00,702.8,NSE,703.8,702.05,703.65,CHOINV,2584
309,2023-01-30 14:39:00,702.0,NSE,702.8,701.65,702.8,CHOINV,1132
310,2023-01-30 14:40:00,702.6,NSE,702.95,702.05,702.1,CHOINV,1085
311,2023-01-30 14:41:00,702.65,NSE,703.35,702.55,702.95,CHOINV,936
312,2023-01-30 14:42:00,703.3,NSE,703.7,702.6,703.05,CHOINV,809
313,2023-01-30 14:43:00,703.2,NSE,703.7,703.0,703.3,CHOINV,1529
314,2023-01-30 14:44:00,704.3,NSE,704.35,703.05,703.5,CHOINV,2682
315,2023-01-30 14:45:00,703.35,NSE,704.5,703.2,704.25,CHOINV,2511
316,2023-01-30 14:46:00,705.55,NSE,705.55,703.35,703.35,CHOINV,5080
317,2023-01-30 14:47:00,705.15,NSE,705.75,704.95,705.7,CHOINV,1423
318,2023-01-30 14:48:00,705.05,NSE,705.75,705.0,705.6,CHOINV,1045
