,datetime,close,exchange_code,high,low,open,stock_code,volume
202,2021-12-16 12:52:00,544.1,NSE,544.45,543.95,543.95,CHOINV,1121
203,2021-12-16 12:53:00,544.4,NSE,544.8,544.1,544.1,CHOINV,826
204,2021-12-16 12:54:00,544.95,NSE,545.0,544.4,544.4,CHOINV,1366
205,2021-12-16 12:55:00,543.7,NSE,544.9,543.7,544.5,CHOINV,1893
206,2021-12-16 12:56:00,544.0,NSE,544.05,543.8,544.0,CHOINV,318
207,2021-12-16 12:57:00,544.0,NSE,544.55,544.0,544.35,CHOINV,940
208,2021-12-16 12:58:00,544.5,NSE,544.5,543.5,544.0,CHOINV,1537
209,2021-12-16 12:59:00,544.9,NSE,544.9,544.15,544.15,CHOINV,508
210,2021-12-16 13:00:00,544.1,NSE,544.95,544.1,544.85,CHOINV,371
211,2021-12-16 13:01:00,544.0,NSE,544.3,544.0,544.1,CHOINV,565
212,2021-12-16 13:02:00,544.0,NSE,544.4,544.0,544.25,CHOINV,1481
213,2021-12-16 13:03:00,544.5,NSE,544.5,544.0,544.0,CHOINV,643
214,2021-12-16 13:04:00,544.15,NSE,544.85,543.7,544.55,CHOINV,9091
215,2021-12-16 13:05:00,543.75,NSE,543.75,542.8,543.7,CHOINV,1023
216,2021-12-16 13:06:00,543.35,NSE,543.35,543.0,543.35,CHOINV,780
217,2021-12-16 13:07:00,543.05,NSE,543.25,543.0,543.0,CHOINV,95
218,2021-12-16 13:08:00,543.55,NSE,544.0,543.05,543.05,CHOINV,164
219,2021-12-16 13:09:00,543.25,NSE,543.55,543.25,543.55,CHOINV,354
220,2021-12-16 13:10:00,543.2,NSE,543.35,543.0,543.35,CHOINV,106
221,2021-12-16 13:11:00,542.0,NSE,543.05,542.0,543.05,CHOINV,9621
222,2021-12-16 13:12:00,542.95,NSE,542.95,542.0,542.0,CHOINV,1811
223,2021-12-16 13:13:00,542.75,NSE,543.0,542.4,542.95,CHOINV,268
224,2021-12-16 13:14:00,542.7,NSE,542.75,542.1,542.75,CHOINV,1366
225,2021-12-16 13:15:00,541.9,NSE,542.6,541.7,542.5,CHOINV,2022
226,2021-12-16 13:16:00,541.1,NSE,542.1,541.1,541.55,CHOINV,3634
227,2021-12-16 13:17:00,541.2,NSE,541.9,541.15,541.45,CHOINV,984
228,2021-12-16 13:18:00,541.2,NSE,541.5,541.15,541.2,CHOINV,497
229,2021-12-16 13:19:00,542.0,NSE,542.7,541.5,541.5,CHOINV,1530
230,2021-12-16 13:20:00,541.5,NSE,542.0,541.25,542.0,CHOINV,1810
231,2021-12-16 13:21:00,541.5,NSE,542.25,541.5,541.8,CHOINV,943
232,2021-12-16 13:22:00,541.8,NSE,542.0,541.5,542.0,CHOINV,841
233,2021-12-16 13:23:00,541.9,NSE,541.95,541.35,541.95,CHOINV,2724
234,2021-12-16 13:24:00,542.2,NSE,542.5,541.7,542.25,CHOINV,607
235,2021-12-16 13:25:00,542.4,NSE,542.4,542.0,542.05,CHOINV,817
236,2021-12-16 13:26:00,542.65,NSE,542.8,542.1,542.4,CHOINV,1705
237,2021-12-16 13:27:00,542.95,NSE,543.5,542.25,542.4,CHOINV,924
238,2021-12-16 13:28:00,543.0,NSE,543.55,542.95,543.4,CHOINV,1365
239,2021-12-16 13:29:00,543.4,NSE,543.5,543.0,543.45,CHOINV,637
240,2021-12-16 13:30:00,542.95,NSE,543.45,542.95,543.0,CHOINV,578
241,2021-12-16 13:31:00,543.5,NSE,543.5,542.4,542.4,CHOINV,810
242,2021-12-16 13:32:00,544.0,NSE,544.15,543.55,543.7,CHOINV,1989
243,2021-12-16 13:33:00,543.5,NSE,544.0,543.5,543.55,CHOINV,671
244,2021-12-16 13:34:00,543.55,NSE,543.9,543.1,543.9,CHOINV,511
245,2021-12-16 13:35:00,543.9,NSE,543.9,543.5,543.75,CHOINV,316
246,2021-12-16 13:36:00,543.85,NSE,543.9,543.5,543.9,CHOINV,463
247,2021-12-16 13:37:00,543.7,NSE,543.85,543.3,543.85,CHOINV,658
248,2021-12-16 13:38:00,543.85,NSE,543.85,543.4,543.85,CHOINV,640
249,2021-12-16 13:39:00,543.75,NSE,543.85,543.3,543.85,CHOINV,258
250,2021-12-16 13:40:00,543.7,NSE,543.85,543.0,543.75,CHOINV,1352
251,2021-12-16 13:41:00,543.3,NSE,543.8,543.05,543.7,CHOINV,412
252,2021-12-16 13:42:00,543.45,NSE,543.75,543.1,543.6,CHOINV,609
253,2021-12-16 13:43:00,543.5,NSE,543.6,543.15,543.45,CHOINV,1374
254,2021-12-16 13:44:00,543.15,NSE,543.5,543.15,543.25,CHOINV,1718
255,2021-12-16 13:45:00,543.5,NSE,543.5,543.05,543.15,CHOINV,1539
256,2021-12-16 13:46:00,543.4,NSE,543.5,543.05,543.5,CHOINV,470
257,2021-12-16 13:47:00,543.25,NSE,543.5,542.75,543.35,CHOINV,1584
258,2021-12-16 13:48:00,543.25,NSE,543.25,542.85,543.25,CHOINV,534
259,2021-12-16 13:49:00,544.75,NSE,544.75,543.25,543.4,CHOINV,3515
260,2021-12-16 13:50:00,544.95,NSE,545.3,544.65,544.8,CHOINV,19700
261,2021-12-16 13:51:00,544.45,NSE,545.15,544.1,544.6,CHOINV,1489
262,2021-12-16 13:52:00,544.55,NSE,544.55,544.05,544.45,CHOINV,836
263,2021-12-16 13:53:00,544.45,NSE,544.55,544.1,544.55,CHOINV,551
264,2021-12-16 13:54:00,544.75,NSE,545.0,544.05,544.45,CHOINV,2283
265,2021-12-16 13:55:00,544.5,NSE,544.75,544.25,544.75,CHOINV,1380
266,2021-12-16 13:56:00,544.6,NSE,544.75,544.25,544.55,CHOINV,1212
267,2021-12-16 13:57:00,544.75,NSE,544.8,544.3,544.6,CHOINV,485
268,2021-12-16 13:58:00,544.8,NSE,545.0,544.5,544.75,CHOINV,1498
269,2021-12-16 13:59:00,544.8,NSE,544.95,544.6,544.8,CHOINV,2181
270,2021-12-16 14:00:00,545.0,NSE,545.0,544.65,544.95,CHOINV,791
271,2021-12-16 14:01:00,544.7,NSE,545.0,544.15,545.0,CHOINV,1809
272,2021-12-16 14:02:00,544.0,NSE,544.7,543.45,544.7,CHOINV,541
273,2021-12-16 14:03:00,544.0,NSE,544.25,543.3,544.0,CHOINV,1141
274,2021-12-16 14:04:00,544.0,NSE,544.0,543.3,543.9,CHOINV,705
275,2021-12-16 14:05:00,543.4,NSE,543.8,543.25,543.3,CHOINV,1687
276,2021-12-16 14:06:00,543.2,NSE,543.55,543.0,543.55,CHOINV,556
277,2021-12-16 14:07:00,543.0,NSE,543.55,543.0,543.2,CHOINV,480
278,2021-12-16 14:08:00,542.5,NSE,543.0,542.0,543.0,CHOINV,1312
279,2021-12-16 14:09:00,542.5,NSE,542.55,542.2,542.3,CHOINV,338
280,2021-12-16 14:10:00,542.1,NSE,542.6,541.8,542.5,CHOINV,3486
281,2021-12-16 14:11:00,542.1,NSE,542.3,541.8,542.1,CHOINV,477
282,2021-12-16 14:12:00,542.0,NSE,542.2,541.85,542.1,CHOINV,520
283,2021-12-16 14:13:00,541.95,NSE,542.0,541.5,541.8,CHOINV,1933
284,2021-12-16 14:14:00,542.2,NSE,542.25,541.5,541.8,CHOINV,397
285,2021-12-16 14:15:00,542.4,NSE,542.4,541.6,542.0,CHOINV,691
286,2021-12-16 14:16:00,542.4,NSE,542.45,542.1,542.4,CHOINV,805
287,2021-12-16 14:17:00,542.4,NSE,542.45,542.1,542.4,CHOINV,1471
288,2021-12-16 14:18:00,543.4,NSE,543.4,542.25,542.4,CHOINV,1799
289,2021-12-16 14:19:00,544.4,NSE,544.4,543.0,543.0,CHOINV,2890
290,2021-12-16 14:20:00,545.0,NSE,545.45,544.2,545.05,CHOINV,52677
291,2021-12-16 14:21:00,545.25,NSE,545.25,544.5,545.0,CHOINV,10701
292,2021-12-16 14:22:00,545.0,NSE,545.25,545.0,545.0,CHOINV,36354
293,2021-12-16 14:23:00,544.85,NSE,545.4,544.8,545.1,CHOINV,21798
294,2021-12-16 14:24:00,545.0,NSE,545.25,544.85,544.85,CHOINV,21233
295,2021-12-16 14:25:00,544.85,NSE,545.0,544.6,545.0,CHOINV,678
296,2021-12-16 14:26:00,544.85,NSE,544.9,544.6,544.9,CHOINV,244
297,2021-12-16 14:27:00,544.75,NSE,544.85,544.6,544.85,CHOINV,212
298,2021-12-16 14:28:00,544.45,NSE,544.75,544.1,544.6,CHOINV,572
299,2021-12-16 14:29:00,544.4,NSE,544.45,544.0,544.45,CHOINV,9686
300,2021-12-16 14:30:00,544.25,NSE,544.35,544.15,544.15,CHOINV,32
301,2021-12-16 14:31:00,544.45,NSE,544.6,544.25,544.25,CHOINV,1031
302,2021-12-16 14:32:00,544.15,NSE,544.7,544.15,544.45,CHOINV,1674
303,2021-12-16 14:33:00,543.65,NSE,544.0,543.65,544.0,CHOINV,259
304,2021-12-16 14:34:00,543.9,NSE,543.9,543.45,543.75,CHOINV,1423
305,2021-12-16 14:35:00,543.7,NSE,543.9,543.35,543.55,CHOINV,1136
306,2021-12-16 14:36:00,543.4,NSE,543.4,543.0,543.25,CHOINV,535
307,2021-12-16 14:37:00,543.2,NSE,543.5,543.1,543.15,CHOINV,618
308,2021-12-16 14:38:00,543.4,NSE,543.85,543.25,543.65,CHOINV,1329
309,2021-12-16 14:39:00,543.55,NSE,543.65,543.2,543.65,CHOINV,497
310,2021-12-16 14:40:00,543.45,NSE,543.85,543.45,543.85,CHOINV,2227
311,2021-12-16 14:41:00,543.05,NSE,543.55,542.95,543.45,CHOINV,1242
312,2021-12-16 14:42:00,543.05,NSE,543.5,542.75,543.45,CHOINV,941
313,2021-12-16 14:43:00,542.65,NSE,543.1,542.55,542.7,CHOINV,868
314,2021-12-16 14:44:00,542.6,NSE,542.9,542.6,542.9,CHOINV,810
315,2021-12-16 14:45:00,542.05,NSE,542.9,542.0,542.9,CHOINV,1637
316,2021-12-16 14:46:00,543.0,NSE,543.5,542.0,542.0,CHOINV,2361
317,2021-12-16 14:47:00,544.0,NSE,544.0,543.05,543.45,CHOINV,1653
318,2021-12-16 14:48:00,544.0,NSE,544.05,543.5,544.0,CHOINV,799
