,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-10-13 09:53:00,245.8,NSE,246.45,245.6,246.3,CHOINV,22738
24,2020-10-13 09:54:00,246.05,NSE,246.35,245.75,245.8,CHOINV,5529
25,2020-10-13 09:55:00,246.05,NSE,246.25,245.7,246.2,CHOINV,8529
26,2020-10-13 09:56:00,246.0,NSE,246.2,245.5,246.0,CHOINV,19154
27,2020-10-13 09:57:00,245.75,NSE,245.95,245.5,245.7,CHOINV,17307
28,2020-10-13 09:58:00,245.55,NSE,245.85,245.55,245.65,CHOINV,3100
29,2020-10-13 09:59:00,246.15,NSE,246.2,245.5,245.55,CHOINV,5608
30,2020-10-13 10:00:00,245.65,NSE,246.25,245.55,246.25,CHOINV,6337
31,2020-10-13 10:01:00,247.05,NSE,247.3,245.5,245.5,CHOINV,130474
32,2020-10-13 10:02:00,247.5,NSE,247.6,246.9,246.9,CHOINV,11573
33,2020-10-13 10:03:00,247.65,NSE,247.95,247.2,247.75,CHOINV,17307
34,2020-10-13 10:04:00,248.55,NSE,248.55,247.8,247.8,CHOINV,52026
35,2020-10-13 10:05:00,248.5,NSE,248.6,248.0,248.3,CHOINV,15087
36,2020-10-13 10:06:00,247.75,NSE,248.45,247.55,248.4,CHOINV,23022
37,2020-10-13 10:07:00,247.5,NSE,247.8,247.4,247.7,CHOINV,4113
38,2020-10-13 10:08:00,247.3,NSE,247.65,247.3,247.65,CHOINV,3566
39,2020-10-13 10:09:00,247.2,NSE,247.55,247.2,247.4,CHOINV,5719
40,2020-10-13 10:10:00,247.1,NSE,247.3,246.5,247.15,CHOINV,13140
41,2020-10-13 10:11:00,246.9,NSE,247.15,246.7,247.05,CHOINV,10294
42,2020-10-13 10:12:00,246.65,NSE,246.95,246.55,246.95,CHOINV,4667
43,2020-10-13 10:13:00,246.85,NSE,247.25,246.75,246.75,CHOINV,3740
44,2020-10-13 10:14:00,246.75,NSE,247.0,246.75,246.85,CHOINV,2522
45,2020-10-13 10:15:00,246.75,NSE,247.0,246.75,246.95,CHOINV,1915
46,2020-10-13 10:16:00,246.3,NSE,246.9,246.05,246.9,CHOINV,21377
47,2020-10-13 10:17:00,245.95,NSE,246.1,245.9,246.05,CHOINV,13574
48,2020-10-13 10:18:00,246.05,NSE,246.25,245.7,245.9,CHOINV,11393
49,2020-10-13 10:19:00,246.1,NSE,246.2,245.95,246.0,CHOINV,5945
50,2020-10-13 10:20:00,245.65,NSE,246.25,245.65,246.1,CHOINV,9339
51,2020-10-13 10:21:00,245.9,NSE,246.0,245.7,245.8,CHOINV,6607
52,2020-10-13 10:22:00,245.6,NSE,246.1,245.5,245.9,CHOINV,10790
53,2020-10-13 10:23:00,246.0,NSE,246.25,245.5,245.6,CHOINV,5487
54,2020-10-13 10:24:00,246.0,NSE,246.35,246.0,246.15,CHOINV,6118
55,2020-10-13 10:25:00,245.75,NSE,246.15,245.75,246.0,CHOINV,1807
56,2020-10-13 10:26:00,245.8,NSE,245.9,245.7,245.7,CHOINV,2420
57,2020-10-13 10:27:00,245.75,NSE,245.95,245.7,245.9,CHOINV,9101
58,2020-10-13 10:28:00,245.75,NSE,245.8,245.6,245.75,CHOINV,2031
59,2020-10-13 10:29:00,245.35,NSE,245.75,245.3,245.6,CHOINV,15337
60,2020-10-13 10:30:00,245.05,NSE,245.45,244.6,245.35,CHOINV,54482
61,2020-10-13 10:31:00,245.05,NSE,245.15,244.8,244.95,CHOINV,7420
62,2020-10-13 10:32:00,244.7,NSE,245.15,244.7,245.1,CHOINV,5521
63,2020-10-13 10:33:00,244.85,NSE,245.0,244.6,244.7,CHOINV,6986
64,2020-10-13 10:34:00,244.75,NSE,244.9,244.65,244.85,CHOINV,3855
65,2020-10-13 10:35:00,244.5,NSE,244.9,244.45,244.8,CHOINV,14701
66,2020-10-13 10:36:00,244.5,NSE,245.05,244.15,244.55,CHOINV,25714
67,2020-10-13 10:37:00,243.85,NSE,244.6,243.85,244.45,CHOINV,20843
68,2020-10-13 10:38:00,244.25,NSE,244.45,243.85,243.85,CHOINV,8458
69,2020-10-13 10:39:00,244.65,NSE,244.95,244.1,244.15,CHOINV,10719
70,2020-10-13 10:40:00,244.6,NSE,245.0,244.5,244.6,CHOINV,7930
71,2020-10-13 10:41:00,244.4,NSE,244.7,244.35,244.6,CHOINV,4952
72,2020-10-13 10:42:00,243.95,NSE,244.5,243.85,244.45,CHOINV,18026
73,2020-10-13 10:43:00,244.05,NSE,244.4,243.7,243.95,CHOINV,50061
74,2020-10-13 10:44:00,243.6,NSE,244.05,243.6,244.05,CHOINV,7909
75,2020-10-13 10:45:00,244.6,NSE,244.6,243.6,243.6,CHOINV,6714
76,2020-10-13 10:46:00,245.3,NSE,245.4,244.55,244.75,CHOINV,28597
77,2020-10-13 10:47:00,245.2,NSE,245.3,245.05,245.3,CHOINV,3281
78,2020-10-13 10:48:00,245.05,NSE,245.2,245.05,245.1,CHOINV,2140
79,2020-10-13 10:49:00,245.25,NSE,245.5,244.9,245.05,CHOINV,16254
80,2020-10-13 10:50:00,244.95,NSE,245.2,244.55,245.2,CHOINV,4366
81,2020-10-13 10:51:00,244.7,NSE,245.15,244.7,245.15,CHOINV,2012
82,2020-10-13 10:52:00,244.6,NSE,244.7,244.45,244.6,CHOINV,3283
83,2020-10-13 10:53:00,244.65,NSE,244.8,244.5,244.8,CHOINV,3809
84,2020-10-13 10:54:00,244.1,NSE,244.65,244.1,244.65,CHOINV,6230
85,2020-10-13 10:55:00,244.15,NSE,244.3,244.0,244.15,CHOINV,9605
86,2020-10-13 10:56:00,244.35,NSE,244.4,244.1,244.1,CHOINV,3017
87,2020-10-13 10:57:00,244.15,NSE,244.5,244.15,244.35,CHOINV,2487
88,2020-10-13 10:58:00,244.1,NSE,244.3,244.1,244.3,CHOINV,2153
89,2020-10-13 10:59:00,244.15,NSE,244.3,244.1,244.1,CHOINV,4109
90,2020-10-13 11:00:00,243.75,NSE,244.15,243.75,244.1,CHOINV,12325
91,2020-10-13 11:01:00,244.05,NSE,244.15,243.75,243.75,CHOINV,5421
92,2020-10-13 11:02:00,243.85,NSE,244.1,243.85,244.0,CHOINV,2914
93,2020-10-13 11:03:00,244.35,NSE,244.35,243.6,243.9,CHOINV,14019
94,2020-10-13 11:04:00,244.25,NSE,244.4,244.2,244.35,CHOINV,1993
95,2020-10-13 11:05:00,244.45,NSE,244.7,244.45,244.5,CHOINV,3708
96,2020-10-13 11:06:00,244.5,NSE,244.6,244.3,244.4,CHOINV,1310
97,2020-10-13 11:07:00,244.4,NSE,244.6,244.25,244.5,CHOINV,3701
98,2020-10-13 11:08:00,244.85,NSE,245.0,244.35,244.5,CHOINV,13645
99,2020-10-13 11:09:00,245.0,NSE,245.1,244.7,245.0,CHOINV,5390
100,2020-10-13 11:10:00,245.0,NSE,245.0,244.5,244.95,CHOINV,1570
101,2020-10-13 11:11:00,244.9,NSE,245.05,244.8,244.85,CHOINV,3603
102,2020-10-13 11:12:00,244.65,NSE,244.8,244.45,244.7,CHOINV,3625
103,2020-10-13 11:13:00,244.75,NSE,245.0,244.55,244.65,CHOINV,4028
104,2020-10-13 11:14:00,244.9,NSE,244.9,244.55,244.8,CHOINV,1430
105,2020-10-13 11:15:00,244.4,NSE,244.9,244.4,244.9,CHOINV,5062
106,2020-10-13 11:16:00,244.35,NSE,244.55,244.3,244.4,CHOINV,1812
107,2020-10-13 11:17:00,244.7,NSE,244.7,244.35,244.55,CHOINV,1423
108,2020-10-13 11:18:00,244.75,NSE,244.8,244.6,244.6,CHOINV,1401
109,2020-10-13 11:19:00,244.65,NSE,244.75,244.5,244.75,CHOINV,2646
110,2020-10-13 11:20:00,244.8,NSE,244.8,244.55,244.65,CHOINV,1438
111,2020-10-13 11:21:00,244.7,NSE,244.8,244.55,244.8,CHOINV,3565
112,2020-10-13 11:22:00,244.6,NSE,244.6,244.3,244.55,CHOINV,4761
113,2020-10-13 11:23:00,244.75,NSE,244.8,244.6,244.75,CHOINV,1739
114,2020-10-13 11:24:00,244.8,NSE,244.8,244.6,244.75,CHOINV,1449
115,2020-10-13 11:25:00,244.25,NSE,244.8,244.25,244.8,CHOINV,1212
116,2020-10-13 11:26:00,244.45,NSE,244.75,244.2,244.25,CHOINV,6058
117,2020-10-13 11:27:00,244.1,NSE,244.4,244.1,244.4,CHOINV,2402
118,2020-10-13 11:28:00,244.2,NSE,244.25,244.0,244.05,CHOINV,2190
119,2020-10-13 11:29:00,244.25,NSE,244.35,243.95,244.25,CHOINV,12975
120,2020-10-13 11:30:00,244.3,NSE,244.4,244.15,244.4,CHOINV,2049
121,2020-10-13 11:31:00,244.35,NSE,244.5,244.1,244.3,CHOINV,1589
122,2020-10-13 11:32:00,244.35,NSE,244.5,244.05,244.4,CHOINV,2459
123,2020-10-13 11:33:00,244.15,NSE,244.35,244.15,244.35,CHOINV,1114
124,2020-10-13 11:34:00,244.25,NSE,244.35,244.1,244.1,CHOINV,1548
125,2020-10-13 11:35:00,244.45,NSE,244.45,244.1,244.3,CHOINV,2229
126,2020-10-13 11:36:00,244.8,NSE,245.0,244.25,244.45,CHOINV,7333
127,2020-10-13 11:37:00,244.6,NSE,244.9,244.6,244.8,CHOINV,1866
128,2020-10-13 11:38:00,244.85,NSE,244.85,244.5,244.65,CHOINV,2294
129,2020-10-13 11:39:00,245.15,NSE,245.3,244.75,244.85,CHOINV,7991
130,2020-10-13 11:40:00,244.9,NSE,245.2,244.8,245.15,CHOINV,4321
131,2020-10-13 11:41:00,245.0,NSE,245.15,244.8,244.9,CHOINV,2914
132,2020-10-13 11:42:00,245.05,NSE,245.1,244.95,245.05,CHOINV,1808
133,2020-10-13 11:43:00,244.85,NSE,245.05,244.85,245.05,CHOINV,2295
134,2020-10-13 11:44:00,245.25,NSE,245.25,244.8,244.8,CHOINV,4370
135,2020-10-13 11:45:00,245.0,NSE,245.2,245.0,245.1,CHOINV,4649
136,2020-10-13 11:46:00,245.35,NSE,245.35,244.9,245.2,CHOINV,5667
137,2020-10-13 11:47:00,245.95,NSE,245.95,245.25,245.35,CHOINV,29359
138,2020-10-13 11:48:00,245.9,NSE,246.3,245.7,246.0,CHOINV,18858
139,2020-10-13 11:49:00,246.45,NSE,246.7,245.95,246.1,CHOINV,27812
140,2020-10-13 11:50:00,246.45,NSE,246.7,246.4,246.4,CHOINV,16298
141,2020-10-13 11:51:00,246.5,NSE,246.7,246.1,246.4,CHOINV,5854
142,2020-10-13 11:52:00,246.3,NSE,246.65,246.05,246.55,CHOINV,9348
143,2020-10-13 11:53:00,246.1,NSE,246.3,246.05,246.25,CHOINV,6897
144,2020-10-13 11:54:00,246.4,NSE,246.5,246.1,246.3,CHOINV,8137
145,2020-10-13 11:55:00,247.0,NSE,247.0,246.35,246.35,CHOINV,21741
146,2020-10-13 11:56:00,246.45,NSE,247.15,246.45,246.9,CHOINV,26983
147,2020-10-13 11:57:00,246.15,NSE,246.55,246.05,246.5,CHOINV,7846
148,2020-10-13 11:58:00,245.7,NSE,246.25,245.7,246.15,CHOINV,6819
149,2020-10-13 11:59:00,245.75,NSE,245.95,245.6,245.65,CHOINV,2485
150,2020-10-13 12:00:00,245.7,NSE,245.9,245.6,245.7,CHOINV,2731
151,2020-10-13 12:01:00,245.65,NSE,245.65,245.0,245.6,CHOINV,13712
152,2020-10-13 12:02:00,245.3,NSE,245.65,245.2,245.65,CHOINV,6936
153,2020-10-13 12:03:00,245.4,NSE,245.5,245.25,245.25,CHOINV,1997
154,2020-10-13 12:04:00,245.2,NSE,245.55,245.05,245.4,CHOINV,11322
155,2020-10-13 12:05:00,245.15,NSE,245.2,244.9,245.2,CHOINV,13270
156,2020-10-13 12:06:00,245.75,NSE,245.75,244.9,244.9,CHOINV,5133
157,2020-10-13 12:07:00,245.35,NSE,245.7,245.35,245.7,CHOINV,1441
158,2020-10-13 12:08:00,245.45,NSE,245.6,245.2,245.3,CHOINV,3608
159,2020-10-13 12:09:00,245.35,NSE,245.45,245.2,245.45,CHOINV,2024
160,2020-10-13 12:10:00,245.2,NSE,245.55,245.2,245.35,CHOINV,1859
161,2020-10-13 12:11:00,245.45,NSE,245.45,245.1,245.15,CHOINV,2309
162,2020-10-13 12:12:00,245.4,NSE,245.55,245.3,245.45,CHOINV,3866
163,2020-10-13 12:13:00,245.1,NSE,245.6,245.05,245.6,CHOINV,1555
164,2020-10-13 12:14:00,245.3,NSE,245.35,245.05,245.1,CHOINV,1029
165,2020-10-13 12:15:00,245.05,NSE,245.3,244.75,245.2,CHOINV,13973
166,2020-10-13 12:16:00,245.05,NSE,245.15,244.75,245.1,CHOINV,4968
167,2020-10-13 12:17:00,245.0,NSE,245.15,244.95,245.05,CHOINV,1579
168,2020-10-13 12:18:00,245.0,NSE,245.05,244.95,245.05,CHOINV,2026
169,2020-10-13 12:19:00,244.75,NSE,245.1,244.75,245.1,CHOINV,5229
170,2020-10-13 12:20:00,245.25,NSE,245.4,244.75,244.9,CHOINV,5336
171,2020-10-13 12:21:00,245.25,NSE,245.4,245.2,245.2,CHOINV,1888
172,2020-10-13 12:22:00,245.25,NSE,245.3,245.1,245.3,CHOINV,1769
173,2020-10-13 12:23:00,245.05,NSE,245.25,245.0,245.25,CHOINV,2609
174,2020-10-13 12:24:00,244.8,NSE,244.9,244.65,244.9,CHOINV,7747
175,2020-10-13 12:25:00,244.75,NSE,244.8,244.5,244.8,CHOINV,18987
176,2020-10-13 12:26:00,244.5,NSE,244.8,244.5,244.8,CHOINV,2523
177,2020-10-13 12:27:00,244.8,NSE,244.8,244.55,244.55,CHOINV,1955
178,2020-10-13 12:28:00,244.65,NSE,245.0,244.65,244.8,CHOINV,4721
179,2020-10-13 12:29:00,244.8,NSE,245.0,244.7,244.7,CHOINV,1744
180,2020-10-13 12:30:00,244.85,NSE,244.9,244.7,244.7,CHOINV,7021
181,2020-10-13 12:31:00,244.7,NSE,244.8,244.5,244.7,CHOINV,8599
182,2020-10-13 12:32:00,244.7,NSE,244.95,244.6,244.75,CHOINV,5879
183,2020-10-13 12:33:00,244.55,NSE,244.7,244.55,244.6,CHOINV,1406
184,2020-10-13 12:34:00,244.65,NSE,244.95,244.5,244.55,CHOINV,4950
185,2020-10-13 12:35:00,244.7,NSE,244.7,244.5,244.7,CHOINV,10297
186,2020-10-13 12:36:00,244.55,NSE,244.65,244.4,244.6,CHOINV,2535
187,2020-10-13 12:37:00,244.35,NSE,244.7,244.3,244.5,CHOINV,4530
188,2020-10-13 12:38:00,244.6,NSE,244.7,244.3,244.35,CHOINV,3563
189,2020-10-13 12:39:00,244.5,NSE,244.75,244.4,244.55,CHOINV,3404
190,2020-10-13 12:40:00,244.55,NSE,244.65,244.45,244.5,CHOINV,2414
191,2020-10-13 12:41:00,244.35,NSE,244.65,244.3,244.55,CHOINV,1778
192,2020-10-13 12:42:00,244.4,NSE,244.6,244.35,244.5,CHOINV,1197
193,2020-10-13 12:43:00,244.45,NSE,244.45,244.35,244.35,CHOINV,2598
194,2020-10-13 12:44:00,244.4,NSE,244.5,244.35,244.45,CHOINV,1358
195,2020-10-13 12:45:00,244.05,NSE,244.4,244.05,244.4,CHOINV,4032
196,2020-10-13 12:46:00,244.3,NSE,244.3,243.75,244.15,CHOINV,21173
197,2020-10-13 12:47:00,243.6,NSE,244.4,243.0,244.3,CHOINV,57576
198,2020-10-13 12:48:00,243.35,NSE,243.8,243.3,243.7,CHOINV,19348
199,2020-10-13 12:49:00,242.8,NSE,243.45,242.6,243.35,CHOINV,32456
200,2020-10-13 12:50:00,242.75,NSE,242.9,242.65,242.75,CHOINV,12761
201,2020-10-13 12:51:00,242.75,NSE,242.85,242.65,242.8,CHOINV,7164
202,2020-10-13 12:52:00,241.95,NSE,242.75,241.6,242.75,CHOINV,63523
203,2020-10-13 12:53:00,241.7,NSE,241.95,241.6,241.95,CHOINV,33085
204,2020-10-13 12:54:00,242.0,NSE,242.15,241.5,241.7,CHOINV,22008
205,2020-10-13 12:55:00,242.0,NSE,242.3,242.0,242.0,CHOINV,8107
206,2020-10-13 12:56:00,241.9,NSE,242.15,241.7,242.0,CHOINV,4463
207,2020-10-13 12:57:00,242.05,NSE,242.15,241.85,241.95,CHOINV,8512
208,2020-10-13 12:58:00,241.85,NSE,242.05,241.8,242.05,CHOINV,4918
209,2020-10-13 12:59:00,241.9,NSE,242.0,241.6,241.85,CHOINV,14108
210,2020-10-13 13:00:00,241.6,NSE,241.95,241.55,241.9,CHOINV,8866
211,2020-10-13 13:01:00,241.55,NSE,241.55,241.3,241.4,CHOINV,12531
212,2020-10-13 13:02:00,241.15,NSE,241.8,241.1,241.65,CHOINV,9480
213,2020-10-13 13:03:00,241.35,NSE,241.45,241.05,241.2,CHOINV,8383
214,2020-10-13 13:04:00,241.25,NSE,241.45,241.2,241.45,CHOINV,3758
215,2020-10-13 13:05:00,241.35,NSE,241.4,240.85,241.25,CHOINV,14408
216,2020-10-13 13:06:00,241.25,NSE,241.35,241.0,241.35,CHOINV,8188
217,2020-10-13 13:07:00,241.45,NSE,241.45,241.2,241.2,CHOINV,9629
218,2020-10-13 13:08:00,241.45,NSE,241.5,241.25,241.35,CHOINV,4977
219,2020-10-13 13:09:00,240.95,NSE,241.45,240.9,241.3,CHOINV,12035
220,2020-10-13 13:10:00,241.05,NSE,241.3,240.85,241.0,CHOINV,15123
221,2020-10-13 13:11:00,241.5,NSE,241.5,240.95,240.95,CHOINV,7708
222,2020-10-13 13:12:00,241.65,NSE,241.85,241.45,241.5,CHOINV,9238
223,2020-10-13 13:13:00,241.6,NSE,241.8,241.5,241.8,CHOINV,6231
224,2020-10-13 13:14:00,241.55,NSE,241.75,241.5,241.65,CHOINV,3222
225,2020-10-13 13:15:00,241.35,NSE,241.55,241.25,241.55,CHOINV,7133
226,2020-10-13 13:16:00,241.9,NSE,241.95,241.35,241.4,CHOINV,16391
227,2020-10-13 13:17:00,241.7,NSE,242.0,241.6,241.85,CHOINV,15006
228,2020-10-13 13:18:00,241.6,NSE,241.9,241.55,241.75,CHOINV,10336
229,2020-10-13 13:19:00,241.75,NSE,241.9,241.55,241.6,CHOINV,2785
230,2020-10-13 13:20:00,241.65,NSE,242.0,241.6,241.75,CHOINV,11064
231,2020-10-13 13:21:00,241.65,NSE,241.8,241.6,241.65,CHOINV,3388
232,2020-10-13 13:22:00,241.8,NSE,241.95,241.65,241.7,CHOINV,2433
233,2020-10-13 13:23:00,241.3,NSE,242.0,241.3,241.8,CHOINV,40455
234,2020-10-13 13:24:00,241.05,NSE,241.45,241.0,241.3,CHOINV,8330
235,2020-10-13 13:25:00,240.9,NSE,241.25,240.9,241.05,CHOINV,21852
236,2020-10-13 13:26:00,240.95,NSE,241.0,240.85,240.95,CHOINV,2973
237,2020-10-13 13:27:00,241.45,NSE,241.55,240.95,240.95,CHOINV,9919
238,2020-10-13 13:28:00,241.25,NSE,241.6,241.15,241.45,CHOINV,3690
239,2020-10-13 13:29:00,241.05,NSE,241.35,241.05,241.2,CHOINV,3362
240,2020-10-13 13:30:00,241.1,NSE,241.2,241.05,241.1,CHOINV,9832
241,2020-10-13 13:31:00,241.5,NSE,241.6,241.0,241.1,CHOINV,12098
242,2020-10-13 13:32:00,241.55,NSE,241.65,241.3,241.5,CHOINV,7592
243,2020-10-13 13:33:00,241.65,NSE,241.65,241.3,241.6,CHOINV,3915
244,2020-10-13 13:34:00,241.5,NSE,241.6,241.35,241.45,CHOINV,3358
245,2020-10-13 13:35:00,241.55,NSE,241.55,241.5,241.55,CHOINV,2004
246,2020-10-13 13:36:00,241.35,NSE,241.55,241.35,241.55,CHOINV,1394
247,2020-10-13 13:37:00,241.7,NSE,241.7,241.45,241.55,CHOINV,3781
248,2020-10-13 13:38:00,241.25,NSE,241.75,241.2,241.7,CHOINV,7381
249,2020-10-13 13:39:00,241.15,NSE,241.5,241.05,241.25,CHOINV,5083
250,2020-10-13 13:40:00,241.15,NSE,241.35,241.1,241.15,CHOINV,2075
251,2020-10-13 13:41:00,241.15,NSE,241.2,241.1,241.2,CHOINV,1531
252,2020-10-13 13:42:00,241.0,NSE,241.3,241.0,241.15,CHOINV,9529
253,2020-10-13 13:43:00,241.05,NSE,241.05,240.9,241.0,CHOINV,8504
254,2020-10-13 13:44:00,241.1,NSE,241.3,241.05,241.05,CHOINV,2919
255,2020-10-13 13:45:00,241.15,NSE,241.35,241.1,241.15,CHOINV,4640
256,2020-10-13 13:46:00,241.0,NSE,241.3,241.0,241.1,CHOINV,7752
257,2020-10-13 13:47:00,241.1,NSE,241.2,241.0,241.05,CHOINV,2769
258,2020-10-13 13:48:00,240.55,NSE,241.1,240.5,241.1,CHOINV,14750
259,2020-10-13 13:49:00,240.65,NSE,241.0,240.5,240.55,CHOINV,5960
260,2020-10-13 13:50:00,240.3,NSE,240.65,240.25,240.6,CHOINV,9887
261,2020-10-13 13:51:00,240.7,NSE,240.7,240.3,240.3,CHOINV,5565
262,2020-10-13 13:52:00,240.85,NSE,241.0,240.7,240.7,CHOINV,5337
263,2020-10-13 13:53:00,240.8,NSE,240.95,240.7,240.95,CHOINV,4292
264,2020-10-13 13:54:00,241.2,NSE,241.25,240.8,240.85,CHOINV,6645
265,2020-10-13 13:55:00,241.3,NSE,241.5,241.1,241.15,CHOINV,6835
266,2020-10-13 13:56:00,241.1,NSE,241.55,241.1,241.45,CHOINV,9720
267,2020-10-13 13:57:00,240.85,NSE,241.15,240.85,241.15,CHOINV,3266
268,2020-10-13 13:58:00,240.95,NSE,241.15,240.85,240.9,CHOINV,4456
269,2020-10-13 13:59:00,241.1,NSE,241.2,240.9,240.9,CHOINV,2540
270,2020-10-13 14:00:00,241.6,NSE,241.7,241.25,241.3,CHOINV,11350
271,2020-10-13 14:01:00,242.8,NSE,242.8,241.65,241.65,CHOINV,69283
272,2020-10-13 14:02:00,242.8,NSE,243.0,242.65,242.9,CHOINV,16377
273,2020-10-13 14:03:00,242.25,NSE,242.8,242.15,242.8,CHOINV,12368
274,2020-10-13 14:04:00,242.1,NSE,242.4,242.1,242.15,CHOINV,14308
275,2020-10-13 14:05:00,241.8,NSE,242.5,241.8,242.1,CHOINV,19624
276,2020-10-13 14:06:00,241.85,NSE,242.05,241.8,241.85,CHOINV,3032
277,2020-10-13 14:07:00,242.45,NSE,242.45,241.8,241.8,CHOINV,5822
278,2020-10-13 14:08:00,241.8,NSE,242.45,241.8,242.45,CHOINV,7733
279,2020-10-13 14:09:00,242.25,NSE,242.25,241.8,241.85,CHOINV,23721
280,2020-10-13 14:10:00,241.65,NSE,242.3,241.6,242.3,CHOINV,10773
281,2020-10-13 14:11:00,241.65,NSE,241.8,241.45,241.7,CHOINV,6649
282,2020-10-13 14:12:00,241.35,NSE,241.7,241.35,241.65,CHOINV,4232
283,2020-10-13 14:13:00,241.4,NSE,241.6,241.35,241.35,CHOINV,3946
284,2020-10-13 14:14:00,241.75,NSE,241.75,241.3,241.7,CHOINV,9414
285,2020-10-13 14:15:00,241.6,NSE,241.85,241.55,241.55,CHOINV,2358
286,2020-10-13 14:16:00,241.7,NSE,241.7,241.4,241.6,CHOINV,2811
287,2020-10-13 14:17:00,241.45,NSE,241.6,241.45,241.55,CHOINV,1241
288,2020-10-13 14:18:00,241.45,NSE,241.7,241.4,241.4,CHOINV,6588
289,2020-10-13 14:19:00,241.3,NSE,241.65,241.1,241.4,CHOINV,7487
290,2020-10-13 14:20:00,241.2,NSE,241.3,241.1,241.15,CHOINV,3615
291,2020-10-13 14:21:00,241.0,NSE,241.25,241.0,241.2,CHOINV,7588
292,2020-10-13 14:22:00,240.8,NSE,241.15,240.8,241.0,CHOINV,3628
293,2020-10-13 14:23:00,240.7,NSE,240.8,240.65,240.75,CHOINV,6601
294,2020-10-13 14:24:00,241.05,NSE,241.15,240.75,240.75,CHOINV,2443
295,2020-10-13 14:25:00,240.75,NSE,241.05,240.75,241.05,CHOINV,4052
296,2020-10-13 14:26:00,240.9,NSE,241.0,240.85,240.9,CHOINV,4587
297,2020-10-13 14:27:00,241.2,NSE,241.3,240.9,240.95,CHOINV,2817
298,2020-10-13 14:28:00,241.35,NSE,241.45,241.25,241.25,CHOINV,4200
299,2020-10-13 14:29:00,241.35,NSE,241.45,241.3,241.3,CHOINV,5499
300,2020-10-13 14:30:00,241.35,NSE,241.4,241.35,241.35,CHOINV,2508
301,2020-10-13 14:31:00,241.65,NSE,241.7,241.35,241.4,CHOINV,2530
302,2020-10-13 14:32:00,241.65,NSE,241.75,241.6,241.65,CHOINV,2884
303,2020-10-13 14:33:00,241.5,NSE,241.75,241.5,241.65,CHOINV,2378
304,2020-10-13 14:34:00,241.4,NSE,241.45,241.3,241.45,CHOINV,2284
305,2020-10-13 14:35:00,241.5,NSE,241.7,241.25,241.25,CHOINV,6180
306,2020-10-13 14:36:00,241.1,NSE,241.55,241.1,241.55,CHOINV,3654
307,2020-10-13 14:37:00,241.35,NSE,241.45,241.1,241.15,CHOINV,1905
308,2020-10-13 14:38:00,241.0,NSE,241.25,241.0,241.25,CHOINV,2473
309,2020-10-13 14:39:00,241.35,NSE,241.5,241.0,241.0,CHOINV,4991
310,2020-10-13 14:40:00,241.35,NSE,241.9,241.25,241.65,CHOINV,10640
311,2020-10-13 14:41:00,241.25,NSE,241.5,241.25,241.45,CHOINV,6749
312,2020-10-13 14:42:00,241.3,NSE,241.7,241.3,241.4,CHOINV,8821
313,2020-10-13 14:43:00,241.6,NSE,241.6,241.0,241.25,CHOINV,4759
314,2020-10-13 14:44:00,241.25,NSE,241.65,241.25,241.45,CHOINV,2079
315,2020-10-13 14:45:00,241.25,NSE,241.3,241.1,241.3,CHOINV,2025
