,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-08-10 09:54:00,519.05,NSE,519.65,519.05,519.65,CHOINV,3627
25,2021-08-10 09:55:00,519.6,NSE,519.6,519.2,519.3,CHOINV,3880
26,2021-08-10 09:56:00,519.65,NSE,519.7,519.5,519.65,CHOINV,1232
27,2021-08-10 09:57:00,518.6,NSE,519.65,518.6,519.65,CHOINV,7876
28,2021-08-10 09:58:00,518.8,NSE,518.8,518.0,518.4,CHOINV,7545
29,2021-08-10 09:59:00,518.45,NSE,518.45,518.05,518.05,CHOINV,2183
30,2021-08-10 10:00:00,518.0,NSE,518.45,517.45,518.3,CHOINV,11153
31,2021-08-10 10:01:00,517.45,NSE,517.75,517.2,517.65,CHOINV,5394
32,2021-08-10 10:02:00,517.7,NSE,517.8,517.05,517.45,CHOINV,3446
33,2021-08-10 10:03:00,518.05,NSE,518.05,517.5,517.75,CHOINV,6653
34,2021-08-10 10:04:00,518.1,NSE,518.2,517.75,518.2,CHOINV,1946
35,2021-08-10 10:05:00,517.75,NSE,518.1,517.75,518.0,CHOINV,747
36,2021-08-10 10:06:00,517.85,NSE,517.9,517.65,517.9,CHOINV,2674
37,2021-08-10 10:07:00,518.05,NSE,518.1,517.8,517.85,CHOINV,3343
38,2021-08-10 10:08:00,517.15,NSE,518.1,517.1,518.1,CHOINV,3491
39,2021-08-10 10:09:00,516.85,NSE,517.4,516.6,517.05,CHOINV,5228
40,2021-08-10 10:10:00,517.25,NSE,517.45,516.9,516.9,CHOINV,1775
41,2021-08-10 10:11:00,517.3,NSE,517.35,517.0,517.35,CHOINV,1143
42,2021-08-10 10:12:00,517.7,NSE,517.75,516.95,517.4,CHOINV,5377
43,2021-08-10 10:13:00,517.5,NSE,517.75,517.5,517.7,CHOINV,1299
44,2021-08-10 10:14:00,517.6,NSE,517.75,517.4,517.75,CHOINV,1955
45,2021-08-10 10:15:00,517.5,NSE,517.75,517.15,517.6,CHOINV,3564
46,2021-08-10 10:16:00,517.35,NSE,517.65,517.25,517.45,CHOINV,754
47,2021-08-10 10:17:00,517.0,NSE,517.35,516.85,517.25,CHOINV,1100
48,2021-08-10 10:18:00,517.35,NSE,517.35,517.0,517.0,CHOINV,1808
49,2021-08-10 10:19:00,517.45,NSE,517.45,517.05,517.2,CHOINV,633
50,2021-08-10 10:20:00,517.75,NSE,517.75,517.45,517.5,CHOINV,1292
51,2021-08-10 10:21:00,517.75,NSE,517.8,517.45,517.75,CHOINV,1723
52,2021-08-10 10:22:00,518.45,NSE,518.5,517.8,517.8,CHOINV,3136
53,2021-08-10 10:23:00,517.8,NSE,518.7,517.8,518.5,CHOINV,3685
54,2021-08-10 10:24:00,517.75,NSE,517.85,517.55,517.55,CHOINV,7203
55,2021-08-10 10:25:00,517.75,NSE,517.75,517.55,517.55,CHOINV,1026
56,2021-08-10 10:26:00,517.95,NSE,517.95,517.6,517.7,CHOINV,701
57,2021-08-10 10:27:00,518.0,NSE,518.0,517.6,517.6,CHOINV,798
58,2021-08-10 10:28:00,518.35,NSE,518.35,517.85,517.85,CHOINV,1223
59,2021-08-10 10:29:00,517.8,NSE,518.5,517.75,518.5,CHOINV,2523
60,2021-08-10 10:30:00,518.05,NSE,518.25,517.75,518.05,CHOINV,2391
61,2021-08-10 10:31:00,517.65,NSE,518.05,517.25,518.05,CHOINV,599
62,2021-08-10 10:32:00,517.35,NSE,517.65,517.3,517.65,CHOINV,433
63,2021-08-10 10:33:00,517.1,NSE,517.4,516.8,517.3,CHOINV,4984
64,2021-08-10 10:34:00,516.25,NSE,517.0,516.0,517.0,CHOINV,11037
65,2021-08-10 10:35:00,516.15,NSE,516.25,515.55,516.25,CHOINV,5354
66,2021-08-10 10:36:00,516.35,NSE,516.35,516.2,516.2,CHOINV,1863
67,2021-08-10 10:37:00,515.5,NSE,516.35,515.05,516.35,CHOINV,4419
68,2021-08-10 10:38:00,515.45,NSE,515.55,515.35,515.5,CHOINV,1343
69,2021-08-10 10:39:00,515.35,NSE,515.55,514.75,515.25,CHOINV,10497
70,2021-08-10 10:40:00,515.9,NSE,515.9,515.35,515.55,CHOINV,2339
71,2021-08-10 10:41:00,515.85,NSE,515.9,515.8,515.85,CHOINV,1740
72,2021-08-10 10:42:00,516.0,NSE,516.0,515.95,515.95,CHOINV,622
73,2021-08-10 10:43:00,516.55,NSE,516.65,515.95,516.0,CHOINV,915
74,2021-08-10 10:44:00,516.45,NSE,516.65,516.25,516.35,CHOINV,219
75,2021-08-10 10:45:00,516.4,NSE,516.7,516.4,516.5,CHOINV,1090
76,2021-08-10 10:46:00,516.5,NSE,516.8,516.5,516.75,CHOINV,1886
77,2021-08-10 10:47:00,516.8,NSE,516.8,516.65,516.65,CHOINV,797
78,2021-08-10 10:48:00,516.8,NSE,516.8,516.65,516.7,CHOINV,641
79,2021-08-10 10:49:00,516.8,NSE,517.05,516.8,517.0,CHOINV,4468
80,2021-08-10 10:50:00,517.2,NSE,517.2,516.8,516.85,CHOINV,865
81,2021-08-10 10:51:00,517.3,NSE,517.7,517.3,517.3,CHOINV,2215
82,2021-08-10 10:52:00,517.6,NSE,517.6,517.45,517.45,CHOINV,742
83,2021-08-10 10:53:00,518.1,NSE,518.15,517.8,517.85,CHOINV,3211
84,2021-08-10 10:54:00,518.2,NSE,518.55,518.05,518.25,CHOINV,2294
85,2021-08-10 10:55:00,517.75,NSE,518.2,517.6,518.2,CHOINV,1021
86,2021-08-10 10:56:00,518.0,NSE,518.0,517.6,517.6,CHOINV,484
87,2021-08-10 10:57:00,518.85,NSE,518.9,518.0,518.0,CHOINV,1780
88,2021-08-10 10:58:00,518.25,NSE,518.55,518.05,518.55,CHOINV,4415
89,2021-08-10 10:59:00,518.4,NSE,518.45,518.25,518.25,CHOINV,1060
90,2021-08-10 11:00:00,518.25,NSE,518.4,518.0,518.25,CHOINV,7249
91,2021-08-10 11:01:00,518.4,NSE,518.5,518.25,518.25,CHOINV,1876
92,2021-08-10 11:02:00,518.3,NSE,518.5,518.3,518.5,CHOINV,874
93,2021-08-10 11:03:00,518.25,NSE,518.3,518.1,518.3,CHOINV,542
94,2021-08-10 11:04:00,518.55,NSE,518.6,518.25,518.25,CHOINV,3094
95,2021-08-10 11:05:00,518.5,NSE,518.6,518.1,518.55,CHOINV,1092
96,2021-08-10 11:06:00,518.75,NSE,518.8,518.25,518.5,CHOINV,2873
97,2021-08-10 11:07:00,518.85,NSE,518.9,518.6,518.8,CHOINV,1333
98,2021-08-10 11:08:00,518.85,NSE,518.85,518.65,518.8,CHOINV,793
99,2021-08-10 11:09:00,518.9,NSE,518.9,518.8,518.8,CHOINV,819
100,2021-08-10 11:10:00,519.25,NSE,519.25,518.9,518.9,CHOINV,2302
101,2021-08-10 11:11:00,519.0,NSE,519.4,518.8,519.35,CHOINV,1640
102,2021-08-10 11:12:00,518.75,NSE,518.8,518.7,518.7,CHOINV,1038
103,2021-08-10 11:13:00,518.75,NSE,518.8,518.65,518.8,CHOINV,518
104,2021-08-10 11:14:00,518.5,NSE,518.75,518.5,518.5,CHOINV,917
105,2021-08-10 11:15:00,518.6,NSE,518.65,518.4,518.45,CHOINV,1148
106,2021-08-10 11:16:00,518.6,NSE,518.9,518.35,518.35,CHOINV,843
107,2021-08-10 11:17:00,518.45,NSE,518.65,518.1,518.1,CHOINV,2478
108,2021-08-10 11:18:00,518.6,NSE,518.6,518.55,518.55,CHOINV,467
109,2021-08-10 11:19:00,518.5,NSE,518.6,518.4,518.6,CHOINV,1265
110,2021-08-10 11:20:00,518.55,NSE,518.55,518.35,518.35,CHOINV,406
111,2021-08-10 11:21:00,517.8,NSE,518.45,517.8,518.35,CHOINV,4466
112,2021-08-10 11:22:00,517.95,NSE,517.95,517.65,517.65,CHOINV,1315
113,2021-08-10 11:23:00,518.0,NSE,518.1,517.75,518.0,CHOINV,1374
114,2021-08-10 11:24:00,517.8,NSE,518.0,517.55,518.0,CHOINV,886
115,2021-08-10 11:25:00,517.5,NSE,517.8,517.4,517.8,CHOINV,1046
116,2021-08-10 11:26:00,517.5,NSE,517.55,517.3,517.5,CHOINV,572
117,2021-08-10 11:27:00,517.5,NSE,517.5,517.3,517.45,CHOINV,1475
118,2021-08-10 11:28:00,517.9,NSE,517.9,517.3,517.5,CHOINV,1145
119,2021-08-10 11:29:00,518.0,NSE,518.0,517.8,517.9,CHOINV,683
120,2021-08-10 11:30:00,518.0,NSE,518.0,517.95,518.0,CHOINV,440
121,2021-08-10 11:31:00,517.9,NSE,518.0,517.7,518.0,CHOINV,536
122,2021-08-10 11:32:00,517.95,NSE,518.0,517.8,517.95,CHOINV,526
123,2021-08-10 11:33:00,517.9,NSE,517.9,517.85,517.85,CHOINV,311
124,2021-08-10 11:34:00,518.05,NSE,518.05,517.85,517.9,CHOINV,1849
125,2021-08-10 11:35:00,518.05,NSE,518.05,518.05,518.05,CHOINV,310
126,2021-08-10 11:36:00,517.95,NSE,518.35,517.95,518.05,CHOINV,634
127,2021-08-10 11:37:00,517.8,NSE,518.1,517.75,517.85,CHOINV,386
128,2021-08-10 11:38:00,518.0,NSE,518.05,517.7,518.05,CHOINV,859
129,2021-08-10 11:39:00,518.15,NSE,518.15,517.9,518.05,CHOINV,432
130,2021-08-10 11:40:00,518.05,NSE,518.2,517.95,518.2,CHOINV,570
131,2021-08-10 11:41:00,518.0,NSE,518.15,517.5,518.1,CHOINV,826
132,2021-08-10 11:42:00,518.05,NSE,518.05,517.9,518.0,CHOINV,407
133,2021-08-10 11:43:00,518.35,NSE,518.35,518.1,518.1,CHOINV,2605
134,2021-08-10 11:44:00,518.4,NSE,518.4,518.3,518.35,CHOINV,404
135,2021-08-10 11:45:00,518.7,NSE,518.7,518.4,518.4,CHOINV,1106
136,2021-08-10 11:46:00,518.8,NSE,518.8,518.5,518.7,CHOINV,762
137,2021-08-10 11:47:00,518.7,NSE,518.8,518.5,518.8,CHOINV,1253
138,2021-08-10 11:48:00,519.5,NSE,519.55,518.7,518.75,CHOINV,6064
139,2021-08-10 11:49:00,519.05,NSE,519.6,518.8,519.5,CHOINV,4088
140,2021-08-10 11:50:00,519.25,NSE,519.55,518.85,519.2,CHOINV,2473
141,2021-08-10 11:51:00,518.35,NSE,519.35,518.1,519.35,CHOINV,3955
142,2021-08-10 11:52:00,518.75,NSE,518.8,518.3,518.3,CHOINV,507
143,2021-08-10 11:53:00,518.55,NSE,518.95,518.4,518.8,CHOINV,627
144,2021-08-10 11:54:00,518.85,NSE,518.95,518.55,518.55,CHOINV,311
145,2021-08-10 11:55:00,518.95,NSE,518.95,518.6,518.9,CHOINV,851
146,2021-08-10 11:56:00,519.0,NSE,519.0,518.65,519.0,CHOINV,648
147,2021-08-10 11:57:00,518.6,NSE,519.15,518.45,518.95,CHOINV,1612
148,2021-08-10 11:58:00,518.95,NSE,519.4,518.95,518.95,CHOINV,990
149,2021-08-10 11:59:00,519.25,NSE,519.3,519.2,519.25,CHOINV,391
150,2021-08-10 12:00:00,519.45,NSE,519.5,519.1,519.25,CHOINV,1721
151,2021-08-10 12:01:00,519.4,NSE,519.5,519.05,519.45,CHOINV,596
152,2021-08-10 12:02:00,519.45,NSE,519.5,519.2,519.4,CHOINV,477
153,2021-08-10 12:03:00,518.85,NSE,519.5,518.85,519.45,CHOINV,1954
154,2021-08-10 12:04:00,518.35,NSE,518.85,518.25,518.85,CHOINV,2764
155,2021-08-10 12:05:00,518.8,NSE,518.9,517.65,518.35,CHOINV,5683
156,2021-08-10 12:06:00,519.3,NSE,519.35,518.9,518.9,CHOINV,1275
157,2021-08-10 12:07:00,519.3,NSE,519.4,519.0,519.0,CHOINV,1816
158,2021-08-10 12:08:00,518.85,NSE,519.5,518.85,519.3,CHOINV,980
159,2021-08-10 12:09:00,518.9,NSE,519.45,518.8,519.15,CHOINV,2163
160,2021-08-10 12:10:00,519.0,NSE,519.1,518.75,518.95,CHOINV,1004
161,2021-08-10 12:11:00,517.9,NSE,519.1,517.9,519.1,CHOINV,4953
162,2021-08-10 12:12:00,518.6,NSE,518.6,518.3,518.3,CHOINV,457
163,2021-08-10 12:13:00,518.7,NSE,518.75,518.4,518.6,CHOINV,1852
164,2021-08-10 12:14:00,518.85,NSE,518.85,518.3,518.7,CHOINV,822
165,2021-08-10 12:15:00,519.1,NSE,519.1,518.85,518.9,CHOINV,1685
166,2021-08-10 12:16:00,519.35,NSE,519.4,519.0,519.1,CHOINV,3720
167,2021-08-10 12:17:00,518.65,NSE,519.45,518.65,519.35,CHOINV,5099
168,2021-08-10 12:18:00,518.15,NSE,518.55,518.0,518.3,CHOINV,828
169,2021-08-10 12:19:00,517.75,NSE,518.3,517.35,518.2,CHOINV,2309
170,2021-08-10 12:20:00,517.45,NSE,517.75,517.15,517.75,CHOINV,1749
171,2021-08-10 12:21:00,517.4,NSE,517.6,517.4,517.45,CHOINV,942
172,2021-08-10 12:22:00,517.4,NSE,517.8,517.3,517.55,CHOINV,5274
173,2021-08-10 12:23:00,517.15,NSE,517.25,516.65,516.7,CHOINV,5967
174,2021-08-10 12:24:00,517.0,NSE,517.3,517.0,517.15,CHOINV,444
175,2021-08-10 12:25:00,517.25,NSE,517.45,517.0,517.2,CHOINV,602
176,2021-08-10 12:26:00,517.5,NSE,517.55,517.15,517.35,CHOINV,1288
177,2021-08-10 12:27:00,517.2,NSE,517.95,517.0,517.5,CHOINV,5040
178,2021-08-10 12:28:00,516.4,NSE,517.25,516.25,517.2,CHOINV,8912
179,2021-08-10 12:29:00,517.5,NSE,517.5,516.65,516.75,CHOINV,5176
180,2021-08-10 12:30:00,517.3,NSE,517.8,517.25,517.5,CHOINV,2634
181,2021-08-10 12:31:00,517.15,NSE,517.35,516.85,517.35,CHOINV,1819
182,2021-08-10 12:32:00,517.4,NSE,517.55,517.0,517.2,CHOINV,1819
183,2021-08-10 12:33:00,517.7,NSE,517.8,517.4,517.4,CHOINV,2753
184,2021-08-10 12:34:00,517.6,NSE,517.6,517.2,517.45,CHOINV,1782
185,2021-08-10 12:35:00,517.8,NSE,517.8,517.6,517.6,CHOINV,1417
186,2021-08-10 12:36:00,517.85,NSE,517.85,517.6,517.8,CHOINV,2335
187,2021-08-10 12:37:00,517.7,NSE,518.1,517.4,517.85,CHOINV,35531
188,2021-08-10 12:38:00,517.45,NSE,517.55,517.3,517.3,CHOINV,679
189,2021-08-10 12:39:00,517.5,NSE,517.65,517.25,517.55,CHOINV,989
190,2021-08-10 12:40:00,517.4,NSE,518.25,517.25,517.4,CHOINV,5114
191,2021-08-10 12:41:00,517.5,NSE,517.55,517.45,517.45,CHOINV,866
192,2021-08-10 12:42:00,517.3,NSE,517.5,517.15,517.5,CHOINV,800
193,2021-08-10 12:43:00,517.2,NSE,517.35,517.2,517.35,CHOINV,777
194,2021-08-10 12:44:00,516.85,NSE,517.35,516.7,517.35,CHOINV,1866
195,2021-08-10 12:45:00,517.0,NSE,517.0,516.25,516.7,CHOINV,2378
196,2021-08-10 12:46:00,516.0,NSE,517.0,516.0,517.0,CHOINV,1519
197,2021-08-10 12:47:00,516.55,NSE,516.55,516.25,516.25,CHOINV,706
198,2021-08-10 12:48:00,516.4,NSE,516.6,516.35,516.55,CHOINV,1944
199,2021-08-10 12:49:00,516.2,NSE,516.5,516.2,516.5,CHOINV,714
200,2021-08-10 12:50:00,516.65,NSE,516.65,516.5,516.5,CHOINV,1106
201,2021-08-10 12:51:00,516.7,NSE,516.8,516.4,516.8,CHOINV,1107
202,2021-08-10 12:52:00,516.65,NSE,516.8,516.65,516.8,CHOINV,583
203,2021-08-10 12:53:00,515.9,NSE,516.75,515.4,516.75,CHOINV,8911
204,2021-08-10 12:54:00,516.65,NSE,516.65,515.9,515.9,CHOINV,4657
205,2021-08-10 12:55:00,516.85,NSE,516.95,516.6,516.8,CHOINV,759
206,2021-08-10 12:56:00,516.5,NSE,516.95,516.5,516.9,CHOINV,886
207,2021-08-10 12:57:00,516.5,NSE,516.5,516.45,516.45,CHOINV,528
208,2021-08-10 12:58:00,516.1,NSE,516.5,515.7,516.5,CHOINV,2258
209,2021-08-10 12:59:00,515.85,NSE,516.1,515.65,516.1,CHOINV,979
210,2021-08-10 13:00:00,516.05,NSE,516.15,515.9,516.0,CHOINV,1608
211,2021-08-10 13:01:00,515.8,NSE,516.05,515.8,516.05,CHOINV,673
212,2021-08-10 13:02:00,515.7,NSE,516.0,515.2,516.0,CHOINV,3939
213,2021-08-10 13:03:00,516.05,NSE,516.05,515.6,515.6,CHOINV,2323
214,2021-08-10 13:04:00,515.9,NSE,516.0,515.7,516.0,CHOINV,1008
215,2021-08-10 13:05:00,516.0,NSE,516.0,515.6,515.8,CHOINV,1140
216,2021-08-10 13:06:00,516.05,NSE,516.1,515.95,516.0,CHOINV,659
217,2021-08-10 13:07:00,516.1,NSE,516.15,515.9,516.05,CHOINV,642
218,2021-08-10 13:08:00,516.15,NSE,516.15,516.0,516.05,CHOINV,3042
219,2021-08-10 13:09:00,515.8,NSE,516.2,515.8,516.15,CHOINV,580
220,2021-08-10 13:10:00,515.8,NSE,516.0,515.8,515.95,CHOINV,762
221,2021-08-10 13:11:00,515.55,NSE,515.7,515.35,515.7,CHOINV,1305
222,2021-08-10 13:12:00,515.9,NSE,515.9,515.55,515.55,CHOINV,563
223,2021-08-10 13:13:00,516.1,NSE,516.15,515.5,515.5,CHOINV,2493
224,2021-08-10 13:14:00,516.1,NSE,516.15,516.1,516.15,CHOINV,701
225,2021-08-10 13:15:00,515.95,NSE,516.0,515.8,516.0,CHOINV,990
226,2021-08-10 13:16:00,516.6,NSE,516.6,515.95,515.95,CHOINV,6091
227,2021-08-10 13:17:00,516.4,NSE,516.6,516.4,516.6,CHOINV,2269
228,2021-08-10 13:18:00,516.6,NSE,516.6,516.55,516.6,CHOINV,987
229,2021-08-10 13:19:00,516.6,NSE,516.6,516.55,516.6,CHOINV,1300
230,2021-08-10 13:20:00,517.25,NSE,517.8,516.6,516.6,CHOINV,9290
231,2021-08-10 13:21:00,517.35,NSE,517.35,517.0,517.35,CHOINV,744
232,2021-08-10 13:22:00,517.55,NSE,517.6,517.45,517.45,CHOINV,1090
233,2021-08-10 13:23:00,517.6,NSE,517.6,517.55,517.55,CHOINV,615
234,2021-08-10 13:24:00,517.6,NSE,517.6,517.55,517.55,CHOINV,565
235,2021-08-10 13:25:00,517.9,NSE,517.9,517.3,517.7,CHOINV,1369
236,2021-08-10 13:26:00,517.75,NSE,517.9,517.55,517.85,CHOINV,1324
237,2021-08-10 13:27:00,517.65,NSE,517.95,517.5,517.75,CHOINV,883
238,2021-08-10 13:28:00,517.7,NSE,517.85,517.0,517.85,CHOINV,2559
239,2021-08-10 13:29:00,517.9,NSE,517.9,517.65,517.7,CHOINV,413
240,2021-08-10 13:30:00,518.25,NSE,518.25,517.55,517.85,CHOINV,5558
241,2021-08-10 13:31:00,517.95,NSE,518.1,517.05,518.1,CHOINV,2107
242,2021-08-10 13:32:00,517.9,NSE,518.0,517.7,518.0,CHOINV,707
243,2021-08-10 13:33:00,517.55,NSE,518.0,517.25,517.9,CHOINV,2119
244,2021-08-10 13:34:00,518.05,NSE,518.05,517.4,517.4,CHOINV,747
245,2021-08-10 13:35:00,517.9,NSE,518.05,517.85,518.05,CHOINV,1263
246,2021-08-10 13:36:00,518.05,NSE,518.05,517.8,518.0,CHOINV,1064
247,2021-08-10 13:37:00,518.0,NSE,518.2,518.0,518.05,CHOINV,901
248,2021-08-10 13:38:00,518.1,NSE,518.15,518.0,518.0,CHOINV,453
249,2021-08-10 13:39:00,518.05,NSE,518.1,517.85,518.05,CHOINV,566
250,2021-08-10 13:40:00,517.5,NSE,518.1,517.5,518.1,CHOINV,782
251,2021-08-10 13:41:00,517.85,NSE,517.9,517.75,517.75,CHOINV,523
252,2021-08-10 13:42:00,517.7,NSE,518.0,517.65,517.9,CHOINV,901
253,2021-08-10 13:43:00,516.95,NSE,517.8,516.85,517.8,CHOINV,1780
254,2021-08-10 13:44:00,517.35,NSE,517.4,516.95,516.95,CHOINV,422
255,2021-08-10 13:45:00,517.15,NSE,517.4,517.15,517.4,CHOINV,816
256,2021-08-10 13:46:00,516.95,NSE,516.95,516.45,516.45,CHOINV,1449
257,2021-08-10 13:47:00,516.5,NSE,516.85,516.25,516.85,CHOINV,953
258,2021-08-10 13:48:00,515.75,NSE,516.5,515.55,516.5,CHOINV,2651
259,2021-08-10 13:49:00,515.05,NSE,515.4,515.0,515.2,CHOINV,11288
260,2021-08-10 13:50:00,514.8,NSE,515.2,514.8,515.1,CHOINV,4845
261,2021-08-10 13:51:00,514.45,NSE,514.9,514.2,514.8,CHOINV,4084
262,2021-08-10 13:52:00,514.0,NSE,514.45,513.7,514.2,CHOINV,8951
263,2021-08-10 13:53:00,513.95,NSE,514.15,513.7,514.15,CHOINV,2910
264,2021-08-10 13:54:00,513.8,NSE,514.05,513.5,513.8,CHOINV,6882
265,2021-08-10 13:55:00,513.95,NSE,514.45,513.8,513.85,CHOINV,5500
266,2021-08-10 13:56:00,514.15,NSE,514.2,513.85,513.85,CHOINV,4802
267,2021-08-10 13:57:00,514.2,NSE,514.2,514.05,514.2,CHOINV,2217
268,2021-08-10 13:58:00,514.75,NSE,514.95,514.15,514.15,CHOINV,2139
269,2021-08-10 13:59:00,514.45,NSE,514.55,514.05,514.45,CHOINV,7481
270,2021-08-10 14:00:00,513.9,NSE,514.4,513.8,514.4,CHOINV,4552
271,2021-08-10 14:01:00,513.2,NSE,514.0,512.85,513.8,CHOINV,9383
272,2021-08-10 14:02:00,513.3,NSE,513.35,512.9,513.25,CHOINV,4667
273,2021-08-10 14:03:00,513.9,NSE,513.9,512.8,513.45,CHOINV,2985
274,2021-08-10 14:04:00,513.35,NSE,514.0,513.25,513.95,CHOINV,927
275,2021-08-10 14:05:00,512.5,NSE,513.6,512.2,513.6,CHOINV,5260
276,2021-08-10 14:06:00,511.85,NSE,512.4,510.75,512.15,CHOINV,10284
277,2021-08-10 14:07:00,512.45,NSE,512.45,511.25,511.7,CHOINV,3781
278,2021-08-10 14:08:00,510.9,NSE,512.75,510.1,512.55,CHOINV,5854
279,2021-08-10 14:09:00,510.7,NSE,511.3,510.25,511.3,CHOINV,4947
280,2021-08-10 14:10:00,509.45,NSE,510.65,509.0,510.65,CHOINV,11226
281,2021-08-10 14:11:00,510.4,NSE,510.5,509.5,509.65,CHOINV,2057
282,2021-08-10 14:12:00,510.25,NSE,510.55,509.55,510.15,CHOINV,2895
283,2021-08-10 14:13:00,509.8,NSE,510.6,509.8,510.4,CHOINV,1472
284,2021-08-10 14:14:00,509.3,NSE,509.65,508.65,509.45,CHOINV,5493
285,2021-08-10 14:15:00,510.95,NSE,510.95,509.0,509.0,CHOINV,7509
286,2021-08-10 14:16:00,513.75,NSE,513.75,510.55,510.55,CHOINV,6148
287,2021-08-10 14:17:00,512.65,NSE,513.8,512.0,513.8,CHOINV,6326
288,2021-08-10 14:18:00,512.4,NSE,513.3,512.4,513.2,CHOINV,4521
289,2021-08-10 14:19:00,512.8,NSE,513.1,512.4,512.75,CHOINV,1613
290,2021-08-10 14:20:00,513.0,NSE,514.05,512.7,512.95,CHOINV,5126
291,2021-08-10 14:21:00,513.35,NSE,513.35,512.8,513.0,CHOINV,3519
292,2021-08-10 14:22:00,512.55,NSE,513.0,512.0,513.0,CHOINV,4073
293,2021-08-10 14:23:00,513.3,NSE,513.3,512.35,512.55,CHOINV,2219
294,2021-08-10 14:24:00,513.0,NSE,513.35,512.5,513.35,CHOINV,2262
295,2021-08-10 14:25:00,512.35,NSE,513.0,512.0,513.0,CHOINV,2510
296,2021-08-10 14:26:00,513.3,NSE,513.9,512.6,512.6,CHOINV,2602
297,2021-08-10 14:27:00,512.8,NSE,513.4,512.5,513.4,CHOINV,2556
298,2021-08-10 14:28:00,511.9,NSE,512.85,511.6,512.7,CHOINV,3818
299,2021-08-10 14:29:00,512.35,NSE,512.35,511.5,511.9,CHOINV,1324
300,2021-08-10 14:30:00,512.75,NSE,513.0,512.3,512.3,CHOINV,2929
301,2021-08-10 14:31:00,511.7,NSE,513.0,511.7,512.75,CHOINV,21105
302,2021-08-10 14:32:00,512.3,NSE,512.3,511.6,511.65,CHOINV,2426
303,2021-08-10 14:33:00,511.35,NSE,512.4,511.3,512.25,CHOINV,2479
304,2021-08-10 14:34:00,510.95,NSE,511.45,510.95,511.45,CHOINV,3162
305,2021-08-10 14:35:00,512.15,NSE,512.15,510.45,511.45,CHOINV,12694
306,2021-08-10 14:36:00,513.05,NSE,513.05,512.1,512.1,CHOINV,2151
307,2021-08-10 14:37:00,513.6,NSE,513.6,513.1,513.2,CHOINV,1698
308,2021-08-10 14:38:00,514.05,NSE,514.5,513.7,513.7,CHOINV,3698
309,2021-08-10 14:39:00,513.95,NSE,514.3,513.8,514.1,CHOINV,1236
310,2021-08-10 14:40:00,513.5,NSE,514.5,513.5,513.9,CHOINV,3320
311,2021-08-10 14:41:00,513.05,NSE,513.65,513.05,513.35,CHOINV,1565
312,2021-08-10 14:42:00,512.6,NSE,513.2,512.35,513.15,CHOINV,2315
313,2021-08-10 14:43:00,512.7,NSE,512.85,512.55,512.7,CHOINV,2264
314,2021-08-10 14:44:00,512.2,NSE,512.9,512.0,512.7,CHOINV,1904
315,2021-08-10 14:45:00,512.55,NSE,512.65,511.55,512.2,CHOINV,3563
316,2021-08-10 14:46:00,511.95,NSE,512.25,511.6,512.1,CHOINV,19891
317,2021-08-10 14:47:00,512.2,NSE,512.25,511.9,512.0,CHOINV,1847
318,2021-08-10 14:48:00,512.35,NSE,512.5,512.2,512.2,CHOINV,1960
