,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-12-11 11:17:00,1178.8,NSE,1179.5,1178.7,1179.5,CHOINV,1747
108,2023-12-11 11:18:00,1180.6,NSE,1180.6,1178.75,1179.0,CHOINV,3509
109,2023-12-11 11:19:00,1180.35,NSE,1182.3,1180.25,1180.25,CHOINV,7767
110,2023-12-11 11:20:00,1178.55,NSE,1180.3,1178.55,1180.3,CHOINV,1496
111,2023-12-11 11:21:00,1177.45,NSE,1179.0,1177.25,1179.0,CHOINV,4439
112,2023-12-11 11:22:00,1178.65,NSE,1179.15,1176.8,1177.95,CHOINV,7835
113,2023-12-11 11:23:00,1179.2,NSE,1179.95,1178.5,1179.15,CHOINV,132680
114,2023-12-11 11:24:00,1179.8,NSE,1180.2,1179.5,1179.75,CHOINV,1391
115,2023-12-11 11:25:00,1179.3,NSE,1180.0,1179.3,1179.85,CHOINV,407
116,2023-12-11 11:26:00,1179.15,NSE,1179.75,1179.0,1179.3,CHOINV,2063
117,2023-12-11 11:27:00,1178.15,NSE,1179.3,1178.15,1179.2,CHOINV,108730
118,2023-12-11 11:28:00,1177.1,NSE,1179.5,1177.1,1178.15,CHOINV,6624
119,2023-12-11 11:29:00,1178.5,NSE,1178.85,1176.9,1177.2,CHOINV,7662
120,2023-12-11 11:30:00,1177.6,NSE,1179.3,1177.6,1178.5,CHOINV,1269
121,2023-12-11 11:31:00,1177.75,NSE,1178.35,1177.6,1177.6,CHOINV,1414
122,2023-12-11 11:32:00,1178.0,NSE,1178.45,1176.3,1177.75,CHOINV,20032
123,2023-12-11 11:33:00,1176.2,NSE,1178.0,1176.2,1177.0,CHOINV,22452
124,2023-12-11 11:34:00,1176.1,NSE,1176.5,1173.8,1176.2,CHOINV,7375
125,2023-12-11 11:35:00,1176.8,NSE,1177.7,1175.5,1176.1,CHOINV,6377
126,2023-12-11 11:36:00,1176.2,NSE,1176.75,1175.85,1176.5,CHOINV,4115
127,2023-12-11 11:37:00,1176.0,NSE,1176.25,1175.6,1176.25,CHOINV,644
128,2023-12-11 11:38:00,1176.1,NSE,1176.95,1176.0,1176.05,CHOINV,798
129,2023-12-11 11:39:00,1175.8,NSE,1176.9,1175.8,1176.1,CHOINV,1189
130,2023-12-11 11:40:00,1176.3,NSE,1176.6,1175.8,1176.3,CHOINV,1451
131,2023-12-11 11:41:00,1176.5,NSE,1176.8,1176.05,1176.65,CHOINV,860
132,2023-12-11 11:42:00,1176.8,NSE,1178.15,1176.05,1176.85,CHOINV,12049
133,2023-12-11 11:43:00,1175.75,NSE,1176.9,1175.6,1176.65,CHOINV,1323
134,2023-12-11 11:44:00,1176.4,NSE,1176.55,1175.6,1175.75,CHOINV,1320
135,2023-12-11 11:45:00,1175.35,NSE,1176.4,1175.3,1176.4,CHOINV,279
136,2023-12-11 11:46:00,1176.45,NSE,1177.5,1175.35,1175.35,CHOINV,8564
137,2023-12-11 11:47:00,1176.0,NSE,1176.75,1176.0,1176.75,CHOINV,355
138,2023-12-11 11:48:00,1175.7,NSE,1176.5,1175.35,1176.0,CHOINV,2594
139,2023-12-11 11:49:00,1177.55,NSE,1177.55,1175.75,1176.0,CHOINV,3798
140,2023-12-11 11:50:00,1179.0,NSE,1179.15,1177.0,1177.55,CHOINV,3743
141,2023-12-11 11:51:00,1177.7,NSE,1179.0,1177.7,1179.0,CHOINV,955
142,2023-12-11 11:52:00,1178.05,NSE,1179.0,1177.6,1177.7,CHOINV,4489
143,2023-12-11 11:53:00,1176.0,NSE,1178.55,1176.0,1178.05,CHOINV,3022
144,2023-12-11 11:54:00,1177.5,NSE,1178.0,1176.0,1176.0,CHOINV,4437
145,2023-12-11 11:55:00,1177.55,NSE,1178.2,1177.5,1177.5,CHOINV,840
146,2023-12-11 11:56:00,1178.0,NSE,1178.0,1177.1,1177.55,CHOINV,4461
147,2023-12-11 11:57:00,1179.05,NSE,1179.5,1178.0,1178.0,CHOINV,4762
148,2023-12-11 11:58:00,1179.0,NSE,1180.75,1178.6,1179.05,CHOINV,20190
149,2023-12-11 11:59:00,1177.65,NSE,1179.0,1177.5,1179.0,CHOINV,645
150,2023-12-11 12:00:00,1179.0,NSE,1179.0,1177.55,1177.65,CHOINV,540042
151,2023-12-11 12:01:00,1178.55,NSE,1179.2,1178.3,1178.8,CHOINV,2346
152,2023-12-11 12:02:00,1178.75,NSE,1178.95,1178.3,1178.95,CHOINV,298
153,2023-12-11 12:03:00,1178.5,NSE,1178.75,1178.2,1178.75,CHOINV,674
154,2023-12-11 12:04:00,1177.55,NSE,1178.25,1177.5,1178.25,CHOINV,2844
155,2023-12-11 12:05:00,1176.85,NSE,1177.95,1176.85,1177.95,CHOINV,828
156,2023-12-11 12:06:00,1177.3,NSE,1178.0,1176.3,1176.85,CHOINV,1718
157,2023-12-11 12:07:00,1176.75,NSE,1177.25,1176.05,1177.05,CHOINV,475
158,2023-12-11 12:08:00,1176.0,NSE,1176.75,1176.0,1176.75,CHOINV,788
159,2023-12-11 12:09:00,1176.2,NSE,1176.55,1175.65,1176.0,CHOINV,994
160,2023-12-11 12:10:00,1175.85,NSE,1176.2,1175.5,1176.2,CHOINV,864
161,2023-12-11 12:11:00,1175.85,NSE,1176.0,1175.4,1175.4,CHOINV,729
162,2023-12-11 12:12:00,1176.7,NSE,1176.8,1175.8,1175.85,CHOINV,755
163,2023-12-11 12:13:00,1176.0,NSE,1176.7,1175.75,1176.7,CHOINV,2357
164,2023-12-11 12:14:00,1176.05,NSE,1176.1,1175.45,1176.0,CHOINV,12080
165,2023-12-11 12:15:00,1170.9,NSE,1176.2,1170.9,1176.2,CHOINV,23947
166,2023-12-11 12:16:00,1172.85,NSE,1173.15,1171.05,1171.05,CHOINV,6850
167,2023-12-11 12:17:00,1173.35,NSE,1173.45,1172.65,1172.85,CHOINV,755
168,2023-12-11 12:18:00,1173.0,NSE,1173.35,1173.0,1173.35,CHOINV,4780
169,2023-12-11 12:19:00,1174.05,NSE,1174.55,1173.1,1173.1,CHOINV,7387
170,2023-12-11 12:20:00,1174.45,NSE,1174.5,1174.0,1174.45,CHOINV,2051
171,2023-12-11 12:21:00,1173.85,NSE,1174.45,1173.85,1174.45,CHOINV,2629
172,2023-12-11 12:22:00,1174.15,NSE,1174.7,1173.85,1173.85,CHOINV,1316
173,2023-12-11 12:23:00,1174.7,NSE,1174.7,1174.15,1174.15,CHOINV,904
174,2023-12-11 12:24:00,1175.2,NSE,1175.95,1174.5,1174.7,CHOINV,2525
175,2023-12-11 12:25:00,1175.75,NSE,1176.1,1175.15,1175.95,CHOINV,1576
176,2023-12-11 12:26:00,1176.95,NSE,1176.95,1175.75,1175.75,CHOINV,889
177,2023-12-11 12:27:00,1176.65,NSE,1176.95,1176.3,1176.95,CHOINV,468
178,2023-12-11 12:28:00,1176.25,NSE,1177.0,1176.05,1176.65,CHOINV,471
179,2023-12-11 12:29:00,1176.0,NSE,1176.95,1176.0,1176.85,CHOINV,614
180,2023-12-11 12:30:00,1176.0,NSE,1176.75,1176.0,1176.55,CHOINV,1087
181,2023-12-11 12:31:00,1176.5,NSE,1176.5,1176.0,1176.0,CHOINV,646
182,2023-12-11 12:32:00,1176.05,NSE,1176.5,1176.0,1176.5,CHOINV,410
183,2023-12-11 12:33:00,1176.65,NSE,1176.75,1175.5,1176.05,CHOINV,5467
184,2023-12-11 12:34:00,1177.0,NSE,1177.0,1176.0,1176.7,CHOINV,770
185,2023-12-11 12:35:00,1177.0,NSE,1177.0,1176.35,1177.0,CHOINV,490
186,2023-12-11 12:36:00,1177.0,NSE,1177.0,1175.95,1177.0,CHOINV,1891
187,2023-12-11 12:37:00,1177.7,NSE,1177.75,1176.75,1177.0,CHOINV,981
188,2023-12-11 12:38:00,1176.9,NSE,1177.7,1176.85,1177.7,CHOINV,644
189,2023-12-11 12:39:00,1176.75,NSE,1177.45,1176.75,1176.9,CHOINV,461
190,2023-12-11 12:40:00,1176.95,NSE,1177.25,1176.35,1177.25,CHOINV,1055
191,2023-12-11 12:41:00,1176.5,NSE,1177.25,1176.3,1176.95,CHOINV,701
192,2023-12-11 12:42:00,1178.0,NSE,1178.0,1176.3,1176.5,CHOINV,3358
193,2023-12-11 12:43:00,1177.95,NSE,1178.0,1177.95,1177.95,CHOINV,724
194,2023-12-11 12:44:00,1178.4,NSE,1178.7,1177.95,1177.95,CHOINV,3268
195,2023-12-11 12:45:00,1177.6,NSE,1178.4,1177.55,1178.35,CHOINV,3816
196,2023-12-11 12:46:00,1178.5,NSE,1178.5,1177.6,1177.6,CHOINV,1270
197,2023-12-11 12:47:00,1178.25,NSE,1178.5,1177.75,1178.5,CHOINV,2195
198,2023-12-11 12:48:00,1178.4,NSE,1178.4,1178.2,1178.25,CHOINV,23205
199,2023-12-11 12:49:00,1179.15,NSE,1179.5,1178.6,1178.6,CHOINV,2451
200,2023-12-11 12:50:00,1179.65,NSE,1180.05,1179.0,1179.15,CHOINV,8485
201,2023-12-11 12:51:00,1179.4,NSE,1179.75,1179.2,1179.65,CHOINV,967
202,2023-12-11 12:52:00,1178.9,NSE,1179.7,1178.2,1179.4,CHOINV,3194
203,2023-12-11 12:53:00,1179.55,NSE,1179.6,1178.9,1178.9,CHOINV,925
204,2023-12-11 12:54:00,1179.3,NSE,1179.6,1179.0,1179.55,CHOINV,2658
205,2023-12-11 12:55:00,1179.75,NSE,1179.75,1179.05,1179.3,CHOINV,1182
206,2023-12-11 12:56:00,1178.55,NSE,1179.9,1178.55,1179.75,CHOINV,3408
207,2023-12-11 12:57:00,1178.65,NSE,1178.7,1177.95,1178.55,CHOINV,5150
208,2023-12-11 12:58:00,1178.7,NSE,1179.75,1178.55,1178.65,CHOINV,4408
209,2023-12-11 12:59:00,1179.4,NSE,1179.45,1178.7,1178.7,CHOINV,683
210,2023-12-11 13:00:00,1179.8,NSE,1179.8,1179.4,1179.4,CHOINV,424
211,2023-12-11 13:01:00,1180.0,NSE,1180.0,1179.75,1179.75,CHOINV,714
212,2023-12-11 13:02:00,1179.6,NSE,1179.95,1179.4,1179.65,CHOINV,292
213,2023-12-11 13:03:00,1179.85,NSE,1179.95,1179.0,1179.6,CHOINV,106469
214,2023-12-11 13:04:00,1180.0,NSE,1180.0,1179.85,1179.85,CHOINV,663
215,2023-12-11 13:05:00,1179.9,NSE,1180.0,1179.85,1179.95,CHOINV,631
216,2023-12-11 13:06:00,1179.95,NSE,1179.95,1179.9,1179.9,CHOINV,936
217,2023-12-11 13:07:00,1179.75,NSE,1179.95,1179.05,1179.9,CHOINV,3815
218,2023-12-11 13:08:00,1179.9,NSE,1179.95,1179.75,1179.75,CHOINV,3351
219,2023-12-11 13:09:00,1179.95,NSE,1179.95,1179.85,1179.9,CHOINV,1751
220,2023-12-11 13:10:00,1179.0,NSE,1179.95,1179.0,1179.9,CHOINV,5431
221,2023-12-11 13:11:00,1179.0,NSE,1179.5,1179.0,1179.0,CHOINV,935
222,2023-12-11 13:12:00,1179.5,NSE,1179.5,1179.0,1179.0,CHOINV,472
223,2023-12-11 13:13:00,1179.2,NSE,1179.5,1178.85,1179.45,CHOINV,1801
224,2023-12-11 13:14:00,1179.15,NSE,1179.45,1179.0,1179.3,CHOINV,2083
225,2023-12-11 13:15:00,1179.1,NSE,1179.3,1179.0,1179.15,CHOINV,1068
226,2023-12-11 13:16:00,1179.0,NSE,1179.4,1178.95,1179.2,CHOINV,2490
227,2023-12-11 13:17:00,1178.15,NSE,1179.2,1177.7,1179.0,CHOINV,3295
228,2023-12-11 13:18:00,1178.85,NSE,1179.35,1178.2,1178.2,CHOINV,3006
229,2023-12-11 13:19:00,1179.3,NSE,1179.35,1178.85,1178.85,CHOINV,177
230,2023-12-11 13:20:00,1178.85,NSE,1179.3,1178.05,1179.3,CHOINV,4360
231,2023-12-11 13:21:00,1178.2,NSE,1178.9,1177.4,1178.9,CHOINV,10147
232,2023-12-11 13:22:00,1179.0,NSE,1179.05,1178.2,1178.2,CHOINV,1675
233,2023-12-11 13:23:00,1179.9,NSE,1179.9,1179.0,1179.0,CHOINV,1222
234,2023-12-11 13:24:00,1179.45,NSE,1179.9,1179.45,1179.9,CHOINV,144180
235,2023-12-11 13:25:00,1179.85,NSE,1179.95,1179.65,1179.65,CHOINV,4155
236,2023-12-11 13:26:00,1180.0,NSE,1180.0,1179.85,1179.85,CHOINV,1207
237,2023-12-11 13:27:00,1179.5,NSE,1180.0,1179.15,1180.0,CHOINV,1230
238,2023-12-11 13:28:00,1178.95,NSE,1179.5,1178.95,1179.5,CHOINV,4081
239,2023-12-11 13:29:00,1179.0,NSE,1179.0,1178.65,1178.65,CHOINV,1500
240,2023-12-11 13:30:00,1178.6,NSE,1179.2,1177.75,1179.0,CHOINV,4434
241,2023-12-11 13:31:00,1177.9,NSE,1178.6,1177.9,1178.6,CHOINV,2210
242,2023-12-11 13:32:00,1178.3,NSE,1178.3,1177.3,1177.9,CHOINV,9778
243,2023-12-11 13:33:00,1177.45,NSE,1179.35,1177.45,1178.3,CHOINV,2353
244,2023-12-11 13:34:00,1178.45,NSE,1178.6,1177.4,1177.45,CHOINV,1056
245,2023-12-11 13:35:00,1179.1,NSE,1179.25,1178.5,1178.6,CHOINV,946
246,2023-12-11 13:36:00,1179.5,NSE,1179.9,1179.1,1179.1,CHOINV,860
247,2023-12-11 13:37:00,1179.0,NSE,1179.8,1179.0,1179.5,CHOINV,2924
248,2023-12-11 13:38:00,1179.3,NSE,1179.6,1179.0,1179.0,CHOINV,1305
249,2023-12-11 13:39:00,1179.45,NSE,1179.55,1178.8,1179.3,CHOINV,2277
250,2023-12-11 13:40:00,1179.45,NSE,1179.5,1179.0,1179.45,CHOINV,1104
251,2023-12-11 13:41:00,1179.95,NSE,1179.95,1179.45,1179.45,CHOINV,3100
252,2023-12-11 13:42:00,1179.5,NSE,1180.2,1178.9,1179.95,CHOINV,3249
253,2023-12-11 13:43:00,1179.6,NSE,1179.8,1179.15,1179.15,CHOINV,1382
254,2023-12-11 13:44:00,1179.3,NSE,1179.65,1179.0,1179.6,CHOINV,3159
255,2023-12-11 13:45:00,1179.4,NSE,1179.4,1179.35,1179.35,CHOINV,1240
256,2023-12-11 13:46:00,1179.4,NSE,1179.5,1179.2,1179.4,CHOINV,617
257,2023-12-11 13:47:00,1179.45,NSE,1179.5,1179.3,1179.3,CHOINV,451
258,2023-12-11 13:48:00,1178.1,NSE,1179.45,1178.1,1179.45,CHOINV,13539
259,2023-12-11 13:49:00,1178.3,NSE,1178.4,1178.05,1178.35,CHOINV,1442
260,2023-12-11 13:50:00,1178.4,NSE,1178.45,1178.05,1178.05,CHOINV,1475
261,2023-12-11 13:51:00,1178.6,NSE,1178.95,1178.3,1178.4,CHOINV,4322
262,2023-12-11 13:52:00,1178.45,NSE,1178.8,1178.05,1178.6,CHOINV,16987
263,2023-12-11 13:53:00,1179.8,NSE,1179.8,1178.45,1178.45,CHOINV,3857
264,2023-12-11 13:54:00,1179.75,NSE,1179.8,1179.0,1179.0,CHOINV,202123
265,2023-12-11 13:55:00,1179.5,NSE,1179.8,1179.1,1179.75,CHOINV,1291
266,2023-12-11 13:56:00,1178.75,NSE,1179.6,1178.75,1179.5,CHOINV,3572
267,2023-12-11 13:57:00,1179.05,NSE,1179.5,1178.75,1178.75,CHOINV,4431
268,2023-12-11 13:58:00,1179.55,NSE,1179.6,1179.05,1179.05,CHOINV,1142
269,2023-12-11 13:59:00,1179.65,NSE,1180.0,1179.1,1179.6,CHOINV,5123
270,2023-12-11 14:00:00,1179.0,NSE,1180.0,1179.0,1179.7,CHOINV,2588
271,2023-12-11 14:01:00,1179.0,NSE,1179.4,1179.0,1179.0,CHOINV,306
272,2023-12-11 14:02:00,1179.0,NSE,1179.5,1179.0,1179.0,CHOINV,378
273,2023-12-11 14:03:00,1178.65,NSE,1179.15,1178.65,1179.0,CHOINV,1746
274,2023-12-11 14:04:00,1178.2,NSE,1178.95,1178.2,1178.65,CHOINV,1361
275,2023-12-11 14:05:00,1176.8,NSE,1178.95,1176.4,1178.2,CHOINV,2998
276,2023-12-11 14:06:00,1174.8,NSE,1176.95,1174.75,1176.8,CHOINV,3371
277,2023-12-11 14:07:00,1173.9,NSE,1175.3,1173.45,1174.8,CHOINV,2330
278,2023-12-11 14:08:00,1174.0,NSE,1174.05,1172.65,1173.9,CHOINV,2247
279,2023-12-11 14:09:00,1174.0,NSE,1174.0,1173.5,1173.95,CHOINV,651
280,2023-12-11 14:10:00,1174.9,NSE,1174.9,1173.5,1173.95,CHOINV,1301
281,2023-12-11 14:11:00,1175.65,NSE,1176.1,1174.1,1174.7,CHOINV,2846
282,2023-12-11 14:12:00,1175.25,NSE,1176.15,1175.0,1175.65,CHOINV,730
283,2023-12-11 14:13:00,1172.4,NSE,1176.35,1172.4,1175.25,CHOINV,13827
284,2023-12-11 14:14:00,1171.65,NSE,1172.75,1171.5,1172.4,CHOINV,5071
285,2023-12-11 14:15:00,1171.3,NSE,1172.2,1171.25,1171.65,CHOINV,2528
286,2023-12-11 14:16:00,1171.0,NSE,1171.9,1171.0,1171.3,CHOINV,863
287,2023-12-11 14:17:00,1169.3,NSE,1171.0,1169.25,1171.0,CHOINV,10459
288,2023-12-11 14:18:00,1169.3,NSE,1169.5,1168.15,1169.35,CHOINV,2637
289,2023-12-11 14:19:00,1168.9,NSE,1169.45,1168.6,1168.85,CHOINV,605
290,2023-12-11 14:20:00,1168.55,NSE,1169.05,1168.5,1168.9,CHOINV,1435
291,2023-12-11 14:21:00,1169.3,NSE,1169.3,1168.3,1168.55,CHOINV,859
