,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2023-05-29 11:31:00,1059.15,NSE,1059.5,1059.0,1059.0,CHOINV,13205
122,2023-05-29 11:32:00,1059.0,NSE,1059.3,1059.0,1059.15,CHOINV,9053
123,2023-05-29 11:33:00,1059.0,NSE,1059.1,1059.0,1059.0,CHOINV,3855
124,2023-05-29 11:34:00,1058.7,NSE,1059.05,1058.6,1059.0,CHOINV,3418
125,2023-05-29 11:35:00,1058.8,NSE,1059.0,1058.55,1058.55,CHOINV,523
126,2023-05-29 11:36:00,1058.5,NSE,1058.85,1058.5,1058.8,CHOINV,758
127,2023-05-29 11:37:00,1058.1,NSE,1058.6,1058.1,1058.5,CHOINV,893
128,2023-05-29 11:38:00,1057.05,NSE,1058.3,1057.05,1058.1,CHOINV,1259
129,2023-05-29 11:39:00,1057.05,NSE,1057.15,1057.05,1057.05,CHOINV,454
130,2023-05-29 11:40:00,1057.05,NSE,1057.15,1057.05,1057.05,CHOINV,483
131,2023-05-29 11:41:00,1056.75,NSE,1057.25,1056.6,1057.05,CHOINV,2381
132,2023-05-29 11:42:00,1057.05,NSE,1057.55,1056.65,1056.75,CHOINV,4420
133,2023-05-29 11:43:00,1057.55,NSE,1057.7,1057.0,1057.05,CHOINV,548
134,2023-05-29 11:44:00,1057.15,NSE,1057.85,1057.0,1057.55,CHOINV,929
135,2023-05-29 11:45:00,1057.1,NSE,1057.6,1057.0,1057.15,CHOINV,816
136,2023-05-29 11:46:00,1056.85,NSE,1057.75,1056.85,1057.05,CHOINV,1221
137,2023-05-29 11:47:00,1056.85,NSE,1057.55,1056.8,1056.9,CHOINV,408
138,2023-05-29 11:48:00,1056.95,NSE,1057.45,1056.8,1056.85,CHOINV,954
139,2023-05-29 11:49:00,1057.3,NSE,1057.45,1056.85,1056.85,CHOINV,423
140,2023-05-29 11:50:00,1057.5,NSE,1057.8,1056.85,1057.3,CHOINV,835
141,2023-05-29 11:51:00,1057.05,NSE,1057.7,1056.95,1057.5,CHOINV,556
142,2023-05-29 11:52:00,1057.3,NSE,1057.65,1056.85,1057.0,CHOINV,702
143,2023-05-29 11:53:00,1056.7,NSE,1057.25,1056.7,1056.9,CHOINV,479
144,2023-05-29 11:54:00,1056.05,NSE,1056.7,1056.05,1056.7,CHOINV,878
145,2023-05-29 11:55:00,1056.05,NSE,1056.2,1056.05,1056.05,CHOINV,462
146,2023-05-29 11:56:00,1056.05,NSE,1056.3,1056.05,1056.05,CHOINV,446
147,2023-05-29 11:57:00,1056.1,NSE,1056.15,1055.55,1056.05,CHOINV,2399
148,2023-05-29 11:58:00,1056.1,NSE,1056.4,1055.85,1056.0,CHOINV,567
149,2023-05-29 11:59:00,1056.15,NSE,1056.9,1056.1,1056.1,CHOINV,692
150,2023-05-29 12:00:00,1056.15,NSE,1056.6,1056.1,1056.15,CHOINV,690
151,2023-05-29 12:01:00,1055.6,NSE,1056.85,1055.6,1056.15,CHOINV,3668
152,2023-05-29 12:02:00,1055.2,NSE,1055.75,1055.2,1055.65,CHOINV,563
153,2023-05-29 12:03:00,1054.65,NSE,1055.2,1054.65,1055.2,CHOINV,2395
154,2023-05-29 12:04:00,1054.75,NSE,1055.0,1054.65,1054.65,CHOINV,602
155,2023-05-29 12:05:00,1054.8,NSE,1055.45,1054.7,1054.75,CHOINV,927
156,2023-05-29 12:06:00,1055.0,NSE,1055.35,1054.7,1054.8,CHOINV,1571
157,2023-05-29 12:07:00,1054.95,NSE,1055.0,1054.85,1055.0,CHOINV,474
158,2023-05-29 12:08:00,1054.9,NSE,1055.0,1054.85,1054.85,CHOINV,111
159,2023-05-29 12:09:00,1054.1,NSE,1055.0,1054.0,1054.9,CHOINV,1101
160,2023-05-29 12:10:00,1055.0,NSE,1055.0,1053.75,1054.25,CHOINV,940
161,2023-05-29 12:11:00,1054.65,NSE,1055.0,1054.45,1054.85,CHOINV,537
162,2023-05-29 12:12:00,1053.95,NSE,1054.65,1053.45,1054.65,CHOINV,709
163,2023-05-29 12:13:00,1054.1,NSE,1054.4,1053.6,1053.75,CHOINV,629
164,2023-05-29 12:14:00,1053.85,NSE,1054.2,1053.35,1054.1,CHOINV,1043
165,2023-05-29 12:15:00,1055.0,NSE,1055.05,1053.6,1053.85,CHOINV,3447
166,2023-05-29 12:16:00,1055.0,NSE,1055.45,1055.0,1055.05,CHOINV,674
167,2023-05-29 12:17:00,1055.05,NSE,1055.65,1055.0,1055.0,CHOINV,1258
168,2023-05-29 12:18:00,1055.0,NSE,1055.1,1055.0,1055.05,CHOINV,571
169,2023-05-29 12:19:00,1055.4,NSE,1055.55,1055.0,1055.0,CHOINV,1020
170,2023-05-29 12:20:00,1055.15,NSE,1055.85,1055.05,1055.4,CHOINV,950
171,2023-05-29 12:21:00,1055.0,NSE,1055.55,1055.0,1055.15,CHOINV,660
172,2023-05-29 12:22:00,1055.0,NSE,1055.35,1055.0,1055.0,CHOINV,649
173,2023-05-29 12:23:00,1055.55,NSE,1055.7,1055.0,1055.0,CHOINV,783
174,2023-05-29 12:24:00,1055.0,NSE,1055.5,1055.0,1055.35,CHOINV,782
175,2023-05-29 12:25:00,1055.35,NSE,1055.65,1055.0,1055.0,CHOINV,947
176,2023-05-29 12:26:00,1055.45,NSE,1055.95,1055.3,1055.35,CHOINV,633
177,2023-05-29 12:27:00,1055.3,NSE,1055.8,1055.3,1055.45,CHOINV,637
178,2023-05-29 12:28:00,1055.3,NSE,1055.8,1055.3,1055.3,CHOINV,685
179,2023-05-29 12:29:00,1055.7,NSE,1056.3,1055.3,1055.3,CHOINV,2612
180,2023-05-29 12:30:00,1055.75,NSE,1056.35,1055.7,1055.7,CHOINV,1945
181,2023-05-29 12:31:00,1055.8,NSE,1055.8,1055.45,1055.55,CHOINV,900
182,2023-05-29 12:32:00,1055.45,NSE,1056.0,1055.3,1055.8,CHOINV,938
183,2023-05-29 12:33:00,1055.0,NSE,1055.6,1055.0,1055.45,CHOINV,1252
184,2023-05-29 12:34:00,1055.0,NSE,1055.15,1055.0,1055.0,CHOINV,1100
185,2023-05-29 12:35:00,1055.05,NSE,1055.5,1055.0,1055.0,CHOINV,579
186,2023-05-29 12:36:00,1055.55,NSE,1055.55,1055.05,1055.05,CHOINV,619
187,2023-05-29 12:37:00,1053.95,NSE,1055.55,1053.85,1055.55,CHOINV,6861
188,2023-05-29 12:38:00,1054.0,NSE,1054.25,1053.65,1053.9,CHOINV,419
189,2023-05-29 12:39:00,1054.0,NSE,1054.35,1054.0,1054.0,CHOINV,647
190,2023-05-29 12:40:00,1054.05,NSE,1054.2,1054.0,1054.0,CHOINV,1263
191,2023-05-29 12:41:00,1054.55,NSE,1054.95,1054.0,1054.05,CHOINV,873
192,2023-05-29 12:42:00,1054.5,NSE,1055.0,1054.0,1054.55,CHOINV,11637
193,2023-05-29 12:43:00,1054.85,NSE,1055.0,1054.45,1054.5,CHOINV,1502
194,2023-05-29 12:44:00,1054.75,NSE,1055.0,1054.75,1054.85,CHOINV,450
195,2023-05-29 12:45:00,1054.5,NSE,1054.85,1054.5,1054.8,CHOINV,663
196,2023-05-29 12:46:00,1054.0,NSE,1054.55,1054.0,1054.5,CHOINV,807
197,2023-05-29 12:47:00,1054.9,NSE,1054.9,1054.0,1054.0,CHOINV,599
198,2023-05-29 12:48:00,1054.5,NSE,1055.0,1054.4,1054.7,CHOINV,457
199,2023-05-29 12:49:00,1054.35,NSE,1054.6,1054.35,1054.5,CHOINV,78
200,2023-05-29 12:51:00,1054.8,NSE,1055.0,1054.45,1054.45,CHOINV,1183
201,2023-05-29 12:52:00,1054.4,NSE,1055.0,1054.4,1054.8,CHOINV,347
202,2023-05-29 12:53:00,1055.0,NSE,1055.25,1054.4,1054.4,CHOINV,6444
203,2023-05-29 12:54:00,1055.0,NSE,1055.35,1055.0,1055.0,CHOINV,808
204,2023-05-29 12:55:00,1054.05,NSE,1055.15,1054.0,1055.0,CHOINV,2276
205,2023-05-29 12:56:00,1054.0,NSE,1054.55,1054.0,1054.05,CHOINV,355
206,2023-05-29 12:57:00,1052.45,NSE,1054.1,1052.45,1054.0,CHOINV,1484
207,2023-05-29 12:58:00,1052.5,NSE,1053.0,1052.3,1052.8,CHOINV,891
208,2023-05-29 12:59:00,1052.85,NSE,1053.1,1052.5,1052.5,CHOINV,708
209,2023-05-29 13:00:00,1052.8,NSE,1053.4,1052.8,1052.85,CHOINV,386
210,2023-05-29 13:01:00,1053.0,NSE,1053.25,1052.5,1052.8,CHOINV,545
211,2023-05-29 13:02:00,1052.65,NSE,1053.0,1052.5,1053.0,CHOINV,489
212,2023-05-29 13:03:00,1052.8,NSE,1053.0,1052.65,1052.8,CHOINV,412
213,2023-05-29 13:04:00,1054.1,NSE,1054.85,1052.65,1052.8,CHOINV,3444
214,2023-05-29 13:05:00,1054.2,NSE,1054.45,1054.1,1054.3,CHOINV,506
215,2023-05-29 13:06:00,1054.7,NSE,1054.85,1054.2,1054.35,CHOINV,362
216,2023-05-29 13:07:00,1054.0,NSE,1054.85,1054.0,1054.85,CHOINV,636
217,2023-05-29 13:08:00,1054.5,NSE,1054.85,1054.0,1054.0,CHOINV,423
218,2023-05-29 13:09:00,1054.8,NSE,1054.85,1054.5,1054.5,CHOINV,949
219,2023-05-29 13:10:00,1054.0,NSE,1055.0,1054.0,1054.8,CHOINV,1748
220,2023-05-29 13:11:00,1054.0,NSE,1054.35,1054.0,1054.0,CHOINV,465
221,2023-05-29 13:12:00,1054.65,NSE,1054.95,1054.0,1054.0,CHOINV,612
222,2023-05-29 13:13:00,1054.35,NSE,1054.9,1054.0,1054.6,CHOINV,857
223,2023-05-29 13:14:00,1054.35,NSE,1054.75,1054.25,1054.35,CHOINV,607
224,2023-05-29 13:15:00,1054.4,NSE,1054.75,1054.25,1054.3,CHOINV,434
225,2023-05-29 13:16:00,1053.75,NSE,1054.55,1053.75,1054.45,CHOINV,1770
226,2023-05-29 13:17:00,1054.15,NSE,1054.7,1053.8,1053.8,CHOINV,775
227,2023-05-29 13:18:00,1053.9,NSE,1054.25,1053.9,1054.15,CHOINV,792
228,2023-05-29 13:19:00,1053.95,NSE,1054.3,1053.9,1053.9,CHOINV,536
229,2023-05-29 13:20:00,1054.55,NSE,1054.55,1053.95,1053.95,CHOINV,804
230,2023-05-29 13:21:00,1053.85,NSE,1054.65,1053.75,1054.15,CHOINV,558
231,2023-05-29 13:22:00,1054.45,NSE,1054.5,1053.6,1053.85,CHOINV,1254
232,2023-05-29 13:23:00,1053.55,NSE,1054.65,1053.5,1054.65,CHOINV,1410
233,2023-05-29 13:24:00,1053.75,NSE,1054.25,1053.45,1053.6,CHOINV,471
234,2023-05-29 13:25:00,1053.6,NSE,1054.0,1053.6,1053.75,CHOINV,797
235,2023-05-29 13:26:00,1053.95,NSE,1054.0,1053.5,1053.6,CHOINV,1834
236,2023-05-29 13:27:00,1053.9,NSE,1055.0,1053.45,1053.95,CHOINV,3198
237,2023-05-29 13:28:00,1054.7,NSE,1055.0,1053.75,1053.9,CHOINV,1913
238,2023-05-29 13:29:00,1054.05,NSE,1055.0,1053.6,1054.7,CHOINV,4804
239,2023-05-29 13:30:00,1054.0,NSE,1054.35,1053.95,1053.95,CHOINV,414
240,2023-05-29 13:31:00,1054.0,NSE,1054.45,1054.0,1054.05,CHOINV,862
241,2023-05-29 13:32:00,1054.0,NSE,1054.25,1054.0,1054.05,CHOINV,637
242,2023-05-29 13:33:00,1053.65,NSE,1054.15,1053.6,1054.0,CHOINV,787
243,2023-05-29 13:34:00,1053.4,NSE,1053.9,1053.4,1053.65,CHOINV,436
244,2023-05-29 13:35:00,1053.65,NSE,1054.15,1053.4,1053.4,CHOINV,794
245,2023-05-29 13:36:00,1053.8,NSE,1054.2,1053.4,1053.65,CHOINV,1329
246,2023-05-29 13:37:00,1054.0,NSE,1054.5,1053.5,1053.8,CHOINV,1911
247,2023-05-29 13:38:00,1054.0,NSE,1054.25,1054.0,1054.0,CHOINV,453
248,2023-05-29 13:39:00,1054.0,NSE,1054.95,1054.0,1054.0,CHOINV,2284
249,2023-05-29 13:40:00,1053.7,NSE,1054.75,1053.7,1054.0,CHOINV,925
250,2023-05-29 13:41:00,1053.75,NSE,1054.25,1053.6,1053.7,CHOINV,716
251,2023-05-29 13:42:00,1053.65,NSE,1054.25,1053.6,1053.75,CHOINV,711
252,2023-05-29 13:43:00,1053.7,NSE,1054.45,1053.65,1053.65,CHOINV,679
253,2023-05-29 13:44:00,1053.7,NSE,1054.35,1053.7,1053.7,CHOINV,2944
254,2023-05-29 13:45:00,1053.9,NSE,1054.65,1053.7,1053.7,CHOINV,1306
255,2023-05-29 13:46:00,1054.25,NSE,1054.45,1053.7,1053.7,CHOINV,700
256,2023-05-29 13:47:00,1054.0,NSE,1054.55,1053.8,1054.25,CHOINV,379
257,2023-05-29 13:48:00,1054.45,NSE,1054.7,1054.0,1054.0,CHOINV,355
258,2023-05-29 13:49:00,1054.0,NSE,1054.95,1053.95,1054.45,CHOINV,688
259,2023-05-29 13:50:00,1054.3,NSE,1054.85,1054.0,1054.0,CHOINV,430
260,2023-05-29 13:51:00,1054.45,NSE,1054.65,1054.05,1054.3,CHOINV,333
261,2023-05-29 13:52:00,1054.75,NSE,1054.85,1054.25,1054.45,CHOINV,377
262,2023-05-29 13:53:00,1054.45,NSE,1055.05,1054.2,1054.6,CHOINV,2965
263,2023-05-29 13:54:00,1053.85,NSE,1055.0,1053.35,1054.25,CHOINV,15266
264,2023-05-29 13:55:00,1053.55,NSE,1054.5,1053.35,1053.4,CHOINV,3142
265,2023-05-29 13:56:00,1054.3,NSE,1054.45,1053.5,1053.5,CHOINV,369
266,2023-05-29 13:57:00,1054.4,NSE,1054.5,1054.2,1054.3,CHOINV,366
267,2023-05-29 13:58:00,1053.4,NSE,1054.6,1053.4,1054.45,CHOINV,1401
268,2023-05-29 13:59:00,1053.85,NSE,1054.45,1053.4,1053.4,CHOINV,428
269,2023-05-29 14:00:00,1054.45,NSE,1055.05,1053.85,1053.85,CHOINV,2503
270,2023-05-29 14:01:00,1054.5,NSE,1055.0,1054.15,1054.2,CHOINV,675
271,2023-05-29 14:02:00,1054.7,NSE,1055.0,1054.5,1054.55,CHOINV,509
272,2023-05-29 14:03:00,1054.55,NSE,1054.9,1054.55,1054.65,CHOINV,333
273,2023-05-29 14:04:00,1054.85,NSE,1055.0,1054.55,1054.55,CHOINV,376
274,2023-05-29 14:05:00,1054.6,NSE,1055.0,1054.5,1054.85,CHOINV,575
275,2023-05-29 14:06:00,1054.95,NSE,1055.0,1054.5,1054.6,CHOINV,395
276,2023-05-29 14:07:00,1054.4,NSE,1055.0,1054.3,1054.95,CHOINV,1097
277,2023-05-29 14:08:00,1054.8,NSE,1055.0,1054.35,1054.4,CHOINV,487
278,2023-05-29 14:09:00,1054.9,NSE,1055.0,1054.55,1054.8,CHOINV,838
279,2023-05-29 14:10:00,1054.6,NSE,1055.0,1054.45,1054.9,CHOINV,980
280,2023-05-29 14:11:00,1054.75,NSE,1055.0,1054.45,1054.6,CHOINV,768
281,2023-05-29 14:12:00,1054.75,NSE,1055.2,1054.2,1054.75,CHOINV,5633
282,2023-05-29 14:13:00,1054.8,NSE,1055.05,1054.75,1054.75,CHOINV,1670
283,2023-05-29 14:14:00,1054.95,NSE,1055.05,1054.8,1054.8,CHOINV,2891
284,2023-05-29 14:15:00,1054.55,NSE,1055.05,1054.4,1054.95,CHOINV,2424
285,2023-05-29 14:16:00,1054.7,NSE,1055.15,1054.55,1054.6,CHOINV,1940
286,2023-05-29 14:17:00,1055.0,NSE,1055.45,1054.7,1054.7,CHOINV,1297
287,2023-05-29 14:18:00,1055.0,NSE,1055.2,1054.55,1055.0,CHOINV,1264
288,2023-05-29 14:19:00,1054.7,NSE,1055.15,1054.3,1055.0,CHOINV,997
289,2023-05-29 14:20:00,1054.0,NSE,1055.0,1053.7,1054.7,CHOINV,942
290,2023-05-29 14:21:00,1052.85,NSE,1054.65,1052.85,1054.0,CHOINV,9264
291,2023-05-29 14:22:00,1053.6,NSE,1054.2,1053.0,1053.05,CHOINV,5206
292,2023-05-29 14:23:00,1053.35,NSE,1054.0,1053.0,1053.55,CHOINV,7021
293,2023-05-29 14:24:00,1052.2,NSE,1053.35,1052.2,1053.35,CHOINV,10855
