,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-02-22 10:12:00,527.0,NSE,528.1,526.55,528.0,CHOINV,23082
43,2021-02-22 10:13:00,526.85,NSE,527.0,526.35,527.0,CHOINV,15135
44,2021-02-22 10:14:00,526.95,NSE,527.4,526.5,526.9,CHOINV,15814
45,2021-02-22 10:15:00,527.7,NSE,527.8,526.45,526.95,CHOINV,213637
46,2021-02-22 10:16:00,527.7,NSE,527.95,527.25,527.6,CHOINV,5323
47,2021-02-22 10:17:00,527.0,NSE,527.8,527.0,527.7,CHOINV,16588
48,2021-02-22 10:18:00,527.7,NSE,528.4,527.0,527.0,CHOINV,37654
49,2021-02-22 10:19:00,529.0,NSE,529.0,527.6,527.7,CHOINV,25571
50,2021-02-22 10:20:00,528.85,NSE,529.0,528.7,529.0,CHOINV,12947
51,2021-02-22 10:21:00,527.8,NSE,528.85,527.8,528.85,CHOINV,18453
52,2021-02-22 10:22:00,528.6,NSE,528.65,527.5,527.8,CHOINV,9669
53,2021-02-22 10:23:00,528.5,NSE,528.6,527.85,528.6,CHOINV,7523
54,2021-02-22 10:24:00,527.75,NSE,528.7,527.75,528.0,CHOINV,13129
55,2021-02-22 10:25:00,527.4,NSE,528.1,527.0,527.8,CHOINV,15023
56,2021-02-22 10:26:00,527.0,NSE,528.65,526.75,528.4,CHOINV,28542
57,2021-02-22 10:27:00,528.0,NSE,528.0,526.75,526.75,CHOINV,5775
58,2021-02-22 10:28:00,527.75,NSE,527.95,527.4,527.85,CHOINV,3097
59,2021-02-22 10:29:00,528.8,NSE,528.8,527.75,528.0,CHOINV,5974
60,2021-02-22 10:30:00,528.75,NSE,528.75,527.7,528.0,CHOINV,9146
61,2021-02-22 10:31:00,528.5,NSE,528.95,528.2,528.8,CHOINV,6283
62,2021-02-22 10:32:00,527.55,NSE,528.8,527.1,528.8,CHOINV,7410
63,2021-02-22 10:33:00,528.0,NSE,528.6,527.2,527.7,CHOINV,6439
64,2021-02-22 10:34:00,527.1,NSE,528.0,526.5,528.0,CHOINV,27541
65,2021-02-22 10:35:00,527.7,NSE,527.7,526.75,527.35,CHOINV,12630
66,2021-02-22 10:36:00,528.65,NSE,529.0,527.8,527.9,CHOINV,22381
67,2021-02-22 10:37:00,529.25,NSE,529.9,528.7,528.75,CHOINV,22272
68,2021-02-22 10:38:00,528.0,NSE,529.1,527.75,529.0,CHOINV,214156
69,2021-02-22 10:39:00,528.0,NSE,528.8,527.5,528.15,CHOINV,11140
70,2021-02-22 10:40:00,527.55,NSE,528.0,527.55,528.0,CHOINV,5787
71,2021-02-22 10:41:00,527.75,NSE,527.75,527.3,527.7,CHOINV,3527
72,2021-02-22 10:42:00,527.75,NSE,527.95,527.6,527.75,CHOINV,5612
73,2021-02-22 10:43:00,527.0,NSE,528.0,526.7,528.0,CHOINV,20627
74,2021-02-22 10:44:00,527.5,NSE,527.5,526.8,526.8,CHOINV,4861
75,2021-02-22 10:45:00,527.15,NSE,527.7,526.75,527.4,CHOINV,4196
76,2021-02-22 10:46:00,527.95,NSE,527.95,527.35,527.7,CHOINV,1751
77,2021-02-22 10:47:00,527.65,NSE,527.95,527.25,527.95,CHOINV,2477
78,2021-02-22 10:48:00,527.75,NSE,527.75,527.2,527.55,CHOINV,3763
79,2021-02-22 10:49:00,526.75,NSE,527.6,526.75,527.5,CHOINV,14149
80,2021-02-22 10:50:00,526.7,NSE,526.85,526.1,526.75,CHOINV,21464
81,2021-02-22 10:51:00,527.0,NSE,527.5,526.55,526.7,CHOINV,14950
82,2021-02-22 10:52:00,526.95,NSE,527.3,526.8,527.0,CHOINV,3972
83,2021-02-22 10:53:00,526.8,NSE,527.25,526.8,527.25,CHOINV,3466
84,2021-02-22 10:54:00,527.25,NSE,527.3,526.8,527.1,CHOINV,2151
85,2021-02-22 10:55:00,526.85,NSE,527.25,526.8,527.25,CHOINV,8692
86,2021-02-22 10:56:00,527.1,NSE,527.15,526.75,526.8,CHOINV,152258
87,2021-02-22 10:57:00,527.25,NSE,527.3,526.75,527.1,CHOINV,6532
88,2021-02-22 10:58:00,528.45,NSE,528.45,527.05,527.25,CHOINV,14811
89,2021-02-22 10:59:00,528.0,NSE,528.6,527.6,528.3,CHOINV,6893
90,2021-02-22 11:00:00,527.45,NSE,528.0,527.15,527.75,CHOINV,2550
91,2021-02-22 11:01:00,527.0,NSE,527.5,526.55,527.45,CHOINV,16129
92,2021-02-22 11:02:00,527.2,NSE,527.2,526.7,526.95,CHOINV,4014
93,2021-02-22 11:03:00,526.75,NSE,527.25,526.65,526.8,CHOINV,7480
94,2021-02-22 11:04:00,527.0,NSE,527.2,526.5,526.5,CHOINV,7004
95,2021-02-22 11:05:00,527.0,NSE,527.35,526.65,527.0,CHOINV,5526
96,2021-02-22 11:06:00,527.0,NSE,527.1,526.75,527.0,CHOINV,16447
97,2021-02-22 11:07:00,527.0,NSE,527.25,526.8,526.95,CHOINV,3844
98,2021-02-22 11:08:00,527.0,NSE,527.0,526.65,526.8,CHOINV,5037
99,2021-02-22 11:09:00,526.85,NSE,527.3,526.7,526.75,CHOINV,6549
100,2021-02-22 11:10:00,526.95,NSE,527.0,526.5,526.55,CHOINV,8028
101,2021-02-22 11:11:00,526.8,NSE,526.95,526.45,526.9,CHOINV,6582
102,2021-02-22 11:12:00,526.45,NSE,527.0,526.0,527.0,CHOINV,141150
103,2021-02-22 11:13:00,526.95,NSE,527.25,526.5,526.55,CHOINV,17019
104,2021-02-22 11:14:00,526.5,NSE,527.3,526.05,526.75,CHOINV,20484
105,2021-02-22 11:15:00,527.0,NSE,527.0,526.5,526.55,CHOINV,16383
106,2021-02-22 11:16:00,527.45,NSE,527.45,526.8,527.0,CHOINV,203212
107,2021-02-22 11:17:00,526.5,NSE,527.3,526.45,527.2,CHOINV,50155
108,2021-02-22 11:18:00,526.8,NSE,526.8,526.0,526.5,CHOINV,58466
109,2021-02-22 11:19:00,526.85,NSE,526.95,526.3,526.8,CHOINV,14530
110,2021-02-22 11:20:00,526.55,NSE,527.2,526.55,526.9,CHOINV,11643
111,2021-02-22 11:21:00,526.5,NSE,526.95,526.45,526.55,CHOINV,9013
112,2021-02-22 11:22:00,526.7,NSE,526.95,526.55,526.55,CHOINV,4900
113,2021-02-22 11:23:00,527.0,NSE,527.05,526.5,526.65,CHOINV,14028
114,2021-02-22 11:24:00,526.95,NSE,527.2,526.85,527.0,CHOINV,3668
115,2021-02-22 11:25:00,527.05,NSE,527.25,526.85,526.95,CHOINV,5442
116,2021-02-22 11:26:00,526.7,NSE,527.9,526.55,526.8,CHOINV,76648
117,2021-02-22 11:27:00,526.85,NSE,527.0,526.5,526.8,CHOINV,3261
118,2021-02-22 11:28:00,526.9,NSE,527.0,526.4,526.6,CHOINV,9619
119,2021-02-22 11:29:00,526.75,NSE,526.9,526.6,526.9,CHOINV,11509
120,2021-02-22 11:30:00,526.85,NSE,526.95,526.5,526.65,CHOINV,11960
121,2021-02-22 11:31:00,526.95,NSE,527.1,526.65,527.0,CHOINV,2619
122,2021-02-22 11:32:00,527.05,NSE,527.3,526.75,527.0,CHOINV,5504
123,2021-02-22 11:33:00,527.15,NSE,527.5,526.75,527.0,CHOINV,4901
124,2021-02-22 11:34:00,526.75,NSE,527.1,526.7,527.0,CHOINV,7779
125,2021-02-22 11:35:00,527.0,NSE,527.0,526.75,526.75,CHOINV,2762
126,2021-02-22 11:36:00,526.35,NSE,527.0,526.1,527.0,CHOINV,38950
127,2021-02-22 11:37:00,526.7,NSE,526.95,526.45,526.75,CHOINV,10929
128,2021-02-22 11:38:00,526.75,NSE,526.85,526.45,526.7,CHOINV,6765
129,2021-02-22 11:39:00,526.8,NSE,527.0,526.45,526.75,CHOINV,5147
130,2021-02-22 11:40:00,526.85,NSE,527.0,526.5,527.0,CHOINV,7508
131,2021-02-22 11:41:00,527.9,NSE,528.75,527.0,527.0,CHOINV,63348
132,2021-02-22 11:42:00,527.8,NSE,527.95,527.25,527.9,CHOINV,12130
133,2021-02-22 11:43:00,527.75,NSE,527.9,527.5,527.75,CHOINV,9710
134,2021-02-22 11:44:00,527.3,NSE,527.85,527.1,527.75,CHOINV,8955
135,2021-02-22 11:45:00,527.3,NSE,527.6,527.1,527.25,CHOINV,8289
136,2021-02-22 11:46:00,526.8,NSE,527.25,526.4,527.25,CHOINV,18783
137,2021-02-22 11:47:00,526.0,NSE,527.0,526.0,526.8,CHOINV,61427
138,2021-02-22 11:48:00,526.5,NSE,526.6,526.05,526.05,CHOINV,15994
139,2021-02-22 11:49:00,526.35,NSE,526.65,526.3,526.6,CHOINV,7586
140,2021-02-22 11:50:00,525.2,NSE,526.6,524.75,526.35,CHOINV,301668
141,2021-02-22 11:51:00,526.5,NSE,527.0,525.45,525.45,CHOINV,45323
142,2021-02-22 11:52:00,526.7,NSE,526.95,526.0,526.5,CHOINV,30397
143,2021-02-22 11:53:00,527.0,NSE,527.45,526.7,526.7,CHOINV,277281
144,2021-02-22 11:54:00,526.9,NSE,527.45,526.6,527.35,CHOINV,44633
145,2021-02-22 11:55:00,527.0,NSE,527.0,526.7,527.0,CHOINV,29844
146,2021-02-22 11:56:00,526.15,NSE,527.0,526.15,527.0,CHOINV,8364
147,2021-02-22 11:57:00,526.6,NSE,526.65,526.1,526.1,CHOINV,7973
148,2021-02-22 11:58:00,526.5,NSE,526.9,526.2,526.2,CHOINV,11300
149,2021-02-22 11:59:00,526.75,NSE,526.8,526.25,526.45,CHOINV,5626
150,2021-02-22 12:00:00,526.8,NSE,526.95,526.5,526.7,CHOINV,3337
151,2021-02-22 12:01:00,526.5,NSE,527.0,526.5,526.95,CHOINV,27185
152,2021-02-22 12:02:00,526.85,NSE,527.0,526.55,526.55,CHOINV,1579
153,2021-02-22 12:03:00,526.75,NSE,526.9,526.5,526.7,CHOINV,3781
154,2021-02-22 12:04:00,526.4,NSE,526.85,526.2,526.75,CHOINV,14470
155,2021-02-22 12:05:00,526.5,NSE,526.85,526.25,526.4,CHOINV,7465
156,2021-02-22 12:06:00,526.45,NSE,526.75,526.3,526.65,CHOINV,5962
157,2021-02-22 12:07:00,526.5,NSE,527.0,526.0,526.35,CHOINV,40018
158,2021-02-22 12:08:00,526.85,NSE,526.85,526.2,526.2,CHOINV,13080
159,2021-02-22 12:09:00,526.55,NSE,526.8,526.25,526.8,CHOINV,2703
160,2021-02-22 12:10:00,526.85,NSE,527.5,526.35,526.6,CHOINV,64309
161,2021-02-22 12:11:00,527.0,NSE,527.1,526.5,527.0,CHOINV,22012
162,2021-02-22 12:12:00,526.8,NSE,527.0,526.6,526.8,CHOINV,1429
163,2021-02-22 12:13:00,526.85,NSE,527.0,526.5,526.75,CHOINV,3232
164,2021-02-22 12:14:00,527.0,NSE,527.0,526.55,526.6,CHOINV,7079
165,2021-02-22 12:15:00,526.65,NSE,526.9,526.55,526.9,CHOINV,1729
166,2021-02-22 12:16:00,526.75,NSE,527.0,526.55,526.7,CHOINV,2191
167,2021-02-22 12:17:00,526.7,NSE,526.95,526.6,526.6,CHOINV,622
168,2021-02-22 12:18:00,526.95,NSE,526.95,526.75,526.9,CHOINV,1022
169,2021-02-22 12:19:00,526.85,NSE,527.0,526.55,526.95,CHOINV,3623
170,2021-02-22 12:20:00,526.8,NSE,526.95,526.6,526.85,CHOINV,3324
171,2021-02-22 12:21:00,526.5,NSE,526.85,526.4,526.6,CHOINV,7301
172,2021-02-22 12:22:00,526.9,NSE,526.9,526.35,526.55,CHOINV,5561
173,2021-02-22 12:23:00,527.0,NSE,527.0,526.6,526.6,CHOINV,2061
174,2021-02-22 12:24:00,527.0,NSE,527.0,526.75,526.9,CHOINV,1328
175,2021-02-22 12:25:00,527.35,NSE,527.5,526.8,527.0,CHOINV,5731
176,2021-02-22 12:26:00,527.7,NSE,528.0,527.0,527.35,CHOINV,441425
177,2021-02-22 12:27:00,528.6,NSE,528.85,528.1,528.15,CHOINV,34089
178,2021-02-22 12:28:00,528.55,NSE,528.75,528.25,528.6,CHOINV,3311
179,2021-02-22 12:29:00,529.3,NSE,529.35,528.3,528.5,CHOINV,22086
180,2021-02-22 12:30:00,529.1,NSE,529.35,528.65,528.9,CHOINV,11670
181,2021-02-22 12:31:00,528.7,NSE,529.1,528.1,529.1,CHOINV,7405
182,2021-02-22 12:32:00,528.0,NSE,529.0,527.55,528.85,CHOINV,19714
183,2021-02-22 12:33:00,527.7,NSE,528.0,527.55,528.0,CHOINV,605
184,2021-02-22 12:34:00,527.1,NSE,527.7,527.0,527.7,CHOINV,12153
185,2021-02-22 12:35:00,527.0,NSE,527.55,526.9,527.1,CHOINV,15285
186,2021-02-22 12:36:00,527.55,NSE,527.7,527.2,527.35,CHOINV,1525
187,2021-02-22 12:37:00,528.0,NSE,528.0,527.55,527.55,CHOINV,6013
188,2021-02-22 12:38:00,528.0,NSE,528.0,527.35,527.65,CHOINV,13446
189,2021-02-22 12:39:00,527.9,NSE,528.0,527.7,528.0,CHOINV,5619
190,2021-02-22 12:40:00,527.95,NSE,528.0,527.6,527.85,CHOINV,4191
191,2021-02-22 12:41:00,527.65,NSE,528.0,527.65,528.0,CHOINV,10217
192,2021-02-22 12:42:00,527.8,NSE,528.0,527.6,527.95,CHOINV,1764
193,2021-02-22 12:43:00,527.65,NSE,528.0,527.1,527.8,CHOINV,14746
194,2021-02-22 12:44:00,527.9,NSE,527.95,527.15,527.35,CHOINV,3013
195,2021-02-22 12:45:00,527.85,NSE,527.9,527.5,527.85,CHOINV,1296
196,2021-02-22 12:46:00,527.85,NSE,527.85,527.4,527.8,CHOINV,3723
197,2021-02-22 12:47:00,527.7,NSE,527.95,527.55,527.85,CHOINV,2554
198,2021-02-22 12:48:00,527.15,NSE,527.9,527.15,527.9,CHOINV,1018
199,2021-02-22 12:49:00,526.9,NSE,527.35,526.5,527.15,CHOINV,9709
200,2021-02-22 12:50:00,527.6,NSE,527.6,526.5,527.05,CHOINV,13268
201,2021-02-22 12:51:00,527.1,NSE,527.6,527.05,527.6,CHOINV,1588
202,2021-02-22 12:52:00,527.0,NSE,527.4,526.85,527.4,CHOINV,2727
203,2021-02-22 12:53:00,526.85,NSE,527.25,526.5,526.85,CHOINV,24132
204,2021-02-22 12:54:00,526.7,NSE,526.85,526.25,526.85,CHOINV,22674
205,2021-02-22 12:55:00,526.9,NSE,527.0,526.4,526.7,CHOINV,45334
206,2021-02-22 12:56:00,527.6,NSE,527.95,526.6,526.7,CHOINV,100923
207,2021-02-22 12:57:00,527.0,NSE,527.05,527.0,527.0,CHOINV,855894
208,2021-02-22 12:58:00,526.65,NSE,527.45,526.65,527.05,CHOINV,122183
209,2021-02-22 12:59:00,526.45,NSE,526.95,526.4,526.7,CHOINV,10977
210,2021-02-22 13:00:00,526.85,NSE,526.85,526.05,526.45,CHOINV,32210
211,2021-02-22 13:01:00,526.0,NSE,526.7,526.0,526.3,CHOINV,22677
212,2021-02-22 13:02:00,526.65,NSE,526.65,526.0,526.0,CHOINV,25931
213,2021-02-22 13:03:00,526.75,NSE,526.95,526.5,526.5,CHOINV,12395
214,2021-02-22 13:04:00,526.3,NSE,527.0,526.3,526.75,CHOINV,5315
215,2021-02-22 13:05:00,527.0,NSE,527.0,526.15,526.65,CHOINV,7125
216,2021-02-22 13:06:00,527.0,NSE,527.0,526.6,526.9,CHOINV,1107
217,2021-02-22 13:07:00,526.7,NSE,527.2,526.55,526.95,CHOINV,2520
218,2021-02-22 13:08:00,527.15,NSE,527.2,526.3,526.65,CHOINV,9124
219,2021-02-22 13:09:00,526.75,NSE,527.2,526.35,527.2,CHOINV,3919
220,2021-02-22 13:10:00,526.05,NSE,526.7,526.0,526.3,CHOINV,16291
221,2021-02-22 13:11:00,526.95,NSE,526.95,526.0,526.2,CHOINV,10142
222,2021-02-22 13:12:00,526.55,NSE,526.95,526.2,526.95,CHOINV,14421
223,2021-02-22 13:13:00,526.6,NSE,527.0,526.3,526.5,CHOINV,13001
224,2021-02-22 13:14:00,526.5,NSE,526.9,526.3,526.6,CHOINV,4355
225,2021-02-22 13:15:00,526.7,NSE,526.95,526.25,526.4,CHOINV,25921
226,2021-02-22 13:16:00,526.75,NSE,527.0,526.55,526.55,CHOINV,8319
227,2021-02-22 13:17:00,526.9,NSE,527.2,526.7,527.15,CHOINV,10310
228,2021-02-22 13:18:00,526.75,NSE,527.05,526.6,526.75,CHOINV,13003
229,2021-02-22 13:19:00,526.85,NSE,526.85,526.55,526.75,CHOINV,4648
230,2021-02-22 13:20:00,526.85,NSE,527.0,526.6,526.9,CHOINV,7830
231,2021-02-22 13:21:00,526.65,NSE,526.9,526.6,526.8,CHOINV,3724
232,2021-02-22 13:22:00,526.95,NSE,526.95,526.6,526.65,CHOINV,1274
233,2021-02-22 13:23:00,526.6,NSE,527.0,526.6,526.65,CHOINV,4248
234,2021-02-22 13:24:00,526.7,NSE,526.95,526.6,526.95,CHOINV,15164
235,2021-02-22 13:25:00,526.9,NSE,526.95,526.55,526.55,CHOINV,1062
236,2021-02-22 13:26:00,526.9,NSE,526.95,526.55,526.9,CHOINV,2771
237,2021-02-22 13:27:00,526.6,NSE,526.95,526.35,526.8,CHOINV,36829
238,2021-02-22 13:28:00,526.75,NSE,527.0,526.55,526.55,CHOINV,6835
239,2021-02-22 13:29:00,526.9,NSE,526.95,526.6,526.7,CHOINV,3536
240,2021-02-22 13:30:00,526.9,NSE,526.95,526.3,526.6,CHOINV,20309
241,2021-02-22 13:31:00,526.65,NSE,526.95,526.55,526.75,CHOINV,1185
242,2021-02-22 13:32:00,526.85,NSE,526.85,526.35,526.8,CHOINV,15165
243,2021-02-22 13:33:00,526.4,NSE,526.85,526.4,526.8,CHOINV,14443
244,2021-02-22 13:34:00,525.9,NSE,526.6,525.6,526.6,CHOINV,53883
245,2021-02-22 13:35:00,524.25,NSE,525.8,524.0,525.65,CHOINV,208380
246,2021-02-22 13:36:00,525.35,NSE,525.35,524.0,524.3,CHOINV,57021
247,2021-02-22 13:37:00,525.65,NSE,525.65,524.4,525.15,CHOINV,43712
248,2021-02-22 13:38:00,525.8,NSE,526.55,525.5,525.65,CHOINV,25130
249,2021-02-22 13:39:00,525.5,NSE,525.65,524.25,525.45,CHOINV,37880
250,2021-02-22 13:40:00,526.1,NSE,526.5,525.0,525.2,CHOINV,28129
251,2021-02-22 13:41:00,526.5,NSE,526.7,525.05,525.9,CHOINV,50464
252,2021-02-22 13:42:00,526.5,NSE,526.85,525.5,526.8,CHOINV,23308
253,2021-02-22 13:43:00,526.0,NSE,526.9,525.7,526.45,CHOINV,73302
254,2021-02-22 13:44:00,525.75,NSE,526.5,525.7,526.2,CHOINV,16813
255,2021-02-22 13:45:00,527.0,NSE,527.3,525.5,525.55,CHOINV,340386
256,2021-02-22 13:46:00,527.25,NSE,527.3,526.55,526.9,CHOINV,16808
257,2021-02-22 13:47:00,527.1,NSE,527.3,526.95,527.2,CHOINV,4791
258,2021-02-22 13:48:00,526.35,NSE,527.1,525.8,527.1,CHOINV,25626
259,2021-02-22 13:49:00,526.1,NSE,526.4,526.0,526.3,CHOINV,20303
260,2021-02-22 13:50:00,525.25,NSE,526.25,525.0,526.25,CHOINV,87322
261,2021-02-22 13:51:00,524.0,NSE,525.2,524.0,525.2,CHOINV,24352
262,2021-02-22 13:52:00,523.15,NSE,524.4,523.0,524.3,CHOINV,72953
263,2021-02-22 13:53:00,519.2,NSE,523.1,519.0,523.1,CHOINV,129809
264,2021-02-22 13:54:00,519.5,NSE,520.95,519.0,519.4,CHOINV,59391
265,2021-02-22 13:55:00,520.75,NSE,520.9,519.5,519.85,CHOINV,68982
266,2021-02-22 13:56:00,521.4,NSE,521.45,520.6,520.8,CHOINV,29424
267,2021-02-22 13:57:00,522.15,NSE,522.15,521.0,521.0,CHOINV,39989
268,2021-02-22 13:58:00,523.5,NSE,523.75,522.3,522.3,CHOINV,96347
269,2021-02-22 13:59:00,524.6,NSE,524.65,523.5,523.6,CHOINV,106025
270,2021-02-22 14:00:00,525.5,NSE,525.9,524.5,524.5,CHOINV,53901
271,2021-02-22 14:01:00,525.55,NSE,526.85,525.5,525.75,CHOINV,43246
272,2021-02-22 14:02:00,525.5,NSE,525.75,525.5,525.55,CHOINV,19016
273,2021-02-22 14:03:00,526.7,NSE,527.9,525.5,525.5,CHOINV,49772
274,2021-02-22 14:04:00,526.7,NSE,527.0,526.5,526.9,CHOINV,45127
275,2021-02-22 14:05:00,527.0,NSE,527.0,526.6,526.75,CHOINV,3555
276,2021-02-22 14:06:00,527.1,NSE,527.65,526.4,527.0,CHOINV,972597
277,2021-02-22 14:07:00,525.9,NSE,527.5,525.8,527.3,CHOINV,145414
278,2021-02-22 14:08:00,526.0,NSE,526.5,525.95,525.95,CHOINV,6461
279,2021-02-22 14:09:00,525.95,NSE,526.1,525.6,525.95,CHOINV,4280
280,2021-02-22 14:10:00,525.5,NSE,526.1,525.5,525.9,CHOINV,15316
281,2021-02-22 14:11:00,525.7,NSE,525.9,525.2,525.9,CHOINV,19436
282,2021-02-22 14:12:00,526.3,NSE,526.75,525.7,525.7,CHOINV,6292
283,2021-02-22 14:13:00,526.4,NSE,526.6,526.1,526.3,CHOINV,2277
284,2021-02-22 14:14:00,525.6,NSE,526.4,525.6,526.1,CHOINV,3279
285,2021-02-22 14:15:00,525.65,NSE,525.9,525.5,525.6,CHOINV,5179
286,2021-02-22 14:16:00,525.6,NSE,525.9,525.4,525.85,CHOINV,13951
287,2021-02-22 14:17:00,525.7,NSE,525.9,525.3,525.5,CHOINV,18758
288,2021-02-22 14:18:00,525.8,NSE,525.8,525.15,525.75,CHOINV,30012
289,2021-02-22 14:19:00,525.0,NSE,526.75,525.0,525.75,CHOINV,39213
290,2021-02-22 14:20:00,522.85,NSE,525.25,522.5,525.05,CHOINV,29710
291,2021-02-22 14:21:00,521.75,NSE,523.0,521.0,522.5,CHOINV,37920
292,2021-02-22 14:22:00,522.65,NSE,522.65,521.0,521.5,CHOINV,19532
293,2021-02-22 14:23:00,523.35,NSE,523.9,522.3,522.3,CHOINV,12559
294,2021-02-22 14:24:00,523.1,NSE,523.9,522.75,523.1,CHOINV,8611
295,2021-02-22 14:25:00,523.65,NSE,523.75,523.0,523.35,CHOINV,21989
296,2021-02-22 14:26:00,523.1,NSE,523.75,523.1,523.65,CHOINV,5020
297,2021-02-22 14:27:00,523.25,NSE,523.95,523.0,523.35,CHOINV,7988
298,2021-02-22 14:28:00,523.25,NSE,523.5,523.15,523.15,CHOINV,4052
299,2021-02-22 14:29:00,522.3,NSE,523.65,522.0,523.25,CHOINV,53922
300,2021-02-22 14:30:00,522.75,NSE,523.65,522.3,522.3,CHOINV,19677
301,2021-02-22 14:31:00,522.9,NSE,523.0,522.0,522.75,CHOINV,27914
302,2021-02-22 14:32:00,522.25,NSE,523.0,522.0,522.75,CHOINV,21582
303,2021-02-22 14:33:00,522.35,NSE,522.5,521.0,522.4,CHOINV,18602
304,2021-02-22 14:34:00,523.65,NSE,523.65,521.7,522.4,CHOINV,23605
305,2021-02-22 14:35:00,523.55,NSE,523.65,523.0,523.65,CHOINV,7889
306,2021-02-22 14:36:00,523.7,NSE,524.2,523.25,523.25,CHOINV,11243
307,2021-02-22 14:37:00,522.65,NSE,523.85,522.35,523.7,CHOINV,3555
308,2021-02-22 14:38:00,525.0,NSE,525.0,522.65,522.65,CHOINV,14160
309,2021-02-22 14:39:00,525.95,NSE,525.95,524.3,525.0,CHOINV,9356
310,2021-02-22 14:40:00,527.55,NSE,527.8,526.0,526.0,CHOINV,60822
311,2021-02-22 14:41:00,526.65,NSE,527.8,526.65,527.8,CHOINV,11866
312,2021-02-22 14:42:00,526.7,NSE,526.95,526.3,526.95,CHOINV,2951
313,2021-02-22 14:43:00,526.75,NSE,527.45,526.5,526.8,CHOINV,17369
314,2021-02-22 14:44:00,527.45,NSE,527.9,526.65,526.65,CHOINV,12430
315,2021-02-22 14:45:00,527.1,NSE,527.8,527.0,527.8,CHOINV,4349
316,2021-02-22 14:46:00,526.65,NSE,527.0,526.05,527.0,CHOINV,8089
