,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-08-17 14:23:00,1022.55,NSE,1024.4,1022.55,1024.35,CHOINV,2014
294,2023-08-17 14:24:00,1022.55,NSE,1023.0,1022.3,1022.55,CHOINV,165
295,2023-08-17 14:25:00,1022.3,NSE,1022.75,1022.1,1022.55,CHOINV,148
296,2023-08-17 14:26:00,1021.6,NSE,1022.3,1021.5,1022.3,CHOINV,870
297,2023-08-17 14:27:00,1021.7,NSE,1022.05,1021.55,1021.6,CHOINV,705
298,2023-08-17 14:28:00,1021.55,NSE,1022.0,1021.55,1021.7,CHOINV,256
299,2023-08-17 14:29:00,1021.55,NSE,1021.9,1021.55,1021.9,CHOINV,2189
300,2023-08-17 14:30:00,1021.55,NSE,1021.8,1021.55,1021.55,CHOINV,368
301,2023-08-17 14:31:00,1021.95,NSE,1022.25,1021.55,1021.55,CHOINV,1405
302,2023-08-17 14:32:00,1023.2,NSE,1023.55,1021.7,1022.1,CHOINV,871
303,2023-08-17 14:33:00,1023.9,NSE,1023.9,1023.2,1023.2,CHOINV,291
304,2023-08-17 14:34:00,1023.05,NSE,1024.3,1022.7,1023.9,CHOINV,3683
305,2023-08-17 14:35:00,1023.05,NSE,1023.85,1022.75,1023.05,CHOINV,2909
306,2023-08-17 14:36:00,1023.1,NSE,1023.55,1022.7,1023.05,CHOINV,891
307,2023-08-17 14:37:00,1023.1,NSE,1023.6,1022.9,1023.1,CHOINV,2676
308,2023-08-17 14:38:00,1024.7,NSE,1024.8,1023.1,1023.1,CHOINV,8959
309,2023-08-17 14:39:00,1023.6,NSE,1024.7,1023.35,1024.7,CHOINV,1049
310,2023-08-17 14:40:00,1024.15,NSE,1024.7,1023.5,1023.6,CHOINV,3656
311,2023-08-17 14:41:00,1023.9,NSE,1024.35,1023.65,1024.15,CHOINV,1002
312,2023-08-17 14:42:00,1024.0,NSE,1024.0,1023.75,1023.9,CHOINV,318
313,2023-08-17 14:43:00,1024.1,NSE,1024.35,1024.0,1024.0,CHOINV,609
314,2023-08-17 14:44:00,1023.1,NSE,1024.5,1022.8,1024.1,CHOINV,3241
315,2023-08-17 14:45:00,1023.3,NSE,1024.1,1022.55,1022.55,CHOINV,3103
316,2023-08-17 14:46:00,1023.35,NSE,1023.4,1022.8,1022.95,CHOINV,530
317,2023-08-17 14:47:00,1022.9,NSE,1023.35,1022.5,1023.35,CHOINV,1090
318,2023-08-17 14:48:00,1022.05,NSE,1022.75,1022.0,1022.6,CHOINV,746
319,2023-08-17 14:49:00,1022.25,NSE,1022.8,1022.05,1022.05,CHOINV,829
320,2023-08-17 14:50:00,1022.25,NSE,1022.8,1022.25,1022.25,CHOINV,101
321,2023-08-17 14:51:00,1022.45,NSE,1022.8,1022.25,1022.25,CHOINV,51
322,2023-08-17 14:52:00,1023.0,NSE,1023.4,1022.45,1022.45,CHOINV,613
323,2023-08-17 14:53:00,1023.5,NSE,1023.6,1023.0,1023.0,CHOINV,838
324,2023-08-17 14:54:00,1024.15,NSE,1024.2,1023.5,1023.5,CHOINV,719
325,2023-08-17 14:55:00,1023.9,NSE,1024.0,1023.85,1023.85,CHOINV,555
326,2023-08-17 14:56:00,1024.7,NSE,1024.8,1024.0,1024.0,CHOINV,2101
327,2023-08-17 14:57:00,1023.85,NSE,1024.7,1023.85,1024.7,CHOINV,335
328,2023-08-17 14:58:00,1023.6,NSE,1024.3,1023.6,1024.3,CHOINV,422
329,2023-08-17 14:59:00,1023.2,NSE,1024.2,1023.2,1024.1,CHOINV,1327
330,2023-08-17 15:00:00,1023.3,NSE,1024.0,1023.1,1023.2,CHOINV,2401
331,2023-08-17 15:01:00,1022.7,NSE,1023.3,1022.4,1023.3,CHOINV,3503
332,2023-08-17 15:02:00,1022.0,NSE,1022.7,1022.0,1022.65,CHOINV,1855
333,2023-08-17 15:03:00,1022.15,NSE,1022.45,1022.0,1022.2,CHOINV,6357
334,2023-08-17 15:04:00,1022.05,NSE,1022.2,1022.0,1022.0,CHOINV,2334
335,2023-08-17 15:05:00,1022.0,NSE,1022.1,1021.95,1022.05,CHOINV,1439
336,2023-08-17 15:06:00,1021.25,NSE,1022.2,1021.05,1021.95,CHOINV,6984
337,2023-08-17 15:07:00,1021.35,NSE,1021.8,1021.2,1021.5,CHOINV,2122
338,2023-08-17 15:08:00,1020.65,NSE,1021.8,1020.55,1021.3,CHOINV,3404
339,2023-08-17 15:09:00,1021.9,NSE,1022.2,1020.05,1020.55,CHOINV,7006
340,2023-08-17 15:10:00,1023.3,NSE,1023.5,1021.9,1022.2,CHOINV,5575
341,2023-08-17 15:11:00,1020.95,NSE,1023.4,1020.95,1023.3,CHOINV,2926
342,2023-08-17 15:12:00,1021.3,NSE,1022.2,1020.9,1021.5,CHOINV,6466
343,2023-08-17 15:13:00,1021.8,NSE,1022.0,1020.9,1021.3,CHOINV,6126
344,2023-08-17 15:14:00,1020.85,NSE,1021.75,1020.5,1021.55,CHOINV,7676
345,2023-08-17 15:15:00,1020.6,NSE,1021.25,1020.35,1020.95,CHOINV,6145
346,2023-08-17 15:16:00,1020.2,NSE,1020.65,1019.95,1020.6,CHOINV,12581
347,2023-08-17 15:17:00,1020.25,NSE,1020.7,1019.3,1020.0,CHOINV,18193
348,2023-08-17 15:18:00,1020.1,NSE,1020.3,1018.95,1020.25,CHOINV,9760
349,2023-08-17 15:19:00,1020.0,NSE,1020.95,1020.0,1020.15,CHOINV,13654
350,2023-08-17 15:20:00,1020.15,NSE,1020.2,1019.45,1020.0,CHOINV,16520
351,2023-08-17 15:21:00,1019.8,NSE,1020.2,1019.6,1020.15,CHOINV,4826
352,2023-08-17 15:22:00,1020.2,NSE,1020.2,1019.0,1019.85,CHOINV,14296
353,2023-08-17 15:23:00,1020.15,NSE,1020.2,1019.85,1019.95,CHOINV,3022
354,2023-08-17 15:24:00,1020.25,NSE,1021.05,1020.0,1020.2,CHOINV,10899
355,2023-08-17 15:25:00,1021.65,NSE,1022.7,1020.0,1020.2,CHOINV,8506
356,2023-08-17 15:26:00,1021.7,NSE,1022.05,1020.15,1022.05,CHOINV,3744
357,2023-08-17 15:27:00,1021.25,NSE,1021.65,1020.6,1021.55,CHOINV,3430
358,2023-08-17 15:28:00,1020.1,NSE,1022.4,1020.1,1021.15,CHOINV,10778
359,2023-08-17 15:29:00,1020.0,NSE,1021.4,1019.0,1020.1,CHOINV,2504
