,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-09-28 10:39:00,720.8,NSE,721.45,720.8,721.2,CHOINV,805
70,2022-09-28 10:40:00,720.15,NSE,720.85,719.65,720.8,CHOINV,3862
71,2022-09-28 10:41:00,720.2,NSE,720.45,719.8,720.2,CHOINV,1142
72,2022-09-28 10:42:00,720.0,NSE,720.5,719.85,720.2,CHOINV,2402
73,2022-09-28 10:43:00,718.3,NSE,720.25,717.75,720.0,CHOINV,4026
74,2022-09-28 10:44:00,717.95,NSE,718.45,717.65,718.15,CHOINV,4562
75,2022-09-28 10:45:00,717.3,NSE,718.75,717.3,718.5,CHOINV,8179
76,2022-09-28 10:46:00,716.55,NSE,717.55,716.55,717.4,CHOINV,6961
77,2022-09-28 10:47:00,716.75,NSE,717.05,716.2,716.8,CHOINV,4148
78,2022-09-28 10:48:00,717.6,NSE,717.8,716.45,716.9,CHOINV,1499
79,2022-09-28 10:49:00,717.45,NSE,717.45,716.45,717.45,CHOINV,1417
80,2022-09-28 10:50:00,719.4,NSE,719.75,717.0,717.0,CHOINV,5852
81,2022-09-28 10:51:00,718.8,NSE,719.95,718.3,719.35,CHOINV,4804
82,2022-09-28 10:52:00,718.45,NSE,718.9,718.2,718.9,CHOINV,3409
83,2022-09-28 10:53:00,717.9,NSE,718.55,717.85,718.45,CHOINV,7621
84,2022-09-28 10:54:00,717.85,NSE,718.15,717.35,717.9,CHOINV,3086
85,2022-09-28 10:55:00,718.4,NSE,718.45,717.8,717.9,CHOINV,4141
86,2022-09-28 10:56:00,719.4,NSE,719.4,717.75,718.4,CHOINV,1602
87,2022-09-28 10:57:00,718.55,NSE,719.95,718.55,719.7,CHOINV,2298
88,2022-09-28 10:58:00,719.45,NSE,719.55,718.4,719.1,CHOINV,3054
89,2022-09-28 10:59:00,718.95,NSE,719.75,718.65,719.45,CHOINV,1823
90,2022-09-28 11:00:00,718.95,NSE,719.05,718.3,719.0,CHOINV,1813
91,2022-09-28 11:01:00,719.35,NSE,719.45,718.65,718.9,CHOINV,2124
92,2022-09-28 11:02:00,720.5,NSE,721.0,719.2,719.35,CHOINV,2429
93,2022-09-28 11:03:00,720.45,NSE,720.85,720.45,720.5,CHOINV,1791
94,2022-09-28 11:04:00,721.0,NSE,721.0,720.55,720.55,CHOINV,572
95,2022-09-28 11:05:00,720.9,NSE,721.0,720.4,720.4,CHOINV,3270
96,2022-09-28 11:06:00,720.5,NSE,721.0,720.5,720.65,CHOINV,3428
97,2022-09-28 11:07:00,721.55,NSE,722.0,720.75,720.8,CHOINV,6019
98,2022-09-28 11:08:00,721.75,NSE,721.85,721.1,721.65,CHOINV,1462
99,2022-09-28 11:09:00,721.2,NSE,721.85,721.0,721.85,CHOINV,1556
100,2022-09-28 11:10:00,721.55,NSE,721.75,721.0,721.2,CHOINV,832
101,2022-09-28 11:11:00,721.6,NSE,722.0,721.15,721.55,CHOINV,886
102,2022-09-28 11:12:00,722.65,NSE,722.65,721.6,722.0,CHOINV,1472
103,2022-09-28 11:13:00,722.3,NSE,722.65,721.55,722.3,CHOINV,1589
104,2022-09-28 11:14:00,722.65,NSE,722.65,721.9,722.3,CHOINV,3508
105,2022-09-28 11:15:00,724.55,NSE,724.95,722.4,722.4,CHOINV,6888
106,2022-09-28 11:16:00,726.0,NSE,726.15,723.95,724.6,CHOINV,4630
107,2022-09-28 11:17:00,724.95,NSE,726.0,724.4,725.85,CHOINV,3071
108,2022-09-28 11:18:00,726.45,NSE,726.45,724.45,724.85,CHOINV,12337
109,2022-09-28 11:19:00,726.9,NSE,726.95,726.35,726.5,CHOINV,1911
110,2022-09-28 11:20:00,727.0,NSE,727.0,726.3,726.35,CHOINV,3229
111,2022-09-28 11:21:00,727.0,NSE,727.0,726.75,726.75,CHOINV,892
112,2022-09-28 11:22:00,728.0,NSE,728.25,726.95,727.0,CHOINV,6230
113,2022-09-28 11:23:00,727.0,NSE,728.15,727.0,727.35,CHOINV,1752
114,2022-09-28 11:24:00,727.45,NSE,727.5,726.85,727.0,CHOINV,2335
115,2022-09-28 11:25:00,727.15,NSE,727.5,727.1,727.45,CHOINV,1876
116,2022-09-28 11:26:00,727.35,NSE,727.4,727.05,727.15,CHOINV,1310
117,2022-09-28 11:27:00,726.15,NSE,727.2,726.0,727.05,CHOINV,2476
118,2022-09-28 11:28:00,724.35,NSE,726.0,724.35,726.0,CHOINV,2947
119,2022-09-28 11:29:00,724.95,NSE,725.4,724.0,724.55,CHOINV,5403
120,2022-09-28 11:30:00,726.45,NSE,726.45,724.4,724.85,CHOINV,2079
121,2022-09-28 11:31:00,726.5,NSE,726.65,726.2,726.3,CHOINV,1712
122,2022-09-28 11:32:00,726.75,NSE,726.75,726.45,726.55,CHOINV,1158
123,2022-09-28 11:33:00,726.75,NSE,727.0,726.5,726.5,CHOINV,1418
124,2022-09-28 11:34:00,726.7,NSE,726.75,726.55,726.6,CHOINV,719
125,2022-09-28 11:35:00,726.8,NSE,726.95,726.55,726.95,CHOINV,730
126,2022-09-28 11:36:00,725.6,NSE,726.95,725.6,726.8,CHOINV,1077
127,2022-09-28 11:37:00,725.0,NSE,725.85,724.7,725.35,CHOINV,3523
128,2022-09-28 11:38:00,725.8,NSE,725.8,724.35,724.7,CHOINV,2875
129,2022-09-28 11:39:00,725.8,NSE,726.3,725.6,726.25,CHOINV,1316
130,2022-09-28 11:40:00,725.0,NSE,725.7,725.0,725.65,CHOINV,2022
131,2022-09-28 11:41:00,725.8,NSE,725.8,724.6,724.85,CHOINV,2303
132,2022-09-28 11:42:00,725.7,NSE,725.9,725.4,725.7,CHOINV,648
133,2022-09-28 11:43:00,725.45,NSE,725.85,725.1,725.7,CHOINV,730
134,2022-09-28 11:44:00,725.45,NSE,725.65,725.15,725.45,CHOINV,921
135,2022-09-28 11:45:00,725.95,NSE,726.0,725.15,725.45,CHOINV,695
136,2022-09-28 11:46:00,725.7,NSE,726.2,725.3,725.95,CHOINV,881
137,2022-09-28 11:47:00,725.95,NSE,726.2,725.5,725.5,CHOINV,993
138,2022-09-28 11:48:00,725.9,NSE,726.0,725.5,726.0,CHOINV,1135
139,2022-09-28 11:49:00,725.95,NSE,725.95,725.05,725.85,CHOINV,2354
140,2022-09-28 11:50:00,726.3,NSE,726.3,725.85,726.15,CHOINV,2831
141,2022-09-28 11:51:00,725.9,NSE,726.6,725.55,726.05,CHOINV,2227
142,2022-09-28 11:52:00,725.9,NSE,726.05,725.65,725.7,CHOINV,493
143,2022-09-28 11:53:00,725.8,NSE,725.9,725.55,725.8,CHOINV,966
144,2022-09-28 11:54:00,726.15,NSE,726.45,725.65,725.8,CHOINV,1280
145,2022-09-28 11:55:00,726.3,NSE,726.55,725.8,726.15,CHOINV,740
146,2022-09-28 11:56:00,726.5,NSE,726.55,726.1,726.35,CHOINV,1056
147,2022-09-28 11:57:00,726.8,NSE,726.85,726.3,726.5,CHOINV,1559
148,2022-09-28 11:58:00,726.95,NSE,727.0,726.75,726.8,CHOINV,1608
149,2022-09-28 11:59:00,726.8,NSE,726.95,726.65,726.95,CHOINV,754
150,2022-09-28 12:00:00,727.65,NSE,727.65,726.65,726.65,CHOINV,3035
151,2022-09-28 12:01:00,727.8,NSE,727.8,727.05,727.65,CHOINV,789
152,2022-09-28 12:02:00,727.9,NSE,727.95,727.6,727.6,CHOINV,610
153,2022-09-28 12:03:00,727.25,NSE,728.0,727.1,727.75,CHOINV,899
154,2022-09-28 12:04:00,726.95,NSE,727.0,726.9,727.0,CHOINV,1420
155,2022-09-28 12:05:00,726.45,NSE,726.95,726.05,726.95,CHOINV,1185
156,2022-09-28 12:06:00,726.75,NSE,727.0,726.45,726.45,CHOINV,821
157,2022-09-28 12:07:00,726.95,NSE,727.0,726.5,726.75,CHOINV,893
158,2022-09-28 12:08:00,727.2,NSE,727.25,726.85,726.85,CHOINV,704
159,2022-09-28 12:09:00,727.25,NSE,727.25,727.0,727.0,CHOINV,909
160,2022-09-28 12:10:00,728.0,NSE,728.0,727.25,727.25,CHOINV,1345
161,2022-09-28 12:11:00,728.5,NSE,728.7,727.65,728.0,CHOINV,2573
162,2022-09-28 12:12:00,727.55,NSE,728.5,727.55,728.35,CHOINV,1337
163,2022-09-28 12:13:00,727.4,NSE,727.45,727.0,727.0,CHOINV,1151
164,2022-09-28 12:14:00,727.0,NSE,727.4,726.75,727.0,CHOINV,812
165,2022-09-28 12:15:00,725.5,NSE,726.75,725.5,726.7,CHOINV,1264
166,2022-09-28 12:16:00,725.5,NSE,726.2,725.3,725.55,CHOINV,3695
167,2022-09-28 12:17:00,726.0,NSE,726.65,725.6,725.75,CHOINV,3053
168,2022-09-28 12:18:00,726.8,NSE,726.85,725.65,725.7,CHOINV,848
169,2022-09-28 12:19:00,726.5,NSE,726.8,726.0,726.6,CHOINV,2588
170,2022-09-28 12:20:00,727.5,NSE,727.5,726.4,726.65,CHOINV,743
171,2022-09-28 12:21:00,727.4,NSE,727.85,727.4,727.5,CHOINV,1416
172,2022-09-28 12:22:00,727.3,NSE,727.75,727.05,727.7,CHOINV,1052
173,2022-09-28 12:23:00,726.3,NSE,727.3,726.0,727.25,CHOINV,1124
174,2022-09-28 12:24:00,725.9,NSE,726.35,725.6,726.05,CHOINV,1198
175,2022-09-28 12:25:00,726.1,NSE,726.4,725.6,725.9,CHOINV,3762
176,2022-09-28 12:26:00,725.65,NSE,726.7,725.6,726.15,CHOINV,1354
177,2022-09-28 12:27:00,725.6,NSE,725.7,725.4,725.65,CHOINV,927
178,2022-09-28 12:28:00,725.45,NSE,725.85,725.45,725.6,CHOINV,1390
179,2022-09-28 12:29:00,725.75,NSE,726.0,725.3,725.3,CHOINV,1665
180,2022-09-28 12:30:00,726.25,NSE,726.5,725.4,725.75,CHOINV,1028
181,2022-09-28 12:31:00,726.6,NSE,726.9,726.3,726.3,CHOINV,770
182,2022-09-28 12:32:00,726.3,NSE,727.2,725.9,726.7,CHOINV,2812
183,2022-09-28 12:33:00,726.8,NSE,726.85,725.5,726.0,CHOINV,2188
184,2022-09-28 12:34:00,727.15,NSE,727.15,726.35,726.55,CHOINV,1344
185,2022-09-28 12:35:00,726.8,NSE,727.35,726.6,726.8,CHOINV,2143
186,2022-09-28 12:36:00,726.9,NSE,727.2,726.6,726.6,CHOINV,880
187,2022-09-28 12:37:00,727.3,NSE,727.3,726.6,726.7,CHOINV,944
188,2022-09-28 12:38:00,727.45,NSE,727.75,727.3,727.3,CHOINV,675
189,2022-09-28 12:39:00,727.4,NSE,727.7,727.05,727.05,CHOINV,1130
190,2022-09-28 12:40:00,727.7,NSE,727.7,727.15,727.3,CHOINV,506
191,2022-09-28 12:41:00,727.35,NSE,727.7,727.3,727.7,CHOINV,648
192,2022-09-28 12:42:00,726.7,NSE,727.65,725.9,727.4,CHOINV,1387
193,2022-09-28 12:43:00,726.25,NSE,726.7,726.05,726.5,CHOINV,959
194,2022-09-28 12:44:00,726.0,NSE,726.1,725.75,726.1,CHOINV,844
195,2022-09-28 12:45:00,725.6,NSE,726.15,725.3,725.75,CHOINV,14625
196,2022-09-28 12:46:00,725.65,NSE,726.0,725.6,725.6,CHOINV,2719
197,2022-09-28 12:47:00,725.85,NSE,726.05,725.5,725.8,CHOINV,647
198,2022-09-28 12:48:00,725.5,NSE,726.3,725.45,725.65,CHOINV,1437
199,2022-09-28 12:49:00,725.8,NSE,725.95,725.5,725.5,CHOINV,1777
200,2022-09-28 12:50:00,726.1,NSE,726.1,725.6,726.0,CHOINV,1903
201,2022-09-28 12:51:00,726.25,NSE,726.4,725.6,726.05,CHOINV,1190
202,2022-09-28 12:52:00,727.3,NSE,728.7,726.0,726.2,CHOINV,8219
203,2022-09-28 12:53:00,726.75,NSE,728.0,726.75,727.3,CHOINV,4272
204,2022-09-28 12:54:00,727.2,NSE,727.2,726.7,726.7,CHOINV,913
205,2022-09-28 12:55:00,727.0,NSE,727.2,726.75,727.2,CHOINV,671
206,2022-09-28 12:56:00,727.3,NSE,727.4,726.65,726.7,CHOINV,1544
207,2022-09-28 12:57:00,727.0,NSE,727.4,726.2,727.25,CHOINV,1101
208,2022-09-28 12:58:00,725.8,NSE,726.8,725.8,726.8,CHOINV,1253
209,2022-09-28 12:59:00,726.0,NSE,726.45,725.8,725.85,CHOINV,5272
210,2022-09-28 13:00:00,725.9,NSE,726.5,725.85,726.0,CHOINV,1407
211,2022-09-28 13:01:00,725.85,NSE,726.45,725.8,726.3,CHOINV,1287
212,2022-09-28 13:02:00,726.65,NSE,726.7,726.15,726.15,CHOINV,554
213,2022-09-28 13:03:00,726.75,NSE,726.8,726.35,726.55,CHOINV,409
214,2022-09-28 13:04:00,726.7,NSE,726.8,726.55,726.8,CHOINV,902
215,2022-09-28 13:05:00,725.9,NSE,726.95,725.8,726.7,CHOINV,984
216,2022-09-28 13:06:00,726.45,NSE,726.5,725.7,725.9,CHOINV,1014
217,2022-09-28 13:07:00,726.05,NSE,726.85,726.05,726.45,CHOINV,1034
218,2022-09-28 13:08:00,726.55,NSE,726.75,726.1,726.1,CHOINV,256
219,2022-09-28 13:09:00,727.75,NSE,727.75,726.6,726.6,CHOINV,1641
220,2022-09-28 13:10:00,726.1,NSE,727.5,726.1,727.1,CHOINV,762
221,2022-09-28 13:11:00,726.8,NSE,727.3,726.3,726.3,CHOINV,836
222,2022-09-28 13:12:00,726.7,NSE,726.95,726.1,726.6,CHOINV,665
223,2022-09-28 13:13:00,726.25,NSE,727.2,726.15,726.65,CHOINV,687
224,2022-09-28 13:14:00,727.05,NSE,727.25,726.15,726.15,CHOINV,730
225,2022-09-28 13:15:00,727.1,NSE,727.15,726.75,727.0,CHOINV,626
226,2022-09-28 13:16:00,728.0,NSE,728.2,726.9,727.1,CHOINV,1581
227,2022-09-28 13:17:00,727.5,NSE,728.35,727.05,728.05,CHOINV,1947
228,2022-09-28 13:18:00,727.3,NSE,727.8,726.6,727.45,CHOINV,1560
229,2022-09-28 13:19:00,727.0,NSE,727.45,727.0,727.2,CHOINV,775
230,2022-09-28 13:20:00,728.0,NSE,728.0,727.0,727.0,CHOINV,1015
231,2022-09-28 13:21:00,727.55,NSE,728.5,727.45,728.05,CHOINV,1788
232,2022-09-28 13:22:00,727.6,NSE,728.05,727.6,727.85,CHOINV,477
233,2022-09-28 13:23:00,727.55,NSE,728.25,727.55,727.65,CHOINV,1485
234,2022-09-28 13:24:00,728.35,NSE,729.1,727.75,727.95,CHOINV,3847
235,2022-09-28 13:25:00,729.3,NSE,729.3,728.9,728.9,CHOINV,3028
236,2022-09-28 13:26:00,729.2,NSE,729.65,729.15,729.15,CHOINV,1349
237,2022-09-28 13:27:00,729.1,NSE,729.4,728.95,729.4,CHOINV,713
238,2022-09-28 13:28:00,728.95,NSE,729.5,728.9,729.1,CHOINV,1100
239,2022-09-28 13:29:00,729.8,NSE,729.9,729.05,729.05,CHOINV,1441
240,2022-09-28 13:30:00,729.5,NSE,729.95,729.5,729.8,CHOINV,1024
241,2022-09-28 13:31:00,729.35,NSE,729.55,728.75,728.95,CHOINV,1264
242,2022-09-28 13:32:00,729.0,NSE,729.35,728.75,728.75,CHOINV,1267
243,2022-09-28 13:33:00,729.0,NSE,729.2,728.85,728.85,CHOINV,705
244,2022-09-28 13:34:00,729.25,NSE,729.5,728.85,728.85,CHOINV,1628
245,2022-09-28 13:35:00,729.15,NSE,729.7,729.1,729.7,CHOINV,4038
246,2022-09-28 13:36:00,728.85,NSE,729.35,728.85,729.0,CHOINV,2326
247,2022-09-28 13:37:00,728.85,NSE,728.9,728.6,728.6,CHOINV,1395
248,2022-09-28 13:38:00,728.8,NSE,728.85,728.55,728.85,CHOINV,674
249,2022-09-28 13:39:00,728.3,NSE,728.8,728.3,728.75,CHOINV,1564
250,2022-09-28 13:40:00,728.65,NSE,728.65,728.2,728.2,CHOINV,278
251,2022-09-28 13:41:00,728.35,NSE,728.65,728.15,728.3,CHOINV,829
252,2022-09-28 13:42:00,727.1,NSE,728.4,727.1,728.4,CHOINV,1951
253,2022-09-28 13:43:00,727.0,NSE,727.15,727.0,727.05,CHOINV,1762
254,2022-09-28 13:44:00,726.85,NSE,727.3,726.7,727.0,CHOINV,1770
255,2022-09-28 13:45:00,727.85,NSE,727.85,726.7,727.0,CHOINV,2438
256,2022-09-28 13:46:00,726.7,NSE,727.9,726.7,727.35,CHOINV,845
257,2022-09-28 13:47:00,727.4,NSE,727.55,726.95,726.95,CHOINV,522
258,2022-09-28 13:48:00,726.75,NSE,727.2,726.75,727.1,CHOINV,1028
259,2022-09-28 13:49:00,726.75,NSE,727.0,726.7,726.75,CHOINV,644
260,2022-09-28 13:50:00,727.25,NSE,727.5,726.7,726.75,CHOINV,2052
261,2022-09-28 13:51:00,727.8,NSE,727.9,727.15,727.4,CHOINV,141
262,2022-09-28 13:52:00,728.0,NSE,728.0,727.7,727.8,CHOINV,937
263,2022-09-28 13:53:00,727.35,NSE,728.0,727.0,728.0,CHOINV,1911
264,2022-09-28 13:54:00,727.45,NSE,727.45,727.0,727.0,CHOINV,446
265,2022-09-28 13:55:00,727.65,NSE,727.7,727.25,727.5,CHOINV,744
266,2022-09-28 13:56:00,727.05,NSE,727.65,727.05,727.4,CHOINV,698
267,2022-09-28 13:57:00,726.8,NSE,727.35,726.8,727.05,CHOINV,1625
268,2022-09-28 13:58:00,726.95,NSE,727.1,726.65,726.85,CHOINV,266
269,2022-09-28 13:59:00,726.75,NSE,727.2,726.75,727.0,CHOINV,1015
270,2022-09-28 14:00:00,727.05,NSE,727.2,726.75,727.0,CHOINV,625
271,2022-09-28 14:01:00,727.5,NSE,727.65,727.0,727.0,CHOINV,166
272,2022-09-28 14:02:00,727.7,NSE,727.9,727.45,727.5,CHOINV,663
273,2022-09-28 14:03:00,727.75,NSE,727.85,727.65,727.65,CHOINV,495
274,2022-09-28 14:04:00,727.8,NSE,728.0,727.7,727.7,CHOINV,1786
275,2022-09-28 14:05:00,727.45,NSE,727.9,727.15,727.8,CHOINV,1741
276,2022-09-28 14:06:00,727.5,NSE,727.85,727.45,727.45,CHOINV,590
277,2022-09-28 14:07:00,727.3,NSE,727.95,726.8,727.5,CHOINV,14293
278,2022-09-28 14:08:00,727.0,NSE,727.65,726.75,727.3,CHOINV,1756
279,2022-09-28 14:09:00,726.2,NSE,727.0,726.2,726.65,CHOINV,4886
280,2022-09-28 14:10:00,726.5,NSE,727.1,726.45,726.6,CHOINV,1063
281,2022-09-28 14:11:00,727.35,NSE,727.35,726.5,726.5,CHOINV,221
282,2022-09-28 14:12:00,726.8,NSE,727.3,726.8,727.15,CHOINV,893
283,2022-09-28 14:13:00,726.1,NSE,726.75,726.05,726.75,CHOINV,1330
284,2022-09-28 14:14:00,726.45,NSE,726.65,726.0,726.0,CHOINV,589
285,2022-09-28 14:15:00,726.5,NSE,726.9,726.45,726.45,CHOINV,1409
286,2022-09-28 14:16:00,726.95,NSE,726.95,726.5,726.5,CHOINV,603
287,2022-09-28 14:17:00,726.9,NSE,727.05,726.65,726.85,CHOINV,2123
288,2022-09-28 14:18:00,727.0,NSE,727.0,726.5,726.9,CHOINV,3698
289,2022-09-28 14:19:00,727.0,NSE,727.2,726.8,726.8,CHOINV,513
290,2022-09-28 14:20:00,725.9,NSE,727.25,725.85,727.0,CHOINV,2328
291,2022-09-28 14:21:00,726.25,NSE,726.45,725.85,726.05,CHOINV,501
292,2022-09-28 14:22:00,726.45,NSE,726.45,725.9,726.0,CHOINV,2010
293,2022-09-28 14:23:00,726.95,NSE,727.2,726.85,726.9,CHOINV,908
294,2022-09-28 14:24:00,726.55,NSE,727.1,726.55,727.0,CHOINV,627
295,2022-09-28 14:25:00,727.25,NSE,727.25,726.85,726.85,CHOINV,677
296,2022-09-28 14:26:00,727.0,NSE,727.3,727.0,727.15,CHOINV,641
297,2022-09-28 14:27:00,726.65,NSE,726.95,726.3,726.95,CHOINV,802
298,2022-09-28 14:28:00,725.9,NSE,726.6,725.5,726.6,CHOINV,3649
299,2022-09-28 14:29:00,723.05,NSE,725.95,723.05,725.8,CHOINV,6672
300,2022-09-28 14:30:00,723.9,NSE,724.4,723.15,723.15,CHOINV,4789
301,2022-09-28 14:31:00,724.55,NSE,724.65,723.5,723.5,CHOINV,2933
302,2022-09-28 14:32:00,723.85,NSE,724.75,723.55,724.55,CHOINV,978
303,2022-09-28 14:33:00,723.05,NSE,724.2,721.8,721.8,CHOINV,9592
304,2022-09-28 14:34:00,723.35,NSE,724.25,723.35,723.95,CHOINV,883
305,2022-09-28 14:35:00,723.7,NSE,724.0,723.25,723.25,CHOINV,2769
306,2022-09-28 14:36:00,723.45,NSE,723.6,722.35,723.55,CHOINV,3141
307,2022-09-28 14:37:00,723.15,NSE,724.0,723.15,723.45,CHOINV,1506
308,2022-09-28 14:38:00,724.6,NSE,725.35,723.6,723.6,CHOINV,4491
309,2022-09-28 14:39:00,724.25,NSE,724.95,724.15,724.25,CHOINV,911
310,2022-09-28 14:40:00,724.75,NSE,724.75,723.9,724.0,CHOINV,919
311,2022-09-28 14:41:00,724.95,NSE,725.0,724.2,724.6,CHOINV,763
312,2022-09-28 14:42:00,724.65,NSE,724.95,724.5,724.8,CHOINV,682
313,2022-09-28 14:43:00,724.15,NSE,724.75,723.7,724.65,CHOINV,2075
314,2022-09-28 14:44:00,724.2,NSE,724.2,723.65,724.2,CHOINV,670
315,2022-09-28 14:45:00,723.5,NSE,724.3,723.5,724.15,CHOINV,864
316,2022-09-28 14:46:00,723.35,NSE,723.5,723.05,723.5,CHOINV,1252
317,2022-09-28 14:47:00,724.2,NSE,724.2,723.05,723.05,CHOINV,830
318,2022-09-28 14:48:00,723.65,NSE,724.35,723.65,724.25,CHOINV,1305
