,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-05-11 10:28:00,627.0,NSE,628.5,626.45,627.55,CHOINV,10435
59,2022-05-11 10:29:00,627.75,NSE,627.75,626.6,627.05,CHOINV,4648
60,2022-05-11 10:30:00,627.65,NSE,627.85,626.65,627.45,CHOINV,3725
61,2022-05-11 10:31:00,628.25,NSE,628.95,627.2,627.25,CHOINV,9060
62,2022-05-11 10:32:00,626.9,NSE,628.25,626.25,628.25,CHOINV,6408
63,2022-05-11 10:33:00,627.15,NSE,627.95,626.45,627.4,CHOINV,3912
64,2022-05-11 10:34:00,626.9,NSE,627.25,626.4,627.25,CHOINV,1319
65,2022-05-11 10:35:00,627.5,NSE,627.6,625.85,626.5,CHOINV,5242
66,2022-05-11 10:36:00,629.35,NSE,629.35,627.15,627.15,CHOINV,7749
67,2022-05-11 10:37:00,628.4,NSE,630.0,627.85,629.35,CHOINV,7545
68,2022-05-11 10:38:00,628.0,NSE,628.35,627.5,628.35,CHOINV,5486
69,2022-05-11 10:39:00,627.5,NSE,628.0,627.0,628.0,CHOINV,7085
70,2022-05-11 10:40:00,626.95,NSE,627.5,626.3,627.4,CHOINV,4425
71,2022-05-11 10:41:00,627.5,NSE,627.5,626.7,627.3,CHOINV,2339
72,2022-05-11 10:42:00,627.15,NSE,628.0,626.7,627.5,CHOINV,3520
73,2022-05-11 10:43:00,626.0,NSE,627.15,625.6,627.15,CHOINV,9490
74,2022-05-11 10:44:00,625.8,NSE,626.0,624.85,625.9,CHOINV,13654
75,2022-05-11 10:45:00,626.0,NSE,626.0,625.75,625.8,CHOINV,15390
76,2022-05-11 10:46:00,628.0,NSE,628.35,625.9,626.0,CHOINV,9046
77,2022-05-11 10:47:00,628.0,NSE,628.0,627.75,628.0,CHOINV,2310
78,2022-05-11 10:48:00,627.9,NSE,628.0,627.6,627.65,CHOINV,3853
79,2022-05-11 10:49:00,627.45,NSE,628.0,627.45,627.95,CHOINV,6792
80,2022-05-11 10:50:00,627.8,NSE,628.45,627.3,627.8,CHOINV,10185
81,2022-05-11 10:51:00,628.65,NSE,628.65,627.35,627.75,CHOINV,36659
82,2022-05-11 10:52:00,628.3,NSE,628.75,628.3,628.55,CHOINV,648
83,2022-05-11 10:53:00,628.8,NSE,629.25,628.3,628.3,CHOINV,3067
84,2022-05-11 10:54:00,628.75,NSE,629.55,628.6,629.15,CHOINV,3153
85,2022-05-11 10:55:00,628.3,NSE,629.0,628.0,628.8,CHOINV,7305
86,2022-05-11 10:56:00,626.6,NSE,628.5,626.15,628.05,CHOINV,19217
87,2022-05-11 10:57:00,625.2,NSE,626.9,625.2,626.6,CHOINV,5543
88,2022-05-11 10:58:00,624.4,NSE,625.75,624.0,625.2,CHOINV,3615
89,2022-05-11 10:59:00,624.45,NSE,625.0,623.35,624.4,CHOINV,5485
90,2022-05-11 11:00:00,625.15,NSE,625.25,624.35,624.85,CHOINV,5030
91,2022-05-11 11:01:00,625.0,NSE,625.45,624.5,624.9,CHOINV,4081
92,2022-05-11 11:02:00,623.55,NSE,625.3,623.55,625.3,CHOINV,3497
93,2022-05-11 11:03:00,624.75,NSE,624.75,623.5,623.55,CHOINV,2161
94,2022-05-11 11:04:00,626.0,NSE,626.1,624.75,624.75,CHOINV,2901
95,2022-05-11 11:05:00,626.65,NSE,626.7,625.95,625.95,CHOINV,3252
96,2022-05-11 11:06:00,625.85,NSE,626.7,625.35,626.65,CHOINV,1775
97,2022-05-11 11:07:00,624.6,NSE,625.95,624.4,625.85,CHOINV,5821
98,2022-05-11 11:08:00,624.9,NSE,624.9,623.7,624.25,CHOINV,3981
99,2022-05-11 11:09:00,624.8,NSE,624.85,623.9,624.85,CHOINV,2579
100,2022-05-11 11:10:00,624.0,NSE,624.8,623.25,624.6,CHOINV,5223
101,2022-05-11 11:11:00,624.35,NSE,624.55,623.65,624.1,CHOINV,1178
102,2022-05-11 11:12:00,623.75,NSE,624.4,623.4,624.4,CHOINV,2730
103,2022-05-11 11:13:00,622.0,NSE,624.05,621.7,623.7,CHOINV,8761
104,2022-05-11 11:14:00,622.95,NSE,623.3,621.6,621.6,CHOINV,9040
105,2022-05-11 11:15:00,622.6,NSE,623.05,622.3,623.0,CHOINV,3495
106,2022-05-11 11:16:00,625.05,NSE,625.35,622.6,622.95,CHOINV,4793
107,2022-05-11 11:17:00,624.75,NSE,625.85,624.5,624.75,CHOINV,2845
108,2022-05-11 11:18:00,626.35,NSE,626.35,624.5,624.75,CHOINV,2669
109,2022-05-11 11:19:00,625.45,NSE,626.95,625.45,626.35,CHOINV,5928
110,2022-05-11 11:20:00,626.4,NSE,626.5,625.4,625.8,CHOINV,2098
111,2022-05-11 11:21:00,625.95,NSE,626.45,625.6,626.4,CHOINV,1755
112,2022-05-11 11:22:00,625.9,NSE,626.3,625.75,626.3,CHOINV,2732
113,2022-05-11 11:23:00,624.25,NSE,625.9,624.25,625.75,CHOINV,3545
114,2022-05-11 11:24:00,623.65,NSE,624.65,623.2,624.25,CHOINV,5731
115,2022-05-11 11:25:00,623.4,NSE,624.0,623.15,623.45,CHOINV,1746
116,2022-05-11 11:26:00,623.55,NSE,624.0,623.05,623.85,CHOINV,5202
117,2022-05-11 11:27:00,623.85,NSE,624.0,622.75,623.85,CHOINV,8095
118,2022-05-11 11:28:00,622.35,NSE,623.6,622.35,623.25,CHOINV,1408
119,2022-05-11 11:29:00,622.1,NSE,622.5,621.6,621.8,CHOINV,3582
120,2022-05-11 11:30:00,621.7,NSE,622.05,620.35,621.75,CHOINV,9592
121,2022-05-11 11:31:00,622.0,NSE,622.35,620.7,621.45,CHOINV,2056
122,2022-05-11 11:32:00,622.5,NSE,623.4,622.05,622.05,CHOINV,3419
123,2022-05-11 11:33:00,622.9,NSE,622.9,621.95,622.5,CHOINV,1094
124,2022-05-11 11:34:00,623.85,NSE,624.0,622.65,622.9,CHOINV,3423
125,2022-05-11 11:35:00,622.3,NSE,624.0,622.3,624.0,CHOINV,10131
126,2022-05-11 11:36:00,621.2,NSE,623.2,621.2,622.5,CHOINV,4648
127,2022-05-11 11:37:00,622.2,NSE,622.55,621.25,621.25,CHOINV,4316
128,2022-05-11 11:38:00,621.5,NSE,622.45,620.95,622.45,CHOINV,3936
129,2022-05-11 11:39:00,622.55,NSE,623.0,621.5,621.5,CHOINV,7317
130,2022-05-11 11:40:00,621.95,NSE,622.6,621.75,622.55,CHOINV,3530
131,2022-05-11 11:41:00,623.1,NSE,623.25,621.95,621.95,CHOINV,2221
132,2022-05-11 11:42:00,624.25,NSE,625.0,622.95,622.95,CHOINV,7974
133,2022-05-11 11:43:00,624.0,NSE,624.7,623.95,624.25,CHOINV,1637
134,2022-05-11 11:44:00,624.6,NSE,624.8,624.0,624.45,CHOINV,1230
135,2022-05-11 11:45:00,624.0,NSE,625.5,623.6,624.45,CHOINV,14503
136,2022-05-11 11:46:00,623.4,NSE,624.0,622.55,624.0,CHOINV,2612
137,2022-05-11 11:47:00,624.5,NSE,624.5,623.6,623.9,CHOINV,3962
138,2022-05-11 11:48:00,623.5,NSE,624.45,623.5,624.1,CHOINV,1555
139,2022-05-11 11:49:00,623.9,NSE,623.9,623.0,623.15,CHOINV,2011
140,2022-05-11 11:50:00,624.5,NSE,624.6,623.6,623.6,CHOINV,1907
141,2022-05-11 11:51:00,624.4,NSE,624.5,623.8,624.5,CHOINV,1459
142,2022-05-11 11:52:00,623.4,NSE,624.15,623.2,623.95,CHOINV,745
143,2022-05-11 11:53:00,623.9,NSE,624.0,623.45,623.65,CHOINV,611
144,2022-05-11 11:54:00,624.5,NSE,624.8,623.9,623.9,CHOINV,2895
145,2022-05-11 11:55:00,623.6,NSE,624.3,623.6,623.9,CHOINV,1039
146,2022-05-11 11:56:00,623.15,NSE,623.15,622.5,623.0,CHOINV,4957
147,2022-05-11 11:57:00,623.5,NSE,623.65,622.55,623.2,CHOINV,4021
148,2022-05-11 11:58:00,623.2,NSE,623.6,622.8,623.35,CHOINV,390
149,2022-05-11 11:59:00,623.45,NSE,623.75,623.1,623.4,CHOINV,840
150,2022-05-11 12:00:00,623.75,NSE,624.0,623.15,623.15,CHOINV,632
151,2022-05-11 12:01:00,622.5,NSE,624.0,622.5,624.0,CHOINV,2506
152,2022-05-11 12:02:00,622.9,NSE,623.15,621.6,622.2,CHOINV,4663
153,2022-05-11 12:03:00,623.4,NSE,624.15,622.9,622.9,CHOINV,2188
154,2022-05-11 12:04:00,623.8,NSE,624.5,623.4,623.4,CHOINV,2448
155,2022-05-11 12:05:00,624.55,NSE,625.0,623.6,624.05,CHOINV,3647
156,2022-05-11 12:06:00,623.4,NSE,624.65,623.4,624.45,CHOINV,1636
157,2022-05-11 12:07:00,623.5,NSE,624.5,623.1,623.9,CHOINV,2218
158,2022-05-11 12:08:00,621.85,NSE,623.6,621.8,623.5,CHOINV,3230
159,2022-05-11 12:09:00,621.0,NSE,622.35,620.6,622.35,CHOINV,4287
160,2022-05-11 12:10:00,621.05,NSE,621.45,620.55,621.15,CHOINV,3461
161,2022-05-11 12:11:00,621.75,NSE,622.2,620.65,621.2,CHOINV,7479
162,2022-05-11 12:12:00,622.2,NSE,622.6,621.75,622.15,CHOINV,996
163,2022-05-11 12:13:00,621.2,NSE,622.5,620.5,621.95,CHOINV,6118
164,2022-05-11 12:14:00,621.9,NSE,622.05,621.2,621.2,CHOINV,4031
165,2022-05-11 12:15:00,620.35,NSE,621.85,620.0,621.85,CHOINV,8469
166,2022-05-11 12:16:00,619.5,NSE,620.35,619.0,620.1,CHOINV,8472
167,2022-05-11 12:17:00,618.3,NSE,619.5,618.0,619.5,CHOINV,10769
168,2022-05-11 12:18:00,620.55,NSE,620.55,618.25,618.3,CHOINV,12702
169,2022-05-11 12:19:00,620.5,NSE,620.55,619.3,620.55,CHOINV,5115
170,2022-05-11 12:20:00,620.95,NSE,620.95,619.6,620.5,CHOINV,2632
171,2022-05-11 12:21:00,620.95,NSE,621.5,620.45,620.45,CHOINV,2999
172,2022-05-11 12:22:00,620.0,NSE,621.25,619.6,621.25,CHOINV,2674
173,2022-05-11 12:23:00,619.5,NSE,620.0,619.0,620.0,CHOINV,2234
174,2022-05-11 12:24:00,618.95,NSE,619.65,618.7,618.7,CHOINV,5182
175,2022-05-11 12:25:00,618.9,NSE,619.35,618.5,618.85,CHOINV,5080
176,2022-05-11 12:26:00,618.8,NSE,619.0,618.55,618.95,CHOINV,1807
177,2022-05-11 12:27:00,617.9,NSE,618.7,617.45,618.35,CHOINV,5286
178,2022-05-11 12:28:00,618.25,NSE,619.15,618.0,618.1,CHOINV,9956
179,2022-05-11 12:29:00,619.35,NSE,619.35,616.75,617.8,CHOINV,13353
180,2022-05-11 12:30:00,620.35,NSE,620.5,618.8,618.8,CHOINV,5035
181,2022-05-11 12:31:00,620.45,NSE,621.25,619.1,620.35,CHOINV,26721
182,2022-05-11 12:32:00,620.7,NSE,622.45,619.85,619.85,CHOINV,23933
183,2022-05-11 12:33:00,621.5,NSE,621.95,620.6,621.1,CHOINV,10186
184,2022-05-11 12:34:00,621.85,NSE,622.7,621.3,621.85,CHOINV,7505
185,2022-05-11 12:35:00,620.15,NSE,621.65,619.45,621.45,CHOINV,8401
186,2022-05-11 12:36:00,619.9,NSE,620.25,618.75,620.05,CHOINV,4937
187,2022-05-11 12:37:00,620.4,NSE,620.45,619.3,619.5,CHOINV,2849
188,2022-05-11 12:38:00,620.35,NSE,620.85,619.65,620.35,CHOINV,4788
189,2022-05-11 12:39:00,620.75,NSE,620.75,620.2,620.5,CHOINV,958
190,2022-05-11 12:40:00,620.25,NSE,620.55,619.85,619.9,CHOINV,2025
191,2022-05-11 12:41:00,620.6,NSE,621.0,619.6,620.3,CHOINV,12787
192,2022-05-11 12:42:00,620.5,NSE,621.0,619.9,620.6,CHOINV,27653
193,2022-05-11 12:43:00,619.75,NSE,620.5,619.3,620.5,CHOINV,4073
194,2022-05-11 12:44:00,619.35,NSE,620.0,619.05,619.35,CHOINV,7704
195,2022-05-11 12:45:00,621.0,NSE,621.4,619.35,619.35,CHOINV,17892
196,2022-05-11 12:46:00,619.95,NSE,620.9,619.3,620.3,CHOINV,5286
197,2022-05-11 12:47:00,619.85,NSE,620.6,619.6,620.3,CHOINV,8455
198,2022-05-11 12:48:00,618.85,NSE,619.75,618.75,619.5,CHOINV,4100
199,2022-05-11 12:49:00,619.65,NSE,619.7,619.1,619.3,CHOINV,1936
200,2022-05-11 12:50:00,620.15,NSE,620.25,619.35,619.6,CHOINV,3234
201,2022-05-11 12:51:00,619.55,NSE,621.0,619.4,620.1,CHOINV,5311
202,2022-05-11 12:52:00,620.35,NSE,620.6,619.7,619.95,CHOINV,4994
203,2022-05-11 12:53:00,619.8,NSE,621.0,619.6,620.2,CHOINV,3220
204,2022-05-11 12:54:00,619.95,NSE,620.25,619.35,619.85,CHOINV,1993
205,2022-05-11 12:55:00,620.2,NSE,620.5,619.8,619.95,CHOINV,3576
206,2022-05-11 12:56:00,621.1,NSE,621.1,619.95,620.2,CHOINV,7368
207,2022-05-11 12:57:00,620.7,NSE,621.4,620.15,621.15,CHOINV,2786
208,2022-05-11 12:58:00,621.2,NSE,621.5,620.7,620.7,CHOINV,2664
209,2022-05-11 12:59:00,621.0,NSE,621.65,621.0,621.2,CHOINV,4808
210,2022-05-11 13:00:00,620.85,NSE,622.35,620.6,621.35,CHOINV,6160
211,2022-05-11 13:01:00,621.7,NSE,622.4,621.0,621.0,CHOINV,2141
212,2022-05-11 13:02:00,621.9,NSE,621.9,621.4,621.8,CHOINV,1625
213,2022-05-11 13:03:00,621.25,NSE,621.9,621.25,621.9,CHOINV,2050
214,2022-05-11 13:04:00,620.85,NSE,622.3,620.45,621.5,CHOINV,6941
215,2022-05-11 13:05:00,621.55,NSE,621.55,620.9,620.9,CHOINV,2138
216,2022-05-11 13:06:00,624.15,NSE,624.15,621.3,621.3,CHOINV,8777
217,2022-05-11 13:07:00,624.1,NSE,624.5,623.55,624.2,CHOINV,5761
218,2022-05-11 13:08:00,623.95,NSE,624.05,623.2,623.75,CHOINV,2978
219,2022-05-11 13:09:00,623.8,NSE,624.55,623.5,623.95,CHOINV,3523
220,2022-05-11 13:10:00,622.8,NSE,623.8,622.3,623.8,CHOINV,3904
221,2022-05-11 13:11:00,622.9,NSE,623.2,622.3,622.8,CHOINV,7652
222,2022-05-11 13:12:00,622.95,NSE,623.3,622.6,622.9,CHOINV,2221
223,2022-05-11 13:13:00,622.3,NSE,622.95,622.0,622.95,CHOINV,1861
224,2022-05-11 13:14:00,620.5,NSE,622.0,620.45,622.0,CHOINV,6235
225,2022-05-11 13:15:00,619.9,NSE,620.9,619.25,620.5,CHOINV,8130
226,2022-05-11 13:16:00,621.0,NSE,621.0,618.7,619.9,CHOINV,8541
227,2022-05-11 13:17:00,620.25,NSE,621.7,620.25,621.0,CHOINV,6431
228,2022-05-11 13:18:00,619.45,NSE,620.25,618.25,619.95,CHOINV,4941
229,2022-05-11 13:19:00,620.55,NSE,620.65,619.5,619.95,CHOINV,11529
230,2022-05-11 13:20:00,621.15,NSE,621.55,620.4,620.4,CHOINV,7431
231,2022-05-11 13:21:00,620.95,NSE,621.5,620.6,621.5,CHOINV,1985
232,2022-05-11 13:22:00,622.9,NSE,622.9,620.95,620.95,CHOINV,11148
233,2022-05-11 13:23:00,622.7,NSE,623.25,622.2,622.9,CHOINV,4117
234,2022-05-11 13:24:00,622.05,NSE,623.0,622.0,622.7,CHOINV,2515
235,2022-05-11 13:25:00,623.0,NSE,623.1,621.85,622.4,CHOINV,5999
236,2022-05-11 13:26:00,622.95,NSE,623.0,622.25,622.95,CHOINV,2032
237,2022-05-11 13:27:00,623.0,NSE,623.5,622.1,622.95,CHOINV,5005
238,2022-05-11 13:28:00,622.75,NSE,623.5,622.55,623.0,CHOINV,6149
239,2022-05-11 13:29:00,621.8,NSE,622.7,621.4,622.4,CHOINV,1821
240,2022-05-11 13:30:00,621.85,NSE,622.05,620.7,621.0,CHOINV,10663
241,2022-05-11 13:31:00,621.95,NSE,622.9,621.5,621.85,CHOINV,3178
242,2022-05-11 13:32:00,622.95,NSE,623.0,621.95,621.95,CHOINV,4793
243,2022-05-11 13:33:00,624.4,NSE,624.65,622.6,623.0,CHOINV,7795
244,2022-05-11 13:34:00,624.15,NSE,624.45,623.75,624.4,CHOINV,6732
245,2022-05-11 13:35:00,623.7,NSE,624.1,622.95,623.5,CHOINV,3118
246,2022-05-11 13:36:00,623.55,NSE,623.7,622.55,623.7,CHOINV,3622
247,2022-05-11 13:37:00,623.75,NSE,624.1,623.3,623.3,CHOINV,2706
248,2022-05-11 13:38:00,623.8,NSE,623.8,622.7,623.75,CHOINV,3331
249,2022-05-11 13:39:00,625.55,NSE,625.75,623.5,623.9,CHOINV,7470
250,2022-05-11 13:40:00,625.5,NSE,625.95,625.45,625.55,CHOINV,4082
251,2022-05-11 13:41:00,622.8,NSE,625.45,622.8,624.9,CHOINV,29333
252,2022-05-11 13:42:00,622.5,NSE,622.9,621.85,622.9,CHOINV,6744
253,2022-05-11 13:43:00,622.05,NSE,623.05,621.7,621.8,CHOINV,5506
254,2022-05-11 13:44:00,622.5,NSE,622.75,622.0,622.5,CHOINV,2639
255,2022-05-11 13:45:00,622.85,NSE,622.85,622.35,622.55,CHOINV,3097
256,2022-05-11 13:46:00,621.8,NSE,622.75,621.15,622.75,CHOINV,5089
257,2022-05-11 13:47:00,623.6,NSE,623.6,621.4,621.8,CHOINV,7656
258,2022-05-11 13:48:00,624.0,NSE,624.25,623.6,623.6,CHOINV,3859
259,2022-05-11 13:49:00,623.8,NSE,624.0,623.0,624.0,CHOINV,2515
260,2022-05-11 13:50:00,624.0,NSE,624.25,623.4,623.75,CHOINV,4954
261,2022-05-11 13:51:00,624.0,NSE,624.1,623.5,624.0,CHOINV,9325
262,2022-05-11 13:52:00,623.75,NSE,624.05,623.45,624.0,CHOINV,4774
263,2022-05-11 13:53:00,623.85,NSE,624.0,623.55,623.75,CHOINV,5233
264,2022-05-11 13:54:00,624.0,NSE,624.05,623.8,623.9,CHOINV,6303
265,2022-05-11 13:55:00,626.3,NSE,626.5,624.0,624.0,CHOINV,10286
266,2022-05-11 13:56:00,628.0,NSE,628.0,626.0,626.35,CHOINV,7806
267,2022-05-11 13:57:00,626.4,NSE,629.2,626.4,627.65,CHOINV,5216
268,2022-05-11 13:58:00,627.65,NSE,628.4,625.9,626.75,CHOINV,7643
269,2022-05-11 13:59:00,626.4,NSE,627.6,626.0,627.6,CHOINV,2900
270,2022-05-11 14:00:00,627.2,NSE,627.35,626.05,626.35,CHOINV,2774
271,2022-05-11 14:01:00,629.05,NSE,629.25,626.55,626.8,CHOINV,8199
272,2022-05-11 14:02:00,628.85,NSE,629.5,628.4,628.75,CHOINV,6443
273,2022-05-11 14:03:00,629.8,NSE,629.8,628.8,628.85,CHOINV,7355
274,2022-05-11 14:04:00,631.4,NSE,631.7,629.5,629.75,CHOINV,16219
275,2022-05-11 14:05:00,630.8,NSE,631.5,630.45,631.45,CHOINV,6517
276,2022-05-11 14:06:00,631.4,NSE,631.4,630.0,630.8,CHOINV,11255
277,2022-05-11 14:07:00,629.8,NSE,631.4,629.8,631.2,CHOINV,2807
278,2022-05-11 14:08:00,630.5,NSE,630.75,629.8,629.8,CHOINV,1552
279,2022-05-11 14:09:00,630.0,NSE,630.75,629.75,630.25,CHOINV,4431
280,2022-05-11 14:10:00,630.0,NSE,630.5,628.8,630.15,CHOINV,4703
281,2022-05-11 14:11:00,631.25,NSE,631.25,629.65,629.8,CHOINV,7745
282,2022-05-11 14:12:00,632.4,NSE,632.5,631.0,631.25,CHOINV,13895
283,2022-05-11 14:13:00,632.05,NSE,632.4,631.55,632.4,CHOINV,2314
284,2022-05-11 14:14:00,632.45,NSE,632.45,631.6,631.6,CHOINV,6596
285,2022-05-11 14:15:00,632.6,NSE,633.75,632.45,632.45,CHOINV,13564
286,2022-05-11 14:16:00,632.4,NSE,632.65,631.5,632.25,CHOINV,8071
287,2022-05-11 14:17:00,632.8,NSE,632.9,632.0,632.4,CHOINV,1795
288,2022-05-11 14:18:00,632.7,NSE,632.9,632.3,632.8,CHOINV,2199
289,2022-05-11 14:19:00,632.7,NSE,633.0,632.3,632.7,CHOINV,2751
290,2022-05-11 14:20:00,633.6,NSE,634.1,632.65,633.0,CHOINV,7756
291,2022-05-11 14:21:00,633.85,NSE,633.85,633.0,633.15,CHOINV,2250
292,2022-05-11 14:22:00,633.6,NSE,633.85,633.4,633.85,CHOINV,1323
293,2022-05-11 14:23:00,633.7,NSE,633.75,632.6,633.6,CHOINV,7552
294,2022-05-11 14:24:00,631.6,NSE,633.75,631.6,633.65,CHOINV,8116
295,2022-05-11 14:25:00,631.8,NSE,632.8,630.0,632.0,CHOINV,25344
296,2022-05-11 14:26:00,631.45,NSE,632.0,631.05,631.8,CHOINV,3019
297,2022-05-11 14:27:00,632.4,NSE,632.85,631.4,631.4,CHOINV,2749
298,2022-05-11 14:28:00,632.05,NSE,632.2,631.65,632.2,CHOINV,2430
299,2022-05-11 14:29:00,632.2,NSE,632.35,631.8,631.95,CHOINV,1003
300,2022-05-11 14:30:00,630.75,NSE,632.2,630.75,632.15,CHOINV,6885
301,2022-05-11 14:31:00,629.0,NSE,630.55,628.45,630.5,CHOINV,14091
302,2022-05-11 14:32:00,627.65,NSE,628.65,627.35,628.65,CHOINV,7253
303,2022-05-11 14:33:00,628.55,NSE,628.65,627.8,627.8,CHOINV,6509
304,2022-05-11 14:34:00,630.45,NSE,631.0,628.55,628.55,CHOINV,7695
305,2022-05-11 14:35:00,630.45,NSE,630.45,628.9,630.4,CHOINV,5397
306,2022-05-11 14:36:00,631.65,NSE,631.65,629.8,630.4,CHOINV,4884
307,2022-05-11 14:37:00,632.3,NSE,632.3,631.65,631.65,CHOINV,2488
308,2022-05-11 14:38:00,629.6,NSE,630.8,628.65,630.35,CHOINV,20316
309,2022-05-11 14:39:00,630.15,NSE,630.15,628.85,629.5,CHOINV,2744
310,2022-05-11 14:40:00,632.0,NSE,632.0,630.15,630.15,CHOINV,2497
311,2022-05-11 14:41:00,632.9,NSE,632.9,632.0,632.0,CHOINV,1657
312,2022-05-11 14:42:00,632.65,NSE,633.0,632.2,632.9,CHOINV,3330
313,2022-05-11 14:43:00,632.85,NSE,633.35,632.4,632.95,CHOINV,5419
314,2022-05-11 14:44:00,633.35,NSE,633.6,632.6,632.6,CHOINV,3625
315,2022-05-11 14:45:00,631.95,NSE,633.2,630.55,633.2,CHOINV,8246
316,2022-05-11 14:46:00,631.65,NSE,632.35,631.2,632.0,CHOINV,2767
