,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-09-22 11:00:00,1200.5,NSE,1201.95,1200.5,1200.6,CHOINV,4194
91,2023-09-22 11:01:00,1201.1,NSE,1202.85,1200.5,1200.5,CHOINV,3925
92,2023-09-22 11:02:00,1201.6,NSE,1202.8,1201.05,1201.1,CHOINV,3449
93,2023-09-22 11:03:00,1200.2,NSE,1202.7,1199.95,1201.45,CHOINV,14081
94,2023-09-22 11:04:00,1200.4,NSE,1201.35,1199.75,1200.2,CHOINV,4906
95,2023-09-22 11:05:00,1200.1,NSE,1201.35,1199.85,1200.4,CHOINV,3123
96,2023-09-22 11:06:00,1200.05,NSE,1201.35,1200.0,1200.25,CHOINV,3641
97,2023-09-22 11:07:00,1200.3,NSE,1201.4,1200.05,1200.05,CHOINV,4787
98,2023-09-22 11:08:00,1201.3,NSE,1201.8,1199.85,1200.3,CHOINV,3665
99,2023-09-22 11:09:00,1200.0,NSE,1201.25,1199.75,1200.5,CHOINV,2722
100,2023-09-22 11:10:00,1200.65,NSE,1201.9,1200.0,1200.0,CHOINV,3527
101,2023-09-22 11:11:00,1200.75,NSE,1202.2,1200.5,1200.65,CHOINV,4354
102,2023-09-22 11:12:00,1201.0,NSE,1202.05,1200.7,1200.75,CHOINV,3197
103,2023-09-22 11:13:00,1200.25,NSE,1201.15,1200.25,1201.0,CHOINV,3821
104,2023-09-22 11:14:00,1199.75,NSE,1201.25,1199.75,1200.25,CHOINV,2752
105,2023-09-22 11:15:00,1200.75,NSE,1201.4,1199.75,1199.75,CHOINV,2519
106,2023-09-22 11:16:00,1201.5,NSE,1202.65,1200.55,1200.75,CHOINV,4008
107,2023-09-22 11:17:00,1201.6,NSE,1203.45,1201.3,1201.5,CHOINV,9487
108,2023-09-22 11:18:00,1199.05,NSE,1201.4,1199.05,1201.4,CHOINV,3055
109,2023-09-22 11:19:00,1200.0,NSE,1200.5,1198.9,1198.9,CHOINV,3243
110,2023-09-22 11:20:00,1200.0,NSE,1201.0,1199.7,1200.0,CHOINV,1894
111,2023-09-22 11:21:00,1200.0,NSE,1200.25,1199.9,1200.15,CHOINV,2900
112,2023-09-22 11:22:00,1200.1,NSE,1200.35,1199.5,1200.0,CHOINV,3020
113,2023-09-22 11:23:00,1199.85,NSE,1200.85,1199.35,1200.1,CHOINV,2453
114,2023-09-22 11:24:00,1199.95,NSE,1201.05,1199.35,1200.8,CHOINV,2875
115,2023-09-22 11:25:00,1199.85,NSE,1200.85,1199.3,1199.95,CHOINV,4052
116,2023-09-22 11:26:00,1198.4,NSE,1199.85,1198.3,1199.85,CHOINV,3149
117,2023-09-22 11:27:00,1199.9,NSE,1200.2,1198.3,1198.4,CHOINV,3090
118,2023-09-22 11:28:00,1199.25,NSE,1200.45,1199.1,1199.9,CHOINV,1469
119,2023-09-22 11:29:00,1199.65,NSE,1200.1,1199.25,1199.25,CHOINV,2420
120,2023-09-22 11:30:00,1197.65,NSE,1200.35,1197.65,1199.65,CHOINV,4962
121,2023-09-22 11:31:00,1198.55,NSE,1198.55,1197.65,1197.65,CHOINV,2139
122,2023-09-22 11:32:00,1199.5,NSE,1199.5,1197.1,1197.8,CHOINV,4201
123,2023-09-22 11:33:00,1200.0,NSE,1200.9,1199.65,1199.65,CHOINV,2220
124,2023-09-22 11:34:00,1199.8,NSE,1201.25,1199.8,1200.05,CHOINV,4630
125,2023-09-22 11:35:00,1199.1,NSE,1200.9,1199.0,1199.8,CHOINV,2449
126,2023-09-22 11:36:00,1199.95,NSE,1200.05,1199.1,1199.1,CHOINV,2650
127,2023-09-22 11:37:00,1200.75,NSE,1200.75,1199.95,1200.0,CHOINV,2796
128,2023-09-22 11:38:00,1200.9,NSE,1202.0,1200.1,1200.75,CHOINV,4173
129,2023-09-22 11:39:00,1201.95,NSE,1202.65,1200.75,1200.9,CHOINV,3320
130,2023-09-22 11:40:00,1201.75,NSE,1202.7,1201.05,1201.5,CHOINV,3831
131,2023-09-22 11:41:00,1201.9,NSE,1202.4,1201.65,1201.65,CHOINV,1972
132,2023-09-22 11:42:00,1201.85,NSE,1203.0,1201.75,1201.9,CHOINV,5601
133,2023-09-22 11:43:00,1201.8,NSE,1203.0,1201.6,1201.75,CHOINV,3595
134,2023-09-22 11:44:00,1202.3,NSE,1203.15,1201.8,1201.8,CHOINV,3496
135,2023-09-22 11:45:00,1202.2,NSE,1203.85,1202.2,1202.3,CHOINV,3214
136,2023-09-22 11:46:00,1201.95,NSE,1203.25,1201.6,1202.2,CHOINV,3704
137,2023-09-22 11:47:00,1202.4,NSE,1203.25,1201.75,1201.95,CHOINV,3874
138,2023-09-22 11:48:00,1202.2,NSE,1203.0,1202.05,1202.2,CHOINV,3530
139,2023-09-22 11:49:00,1202.2,NSE,1203.35,1201.75,1202.2,CHOINV,3728
140,2023-09-22 11:50:00,1202.4,NSE,1204.05,1202.05,1202.15,CHOINV,4164
141,2023-09-22 11:51:00,1202.55,NSE,1203.1,1202.1,1203.1,CHOINV,4225
142,2023-09-22 11:52:00,1202.7,NSE,1203.95,1200.6,1202.55,CHOINV,13256
143,2023-09-22 11:53:00,1199.9,NSE,1202.0,1199.9,1202.0,CHOINV,5249
144,2023-09-22 11:54:00,1200.05,NSE,1200.35,1199.9,1199.9,CHOINV,2096
145,2023-09-22 11:55:00,1200.35,NSE,1200.9,1199.4,1200.8,CHOINV,2032
146,2023-09-22 11:56:00,1199.45,NSE,1200.85,1199.2,1199.4,CHOINV,1909
147,2023-09-22 11:57:00,1200.0,NSE,1200.85,1199.45,1199.45,CHOINV,1548
148,2023-09-22 11:58:00,1198.3,NSE,1200.1,1198.3,1200.0,CHOINV,3130
149,2023-09-22 11:59:00,1200.0,NSE,1201.0,1198.05,1198.3,CHOINV,2454
150,2023-09-22 12:00:00,1199.45,NSE,1201.0,1199.45,1200.0,CHOINV,3232
151,2023-09-22 12:01:00,1200.3,NSE,1201.45,1199.45,1199.45,CHOINV,3623
152,2023-09-22 12:02:00,1202.6,NSE,1202.6,1200.1,1200.3,CHOINV,4500
153,2023-09-22 12:03:00,1201.0,NSE,1202.45,1201.0,1201.75,CHOINV,6532
154,2023-09-22 12:04:00,1202.0,NSE,1202.35,1201.0,1201.0,CHOINV,5231
155,2023-09-22 12:05:00,1201.0,NSE,1203.0,1201.0,1202.05,CHOINV,9108
156,2023-09-22 12:06:00,1201.55,NSE,1202.15,1200.35,1201.0,CHOINV,7549
157,2023-09-22 12:07:00,1202.85,NSE,1203.5,1201.55,1201.55,CHOINV,10726
158,2023-09-22 12:08:00,1203.0,NSE,1203.65,1202.5,1202.85,CHOINV,4851
159,2023-09-22 12:09:00,1203.35,NSE,1204.15,1203.0,1203.0,CHOINV,5811
160,2023-09-22 12:10:00,1202.9,NSE,1203.85,1202.1,1203.35,CHOINV,6856
161,2023-09-22 12:11:00,1200.55,NSE,1202.9,1200.55,1202.15,CHOINV,13998
162,2023-09-22 12:12:00,1200.25,NSE,1201.45,1200.05,1200.05,CHOINV,3175
163,2023-09-22 12:13:00,1200.0,NSE,1201.0,1200.0,1200.15,CHOINV,3440
164,2023-09-22 12:14:00,1200.0,NSE,1200.9,1199.5,1200.0,CHOINV,3898
165,2023-09-22 12:15:00,1199.3,NSE,1200.25,1199.3,1199.3,CHOINV,2396
166,2023-09-22 12:16:00,1199.55,NSE,1200.05,1199.3,1199.95,CHOINV,2273
167,2023-09-22 12:17:00,1200.0,NSE,1200.9,1199.3,1199.55,CHOINV,2370
168,2023-09-22 12:18:00,1199.65,NSE,1200.8,1199.55,1200.0,CHOINV,2561
169,2023-09-22 12:19:00,1200.15,NSE,1201.0,1199.9,1200.6,CHOINV,2352
170,2023-09-22 12:20:00,1199.7,NSE,1200.9,1199.65,1200.15,CHOINV,7493
171,2023-09-22 12:21:00,1200.0,NSE,1200.1,1199.5,1199.7,CHOINV,10784
172,2023-09-22 12:22:00,1199.35,NSE,1200.0,1199.35,1200.0,CHOINV,3593
173,2023-09-22 12:23:00,1198.75,NSE,1200.4,1198.75,1199.95,CHOINV,3794
174,2023-09-22 12:24:00,1199.9,NSE,1199.9,1198.75,1198.75,CHOINV,4561
175,2023-09-22 12:25:00,1199.2,NSE,1200.05,1198.8,1199.9,CHOINV,2638
176,2023-09-22 12:26:00,1200.0,NSE,1200.0,1199.2,1199.9,CHOINV,2420
177,2023-09-22 12:27:00,1200.85,NSE,1200.85,1199.25,1200.0,CHOINV,3547
178,2023-09-22 12:28:00,1199.55,NSE,1200.95,1199.5,1200.85,CHOINV,2620
179,2023-09-22 12:29:00,1200.0,NSE,1200.7,1199.5,1200.0,CHOINV,2640
180,2023-09-22 12:30:00,1200.4,NSE,1200.9,1199.3,1200.0,CHOINV,2824
181,2023-09-22 12:31:00,1200.9,NSE,1203.15,1198.85,1200.4,CHOINV,15595
182,2023-09-22 12:32:00,1199.8,NSE,1200.95,1199.4,1199.5,CHOINV,7784
183,2023-09-22 12:33:00,1199.55,NSE,1200.95,1199.4,1200.0,CHOINV,6088
184,2023-09-22 12:34:00,1200.8,NSE,1200.8,1199.5,1199.55,CHOINV,2478
185,2023-09-22 12:35:00,1199.45,NSE,1200.9,1199.45,1199.85,CHOINV,1791
186,2023-09-22 12:36:00,1200.3,NSE,1201.0,1200.05,1201.0,CHOINV,3210
187,2023-09-22 12:37:00,1201.35,NSE,1202.15,1200.05,1200.3,CHOINV,3720
188,2023-09-22 12:38:00,1201.1,NSE,1202.15,1200.85,1201.25,CHOINV,3624
189,2023-09-22 12:39:00,1200.25,NSE,1202.15,1200.2,1201.1,CHOINV,3515
190,2023-09-22 12:40:00,1200.0,NSE,1201.5,1200.0,1200.25,CHOINV,3399
191,2023-09-22 12:41:00,1200.35,NSE,1201.55,1200.2,1200.8,CHOINV,3280
192,2023-09-22 12:42:00,1200.15,NSE,1201.35,1200.05,1200.3,CHOINV,1904
193,2023-09-22 12:43:00,1200.0,NSE,1201.0,1199.75,1200.15,CHOINV,2606
194,2023-09-22 12:44:00,1200.2,NSE,1201.5,1199.8,1199.8,CHOINV,3440
195,2023-09-22 12:45:00,1200.65,NSE,1201.65,1200.1,1201.0,CHOINV,2297
196,2023-09-22 12:46:00,1200.0,NSE,1201.65,1200.0,1200.65,CHOINV,4077
197,2023-09-22 12:47:00,1199.5,NSE,1200.55,1199.45,1200.0,CHOINV,2330
198,2023-09-22 12:48:00,1199.25,NSE,1200.85,1199.25,1200.0,CHOINV,2411
199,2023-09-22 12:49:00,1199.65,NSE,1200.55,1199.25,1199.25,CHOINV,2413
200,2023-09-22 12:50:00,1199.4,NSE,1200.55,1199.05,1199.65,CHOINV,3349
201,2023-09-22 12:51:00,1199.35,NSE,1200.6,1199.05,1199.85,CHOINV,3558
202,2023-09-22 12:52:00,1199.65,NSE,1200.35,1199.3,1200.0,CHOINV,3340
203,2023-09-22 12:53:00,1199.3,NSE,1200.75,1199.25,1199.65,CHOINV,3785
204,2023-09-22 12:54:00,1199.7,NSE,1200.75,1199.3,1199.3,CHOINV,1775
205,2023-09-22 12:55:00,1199.95,NSE,1200.7,1199.35,1199.7,CHOINV,2845
206,2023-09-22 12:56:00,1200.0,NSE,1200.35,1199.1,1199.95,CHOINV,2016
207,2023-09-22 12:57:00,1200.0,NSE,1200.6,1199.55,1200.0,CHOINV,4306
208,2023-09-22 12:58:00,1199.4,NSE,1200.5,1199.2,1200.0,CHOINV,2097
209,2023-09-22 12:59:00,1199.5,NSE,1200.45,1199.0,1199.0,CHOINV,1595
210,2023-09-22 13:00:00,1199.65,NSE,1200.5,1199.5,1200.0,CHOINV,2508
211,2023-09-22 13:01:00,1199.95,NSE,1200.0,1199.35,1199.65,CHOINV,2270
212,2023-09-22 13:02:00,1199.85,NSE,1200.0,1199.4,1199.95,CHOINV,2236
213,2023-09-22 13:03:00,1200.25,NSE,1200.55,1199.65,1199.85,CHOINV,3268
214,2023-09-22 13:04:00,1199.25,NSE,1201.0,1199.25,1200.35,CHOINV,3218
215,2023-09-22 13:05:00,1199.9,NSE,1201.0,1199.45,1200.0,CHOINV,2864
216,2023-09-22 13:06:00,1200.0,NSE,1200.85,1199.75,1199.85,CHOINV,2514
217,2023-09-22 13:07:00,1199.85,NSE,1200.75,1199.4,1200.0,CHOINV,2990
218,2023-09-22 13:08:00,1199.85,NSE,1200.7,1199.7,1199.85,CHOINV,2252
219,2023-09-22 13:09:00,1200.0,NSE,1201.0,1199.85,1199.85,CHOINV,2837
220,2023-09-22 13:10:00,1200.1,NSE,1200.9,1199.85,1200.0,CHOINV,3247
221,2023-09-22 13:11:00,1199.8,NSE,1200.9,1199.3,1200.1,CHOINV,2435
222,2023-09-22 13:12:00,1200.9,NSE,1200.9,1199.25,1199.95,CHOINV,2339
223,2023-09-22 13:13:00,1200.0,NSE,1201.0,1199.75,1200.85,CHOINV,2634
224,2023-09-22 13:14:00,1200.15,NSE,1201.0,1200.0,1200.0,CHOINV,2590
225,2023-09-22 13:15:00,1200.05,NSE,1201.0,1199.9,1200.15,CHOINV,2458
226,2023-09-22 13:16:00,1201.05,NSE,1201.05,1200.0,1200.05,CHOINV,5836
227,2023-09-22 13:17:00,1200.9,NSE,1201.05,1200.0,1201.05,CHOINV,4017
228,2023-09-22 13:18:00,1200.0,NSE,1200.9,1199.95,1200.0,CHOINV,2764
229,2023-09-22 13:19:00,1199.95,NSE,1200.95,1199.6,1200.0,CHOINV,4385
230,2023-09-22 13:20:00,1200.6,NSE,1200.75,1199.6,1199.95,CHOINV,2541
231,2023-09-22 13:21:00,1199.6,NSE,1200.7,1199.6,1200.6,CHOINV,1737
232,2023-09-22 13:22:00,1199.4,NSE,1200.0,1199.25,1199.6,CHOINV,2973
233,2023-09-22 13:23:00,1200.0,NSE,1200.0,1199.4,1199.4,CHOINV,2014
234,2023-09-22 13:24:00,1198.65,NSE,1200.45,1198.45,1200.45,CHOINV,3781
235,2023-09-22 13:25:00,1199.65,NSE,1199.8,1198.1,1198.65,CHOINV,2357
236,2023-09-22 13:26:00,1198.9,NSE,1199.65,1198.5,1199.0,CHOINV,1910
237,2023-09-22 13:27:00,1197.45,NSE,1198.9,1196.55,1198.9,CHOINV,6138
238,2023-09-22 13:28:00,1196.6,NSE,1197.9,1196.25,1197.45,CHOINV,2373
239,2023-09-22 13:29:00,1195.55,NSE,1197.9,1195.45,1196.6,CHOINV,3227
240,2023-09-22 13:30:00,1195.2,NSE,1196.45,1195.05,1195.25,CHOINV,3139
241,2023-09-22 13:31:00,1195.05,NSE,1195.85,1194.45,1195.2,CHOINV,5015
242,2023-09-22 13:32:00,1196.5,NSE,1196.55,1194.7,1195.75,CHOINV,4882
243,2023-09-22 13:33:00,1196.2,NSE,1196.5,1195.35,1196.45,CHOINV,2041
244,2023-09-22 13:34:00,1195.75,NSE,1197.0,1195.2,1196.2,CHOINV,3114
245,2023-09-22 13:35:00,1196.4,NSE,1196.65,1195.65,1195.75,CHOINV,3618
246,2023-09-22 13:36:00,1198.0,NSE,1198.35,1196.4,1196.4,CHOINV,2047
247,2023-09-22 13:37:00,1197.6,NSE,1198.4,1196.9,1198.0,CHOINV,5507
248,2023-09-22 13:38:00,1197.45,NSE,1198.4,1197.0,1197.6,CHOINV,2241
249,2023-09-22 13:39:00,1198.2,NSE,1198.3,1196.95,1197.55,CHOINV,2032
250,2023-09-22 13:40:00,1199.25,NSE,1199.95,1198.15,1198.2,CHOINV,3672
251,2023-09-22 13:41:00,1198.4,NSE,1200.0,1198.4,1199.65,CHOINV,4446
252,2023-09-22 13:42:00,1199.75,NSE,1200.15,1198.4,1198.4,CHOINV,2741
253,2023-09-22 13:43:00,1199.4,NSE,1200.7,1199.4,1199.75,CHOINV,1977
254,2023-09-22 13:44:00,1199.25,NSE,1200.0,1198.8,1199.4,CHOINV,2867
255,2023-09-22 13:45:00,1200.0,NSE,1200.5,1199.25,1199.95,CHOINV,2871
256,2023-09-22 13:46:00,1198.6,NSE,1200.0,1197.7,1200.0,CHOINV,2610
257,2023-09-22 13:47:00,1199.2,NSE,1199.75,1198.2,1198.6,CHOINV,3230
258,2023-09-22 13:48:00,1196.2,NSE,1199.95,1196.05,1199.2,CHOINV,14814
259,2023-09-22 13:49:00,1196.6,NSE,1197.35,1196.55,1196.9,CHOINV,2301
260,2023-09-22 13:50:00,1197.2,NSE,1197.65,1196.3,1197.35,CHOINV,1874
261,2023-09-22 13:51:00,1196.65,NSE,1197.4,1196.25,1197.2,CHOINV,1124
262,2023-09-22 13:52:00,1196.3,NSE,1197.75,1196.0,1196.7,CHOINV,3331
263,2023-09-22 13:53:00,1196.45,NSE,1197.9,1195.55,1196.1,CHOINV,4690
264,2023-09-22 13:54:00,1196.4,NSE,1197.65,1196.35,1197.35,CHOINV,3761
265,2023-09-22 13:55:00,1196.5,NSE,1198.0,1196.15,1196.35,CHOINV,3163
266,2023-09-22 13:56:00,1197.0,NSE,1198.0,1196.35,1196.5,CHOINV,2860
267,2023-09-22 13:57:00,1196.9,NSE,1198.0,1196.35,1197.0,CHOINV,2803
268,2023-09-22 13:58:00,1196.8,NSE,1197.5,1196.6,1196.9,CHOINV,2390
269,2023-09-22 13:59:00,1196.65,NSE,1197.9,1196.05,1197.25,CHOINV,4590
270,2023-09-22 14:00:00,1196.6,NSE,1197.7,1196.4,1196.65,CHOINV,1452
271,2023-09-22 14:01:00,1197.2,NSE,1198.0,1196.45,1196.6,CHOINV,3953
272,2023-09-22 14:02:00,1196.85,NSE,1197.65,1196.15,1196.55,CHOINV,2165
273,2023-09-22 14:03:00,1197.65,NSE,1198.0,1196.65,1196.9,CHOINV,1765
274,2023-09-22 14:04:00,1197.25,NSE,1198.0,1197.2,1197.65,CHOINV,1987
275,2023-09-22 14:05:00,1197.55,NSE,1198.0,1197.2,1197.25,CHOINV,2215
276,2023-09-22 14:06:00,1197.0,NSE,1197.9,1197.0,1197.55,CHOINV,2591
277,2023-09-22 14:07:00,1197.4,NSE,1197.4,1196.65,1197.0,CHOINV,2343
278,2023-09-22 14:08:00,1196.7,NSE,1197.4,1196.65,1196.75,CHOINV,2522
279,2023-09-22 14:09:00,1196.9,NSE,1197.7,1196.7,1196.7,CHOINV,3282
280,2023-09-22 14:10:00,1196.4,NSE,1196.9,1196.4,1196.9,CHOINV,2067
281,2023-09-22 14:11:00,1196.65,NSE,1197.6,1196.35,1196.4,CHOINV,2543
282,2023-09-22 14:12:00,1196.0,NSE,1197.55,1196.0,1197.55,CHOINV,4068
283,2023-09-22 14:13:00,1196.1,NSE,1196.75,1196.0,1196.0,CHOINV,2788
284,2023-09-22 14:14:00,1196.3,NSE,1197.3,1196.1,1196.1,CHOINV,2505
285,2023-09-22 14:15:00,1195.25,NSE,1197.15,1195.2,1196.3,CHOINV,5818
286,2023-09-22 14:16:00,1195.25,NSE,1196.55,1195.1,1195.25,CHOINV,4148
287,2023-09-22 14:17:00,1194.9,NSE,1195.25,1194.1,1195.25,CHOINV,4382
288,2023-09-22 14:18:00,1192.3,NSE,1194.9,1192.3,1194.2,CHOINV,3782
289,2023-09-22 14:19:00,1192.0,NSE,1193.4,1192.0,1192.3,CHOINV,6018
