,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-06-22 10:04:00,550.8,NSE,552.25,550.3,552.2,CHOINV,23579
35,2021-06-22 10:05:00,552.2,NSE,552.5,551.2,551.2,CHOINV,8649
36,2021-06-22 10:06:00,552.0,NSE,552.4,552.0,552.4,CHOINV,4999
37,2021-06-22 10:07:00,553.45,NSE,553.45,551.45,551.45,CHOINV,26483
38,2021-06-22 10:08:00,552.0,NSE,553.5,552.0,553.45,CHOINV,10064
39,2021-06-22 10:09:00,552.4,NSE,552.5,551.95,552.5,CHOINV,9632
40,2021-06-22 10:10:00,552.05,NSE,552.4,552.0,552.4,CHOINV,4819
41,2021-06-22 10:11:00,552.0,NSE,552.3,551.8,552.2,CHOINV,12336
42,2021-06-22 10:12:00,552.5,NSE,552.5,552.0,552.05,CHOINV,8272
43,2021-06-22 10:13:00,552.0,NSE,552.4,552.0,552.25,CHOINV,7931
44,2021-06-22 10:14:00,552.0,NSE,552.5,552.0,552.25,CHOINV,3372
45,2021-06-22 10:15:00,552.0,NSE,552.5,552.0,552.35,CHOINV,2556
46,2021-06-22 10:16:00,552.2,NSE,552.25,552.0,552.25,CHOINV,3403
47,2021-06-22 10:17:00,552.2,NSE,552.35,552.0,552.2,CHOINV,5569
48,2021-06-22 10:18:00,552.2,NSE,552.25,552.0,552.0,CHOINV,3371
49,2021-06-22 10:19:00,552.5,NSE,553.0,552.0,552.3,CHOINV,11717
50,2021-06-22 10:20:00,552.3,NSE,552.65,552.3,552.45,CHOINV,1253
51,2021-06-22 10:21:00,552.0,NSE,552.4,552.0,552.4,CHOINV,6960
52,2021-06-22 10:22:00,552.1,NSE,552.3,551.2,552.05,CHOINV,24097
53,2021-06-22 10:23:00,552.25,NSE,552.35,552.0,552.05,CHOINV,4943
54,2021-06-22 10:24:00,552.25,NSE,552.7,552.25,552.3,CHOINV,2995
55,2021-06-22 10:25:00,552.55,NSE,552.85,552.3,552.5,CHOINV,5417
56,2021-06-22 10:26:00,553.0,NSE,553.0,552.75,552.8,CHOINV,3211
57,2021-06-22 10:27:00,552.75,NSE,553.0,552.75,553.0,CHOINV,879
58,2021-06-22 10:28:00,553.0,NSE,553.3,552.85,553.0,CHOINV,2948
59,2021-06-22 10:29:00,552.4,NSE,553.2,552.0,553.0,CHOINV,7833
60,2021-06-22 10:30:00,551.9,NSE,552.45,551.9,552.45,CHOINV,4205
61,2021-06-22 10:31:00,552.45,NSE,552.45,551.85,552.0,CHOINV,3487
62,2021-06-22 10:32:00,552.0,NSE,552.45,552.0,552.35,CHOINV,2353
63,2021-06-22 10:33:00,552.0,NSE,552.45,552.0,552.25,CHOINV,581
64,2021-06-22 10:34:00,552.8,NSE,553.0,552.3,552.35,CHOINV,1809
65,2021-06-22 10:35:00,552.9,NSE,553.0,552.75,552.95,CHOINV,1636
66,2021-06-22 10:36:00,552.25,NSE,552.8,552.25,552.55,CHOINV,3607
67,2021-06-22 10:37:00,552.0,NSE,552.4,551.75,551.75,CHOINV,2452
68,2021-06-22 10:38:00,551.8,NSE,552.35,551.8,552.0,CHOINV,10585
69,2021-06-22 10:39:00,552.4,NSE,552.8,551.9,551.9,CHOINV,2478
70,2021-06-22 10:40:00,552.4,NSE,552.8,552.4,552.8,CHOINV,1155
71,2021-06-22 10:41:00,552.45,NSE,552.55,552.4,552.55,CHOINV,451
72,2021-06-22 10:42:00,552.45,NSE,552.55,552.0,552.2,CHOINV,11097
73,2021-06-22 10:43:00,552.15,NSE,552.6,552.0,552.45,CHOINV,2417
74,2021-06-22 10:44:00,552.0,NSE,552.3,552.0,552.3,CHOINV,9354
75,2021-06-22 10:45:00,552.3,NSE,552.3,552.0,552.0,CHOINV,1544
76,2021-06-22 10:46:00,552.0,NSE,552.5,552.0,552.3,CHOINV,8950
77,2021-06-22 10:47:00,552.45,NSE,552.5,552.0,552.0,CHOINV,388
78,2021-06-22 10:48:00,552.3,NSE,552.4,552.0,552.1,CHOINV,1464
79,2021-06-22 10:49:00,552.3,NSE,552.4,551.8,552.2,CHOINV,7824
80,2021-06-22 10:50:00,552.0,NSE,552.35,552.0,552.0,CHOINV,2979
81,2021-06-22 10:51:00,552.0,NSE,552.15,552.0,552.15,CHOINV,6096
82,2021-06-22 10:52:00,552.25,NSE,552.25,552.0,552.0,CHOINV,1732
83,2021-06-22 10:53:00,552.0,NSE,552.4,552.0,552.05,CHOINV,1644
84,2021-06-22 10:54:00,552.05,NSE,552.05,551.8,552.0,CHOINV,5100
85,2021-06-22 10:55:00,552.0,NSE,552.4,552.0,552.0,CHOINV,6112
86,2021-06-22 10:56:00,552.3,NSE,552.45,552.0,552.05,CHOINV,1113
87,2021-06-22 10:57:00,552.8,NSE,552.8,552.45,552.45,CHOINV,3197
88,2021-06-22 10:58:00,552.3,NSE,552.8,552.3,552.8,CHOINV,1452
89,2021-06-22 10:59:00,552.45,NSE,552.45,552.0,552.25,CHOINV,576
90,2021-06-22 11:00:00,552.0,NSE,552.5,552.0,552.45,CHOINV,1586
91,2021-06-22 11:01:00,552.15,NSE,552.15,552.0,552.15,CHOINV,3660
92,2021-06-22 11:02:00,552.4,NSE,552.4,552.0,552.0,CHOINV,279
93,2021-06-22 11:03:00,552.2,NSE,552.25,552.0,552.25,CHOINV,911
94,2021-06-22 11:04:00,552.15,NSE,552.2,551.9,551.9,CHOINV,919
95,2021-06-22 11:05:00,552.0,NSE,552.25,551.75,552.25,CHOINV,4899
96,2021-06-22 11:06:00,552.0,NSE,552.2,551.7,552.0,CHOINV,1067
97,2021-06-22 11:07:00,552.0,NSE,552.3,552.0,552.2,CHOINV,4367
98,2021-06-22 11:08:00,552.0,NSE,552.1,551.95,551.95,CHOINV,1230
99,2021-06-22 11:09:00,552.0,NSE,552.1,552.0,552.0,CHOINV,1613
100,2021-06-22 11:10:00,552.1,NSE,552.3,552.0,552.0,CHOINV,1470
101,2021-06-22 11:11:00,551.55,NSE,552.25,551.55,552.0,CHOINV,1810
102,2021-06-22 11:12:00,552.45,NSE,552.45,552.0,552.0,CHOINV,2708
103,2021-06-22 11:13:00,552.4,NSE,552.4,552.2,552.2,CHOINV,421
104,2021-06-22 11:14:00,552.2,NSE,552.25,552.0,552.25,CHOINV,85
105,2021-06-22 11:15:00,552.2,NSE,552.2,551.9,552.05,CHOINV,2138
106,2021-06-22 11:16:00,552.15,NSE,552.15,552.0,552.0,CHOINV,5155
107,2021-06-22 11:17:00,552.15,NSE,552.2,552.15,552.15,CHOINV,3857
108,2021-06-22 11:18:00,552.05,NSE,552.15,551.85,552.15,CHOINV,1160
109,2021-06-22 11:19:00,552.0,NSE,552.1,552.0,552.0,CHOINV,3968
110,2021-06-22 11:20:00,552.1,NSE,552.1,552.0,552.0,CHOINV,2893
111,2021-06-22 11:21:00,552.05,NSE,552.1,552.0,552.0,CHOINV,4988
112,2021-06-22 11:22:00,552.0,NSE,552.1,551.75,552.0,CHOINV,3752
113,2021-06-22 11:23:00,552.45,NSE,552.45,552.0,552.0,CHOINV,8360
114,2021-06-22 11:24:00,552.25,NSE,552.45,551.7,552.45,CHOINV,815
115,2021-06-22 11:25:00,552.2,NSE,552.25,551.65,551.8,CHOINV,1588
116,2021-06-22 11:26:00,552.2,NSE,552.85,552.0,552.0,CHOINV,3180
117,2021-06-22 11:27:00,552.85,NSE,552.95,552.5,552.5,CHOINV,1270
118,2021-06-22 11:28:00,552.5,NSE,552.95,552.5,552.8,CHOINV,1079
119,2021-06-22 11:29:00,552.75,NSE,552.9,552.5,552.9,CHOINV,1172
120,2021-06-22 11:30:00,552.6,NSE,552.85,552.5,552.75,CHOINV,176
121,2021-06-22 11:31:00,552.9,NSE,552.9,552.5,552.5,CHOINV,344
122,2021-06-22 11:32:00,552.4,NSE,552.75,552.3,552.65,CHOINV,994
123,2021-06-22 11:33:00,551.25,NSE,552.5,550.85,552.35,CHOINV,67101
124,2021-06-22 11:34:00,550.95,NSE,552.1,550.95,551.5,CHOINV,129129
125,2021-06-22 11:35:00,549.6,NSE,551.0,549.0,550.9,CHOINV,30458
126,2021-06-22 11:36:00,549.4,NSE,550.0,549.4,549.75,CHOINV,2444
127,2021-06-22 11:37:00,549.5,NSE,549.85,549.25,549.85,CHOINV,2315
128,2021-06-22 11:38:00,548.65,NSE,549.8,548.65,549.15,CHOINV,9577
129,2021-06-22 11:39:00,549.0,NSE,549.05,548.5,548.7,CHOINV,3122
130,2021-06-22 11:40:00,549.45,NSE,549.75,549.0,549.1,CHOINV,8425
131,2021-06-22 11:41:00,549.45,NSE,549.65,549.0,549.4,CHOINV,5190
132,2021-06-22 11:42:00,548.8,NSE,549.9,548.35,549.45,CHOINV,21022
133,2021-06-22 11:43:00,548.5,NSE,548.8,548.4,548.8,CHOINV,2194
134,2021-06-22 11:44:00,548.25,NSE,548.45,548.25,548.4,CHOINV,1803
135,2021-06-22 11:45:00,548.5,NSE,548.75,548.25,548.25,CHOINV,3978
136,2021-06-22 11:46:00,548.5,NSE,548.5,547.0,548.2,CHOINV,16443
137,2021-06-22 11:47:00,548.15,NSE,548.35,547.6,548.05,CHOINV,4078
138,2021-06-22 11:48:00,548.35,NSE,548.35,547.8,548.25,CHOINV,3600
139,2021-06-22 11:49:00,548.45,NSE,548.7,548.3,548.55,CHOINV,1852
140,2021-06-22 11:50:00,548.55,NSE,548.8,548.45,548.75,CHOINV,1246
141,2021-06-22 11:51:00,548.8,NSE,548.95,548.4,548.95,CHOINV,1424
142,2021-06-22 11:52:00,548.2,NSE,548.6,548.0,548.3,CHOINV,1920
143,2021-06-22 11:53:00,548.15,NSE,548.35,547.55,547.85,CHOINV,5439
144,2021-06-22 11:54:00,548.55,NSE,548.6,548.0,548.15,CHOINV,3424
145,2021-06-22 11:55:00,548.65,NSE,548.85,548.2,548.7,CHOINV,2940
146,2021-06-22 11:56:00,548.1,NSE,548.7,548.1,548.55,CHOINV,637
147,2021-06-22 11:57:00,548.1,NSE,548.35,547.8,548.1,CHOINV,3077
148,2021-06-22 11:58:00,548.0,NSE,548.1,547.65,548.1,CHOINV,712
149,2021-06-22 11:59:00,547.95,NSE,548.0,547.7,548.0,CHOINV,38
150,2021-06-22 12:00:00,547.6,NSE,548.0,547.6,548.0,CHOINV,4478
151,2021-06-22 12:01:00,547.05,NSE,547.6,547.05,547.6,CHOINV,1905
152,2021-06-22 12:02:00,547.7,NSE,547.7,547.15,547.45,CHOINV,1520
153,2021-06-22 12:03:00,547.25,NSE,547.45,546.95,547.3,CHOINV,4916
154,2021-06-22 12:04:00,547.25,NSE,547.35,546.8,547.25,CHOINV,2567
155,2021-06-22 12:05:00,548.25,NSE,548.25,547.1,547.1,CHOINV,4904
156,2021-06-22 12:06:00,547.85,NSE,548.35,547.4,548.35,CHOINV,739
157,2021-06-22 12:07:00,548.1,NSE,548.1,547.35,547.55,CHOINV,669
158,2021-06-22 12:08:00,547.9,NSE,548.4,547.9,548.1,CHOINV,1052
159,2021-06-22 12:09:00,548.35,NSE,548.45,548.0,548.2,CHOINV,1312
160,2021-06-22 12:10:00,548.1,NSE,548.85,547.9,548.35,CHOINV,6171
161,2021-06-22 12:11:00,548.65,NSE,548.95,548.3,548.6,CHOINV,4142
162,2021-06-22 12:12:00,548.85,NSE,548.85,548.55,548.65,CHOINV,521
163,2021-06-22 12:13:00,549.0,NSE,549.0,548.85,548.85,CHOINV,1502
164,2021-06-22 12:14:00,548.3,NSE,548.85,548.3,548.75,CHOINV,3176
165,2021-06-22 12:15:00,547.8,NSE,548.3,547.55,548.3,CHOINV,4918
166,2021-06-22 12:16:00,548.25,NSE,548.25,547.55,547.55,CHOINV,277
167,2021-06-22 12:17:00,548.1,NSE,548.45,548.05,548.35,CHOINV,1454
168,2021-06-22 12:18:00,548.1,NSE,548.1,548.0,548.1,CHOINV,28
169,2021-06-22 12:19:00,548.05,NSE,548.1,547.85,548.1,CHOINV,111
170,2021-06-22 12:20:00,548.0,NSE,548.25,547.85,548.15,CHOINV,3256
171,2021-06-22 12:21:00,547.8,NSE,548.0,547.5,548.0,CHOINV,764
172,2021-06-22 12:22:00,547.75,NSE,547.85,547.4,547.5,CHOINV,657
173,2021-06-22 12:23:00,546.8,NSE,547.45,546.8,547.4,CHOINV,2126
174,2021-06-22 12:24:00,547.35,NSE,547.7,546.8,546.8,CHOINV,4209
175,2021-06-22 12:25:00,547.65,NSE,547.65,547.25,547.5,CHOINV,531
176,2021-06-22 12:26:00,547.65,NSE,547.65,547.3,547.3,CHOINV,26
177,2021-06-22 12:27:00,547.45,NSE,547.45,547.1,547.4,CHOINV,397
178,2021-06-22 12:28:00,546.85,NSE,547.2,546.85,547.2,CHOINV,657
179,2021-06-22 12:29:00,547.65,NSE,547.65,546.6,546.7,CHOINV,3124
180,2021-06-22 12:30:00,547.65,NSE,547.65,547.1,547.5,CHOINV,1467
181,2021-06-22 12:31:00,548.8,NSE,548.85,547.75,547.75,CHOINV,3026
182,2021-06-22 12:32:00,548.7,NSE,548.7,548.4,548.4,CHOINV,291
183,2021-06-22 12:33:00,548.95,NSE,548.95,548.15,548.4,CHOINV,1125
184,2021-06-22 12:34:00,548.3,NSE,548.55,548.25,548.5,CHOINV,1084
185,2021-06-22 12:35:00,547.45,NSE,548.0,547.45,548.0,CHOINV,184
186,2021-06-22 12:36:00,547.6,NSE,547.6,547.1,547.6,CHOINV,150
187,2021-06-22 12:37:00,547.5,NSE,547.6,547.2,547.2,CHOINV,363
188,2021-06-22 12:38:00,548.25,NSE,548.4,547.5,547.5,CHOINV,2020
189,2021-06-22 12:39:00,548.5,NSE,548.5,548.3,548.3,CHOINV,207
190,2021-06-22 12:40:00,548.35,NSE,548.35,548.0,548.05,CHOINV,574
191,2021-06-22 12:41:00,548.35,NSE,548.35,548.1,548.3,CHOINV,99
192,2021-06-22 12:42:00,548.35,NSE,548.35,548.0,548.25,CHOINV,15
193,2021-06-22 12:43:00,548.35,NSE,548.35,548.0,548.0,CHOINV,721
194,2021-06-22 12:44:00,548.35,NSE,548.35,548.05,548.35,CHOINV,32
195,2021-06-22 12:45:00,548.45,NSE,548.45,548.0,548.05,CHOINV,1521
196,2021-06-22 12:46:00,548.35,NSE,548.5,548.05,548.05,CHOINV,124
197,2021-06-22 12:47:00,548.2,NSE,548.5,548.15,548.35,CHOINV,427
198,2021-06-22 12:48:00,548.4,NSE,548.5,548.4,548.5,CHOINV,197
199,2021-06-22 12:49:00,548.55,NSE,548.65,548.35,548.35,CHOINV,839
200,2021-06-22 12:50:00,548.5,NSE,548.6,548.35,548.6,CHOINV,583
201,2021-06-22 12:51:00,548.5,NSE,548.5,548.45,548.5,CHOINV,86
202,2021-06-22 12:52:00,548.5,NSE,548.5,548.45,548.45,CHOINV,1000
203,2021-06-22 12:53:00,548.15,NSE,548.45,548.15,548.45,CHOINV,48
204,2021-06-22 12:54:00,547.7,NSE,547.7,547.35,547.45,CHOINV,655
205,2021-06-22 12:55:00,547.8,NSE,547.8,547.2,547.65,CHOINV,601
206,2021-06-22 12:56:00,547.65,NSE,547.65,547.25,547.25,CHOINV,78
207,2021-06-22 12:57:00,547.9,NSE,548.0,547.85,547.9,CHOINV,347
208,2021-06-22 12:58:00,548.25,NSE,548.25,547.9,547.9,CHOINV,1124
209,2021-06-22 12:59:00,548.05,NSE,548.3,548.05,548.3,CHOINV,1016
210,2021-06-22 13:00:00,548.0,NSE,548.0,547.7,547.9,CHOINV,305
211,2021-06-22 13:01:00,548.25,NSE,548.4,547.7,547.9,CHOINV,1597
212,2021-06-22 13:02:00,548.4,NSE,548.4,547.95,548.2,CHOINV,280
213,2021-06-22 13:03:00,548.4,NSE,548.4,548.3,548.3,CHOINV,121
214,2021-06-22 13:04:00,548.3,NSE,548.4,547.9,548.0,CHOINV,440
215,2021-06-22 13:05:00,547.6,NSE,548.3,547.6,548.3,CHOINV,1021
216,2021-06-22 13:06:00,547.4,NSE,547.8,547.4,547.55,CHOINV,390
217,2021-06-22 13:07:00,547.45,NSE,547.45,547.1,547.4,CHOINV,1786
218,2021-06-22 13:08:00,546.0,NSE,547.45,545.95,547.45,CHOINV,6189
219,2021-06-22 13:09:00,546.3,NSE,546.3,545.8,546.0,CHOINV,2135
220,2021-06-22 13:10:00,545.45,NSE,546.4,545.15,546.05,CHOINV,6329
221,2021-06-22 13:11:00,545.7,NSE,545.7,545.15,545.2,CHOINV,844
222,2021-06-22 13:12:00,545.75,NSE,546.3,545.2,545.7,CHOINV,1434
223,2021-06-22 13:13:00,546.15,NSE,546.35,545.45,545.65,CHOINV,1615
224,2021-06-22 13:14:00,546.0,NSE,546.5,545.95,546.5,CHOINV,414
225,2021-06-22 13:15:00,546.1,NSE,546.1,545.65,546.0,CHOINV,1516
226,2021-06-22 13:16:00,545.15,NSE,546.0,545.15,546.0,CHOINV,2113
227,2021-06-22 13:17:00,545.15,NSE,545.8,545.15,545.45,CHOINV,866
228,2021-06-22 13:18:00,545.5,NSE,545.55,545.2,545.2,CHOINV,530
229,2021-06-22 13:19:00,545.25,NSE,545.6,545.2,545.2,CHOINV,101
230,2021-06-22 13:20:00,544.0,NSE,545.25,544.0,545.25,CHOINV,21543
231,2021-06-22 13:21:00,544.0,NSE,544.4,544.0,544.0,CHOINV,7250
232,2021-06-22 13:22:00,544.5,NSE,544.7,544.05,544.05,CHOINV,3521
233,2021-06-22 13:23:00,544.15,NSE,544.7,544.15,544.3,CHOINV,2685
234,2021-06-22 13:24:00,544.0,NSE,544.2,544.0,544.1,CHOINV,1812
235,2021-06-22 13:25:00,543.8,NSE,544.2,543.0,544.0,CHOINV,7578
236,2021-06-22 13:26:00,543.65,NSE,544.0,543.6,543.65,CHOINV,3085
237,2021-06-22 13:27:00,543.3,NSE,544.0,543.3,543.65,CHOINV,5036
238,2021-06-22 13:28:00,544.2,NSE,544.2,543.65,543.8,CHOINV,1214
239,2021-06-22 13:29:00,544.6,NSE,544.8,543.8,543.8,CHOINV,3655
240,2021-06-22 13:30:00,544.5,NSE,544.5,544.2,544.5,CHOINV,1762
241,2021-06-22 13:31:00,544.4,NSE,544.9,544.4,544.85,CHOINV,1194
242,2021-06-22 13:32:00,545.0,NSE,545.0,544.3,544.35,CHOINV,527
243,2021-06-22 13:33:00,544.75,NSE,545.6,544.75,545.0,CHOINV,3691
244,2021-06-22 13:34:00,545.15,NSE,545.15,544.6,544.75,CHOINV,695
245,2021-06-22 13:35:00,545.25,NSE,545.45,544.9,544.9,CHOINV,170
246,2021-06-22 13:36:00,544.95,NSE,545.25,544.95,545.0,CHOINV,352
247,2021-06-22 13:37:00,545.3,NSE,545.3,545.0,545.2,CHOINV,485
248,2021-06-22 13:38:00,545.3,NSE,545.3,545.0,545.3,CHOINV,146
249,2021-06-22 13:39:00,545.3,NSE,545.3,545.0,545.0,CHOINV,574
250,2021-06-22 13:40:00,544.3,NSE,544.75,544.25,544.75,CHOINV,3921
251,2021-06-22 13:41:00,544.8,NSE,545.3,544.3,544.3,CHOINV,1630
252,2021-06-22 13:42:00,544.65,NSE,545.1,544.5,545.1,CHOINV,314
253,2021-06-22 13:43:00,545.0,NSE,545.0,544.5,544.5,CHOINV,212
254,2021-06-22 13:44:00,544.55,NSE,544.85,544.5,544.85,CHOINV,842
255,2021-06-22 13:45:00,544.8,NSE,544.8,544.5,544.5,CHOINV,325
256,2021-06-22 13:46:00,544.15,NSE,545.0,544.1,545.0,CHOINV,2314
257,2021-06-22 13:47:00,544.9,NSE,544.9,544.05,544.15,CHOINV,919
258,2021-06-22 13:48:00,545.05,NSE,545.1,544.55,544.75,CHOINV,697
259,2021-06-22 13:49:00,545.0,NSE,545.35,545.0,545.05,CHOINV,229
260,2021-06-22 13:50:00,545.35,NSE,545.35,545.0,545.0,CHOINV,67
261,2021-06-22 13:51:00,545.25,NSE,545.3,545.0,545.3,CHOINV,148
262,2021-06-22 13:52:00,545.35,NSE,545.35,544.9,544.9,CHOINV,673
263,2021-06-22 13:53:00,545.3,NSE,545.3,545.05,545.1,CHOINV,77
264,2021-06-22 13:54:00,545.15,NSE,545.15,545.05,545.05,CHOINV,98
265,2021-06-22 13:55:00,545.05,NSE,545.25,545.05,545.15,CHOINV,392
266,2021-06-22 13:56:00,545.2,NSE,545.2,545.1,545.1,CHOINV,111
267,2021-06-22 13:57:00,545.0,NSE,545.25,545.0,545.2,CHOINV,1271
268,2021-06-22 13:58:00,544.3,NSE,544.8,544.0,544.8,CHOINV,1218
269,2021-06-22 13:59:00,544.15,NSE,544.7,544.0,544.7,CHOINV,249
270,2021-06-22 14:00:00,543.65,NSE,544.0,543.3,544.0,CHOINV,1305
271,2021-06-22 14:01:00,543.05,NSE,543.55,542.0,543.3,CHOINV,12794
272,2021-06-22 14:02:00,543.1,NSE,543.55,543.0,543.5,CHOINV,3595
273,2021-06-22 14:03:00,542.7,NSE,543.65,542.0,543.1,CHOINV,4593
274,2021-06-22 14:04:00,541.5,NSE,543.15,541.5,542.95,CHOINV,8160
275,2021-06-22 14:05:00,541.8,NSE,541.85,541.5,541.55,CHOINV,1168
276,2021-06-22 14:06:00,541.8,NSE,542.0,541.5,541.7,CHOINV,6988
277,2021-06-22 14:07:00,541.8,NSE,542.0,541.8,541.8,CHOINV,1291
278,2021-06-22 14:08:00,541.6,NSE,541.95,541.5,541.8,CHOINV,5226
279,2021-06-22 14:09:00,541.75,NSE,542.0,541.55,541.8,CHOINV,2576
280,2021-06-22 14:10:00,541.95,NSE,542.1,541.7,541.9,CHOINV,7706
281,2021-06-22 14:11:00,541.9,NSE,542.1,541.9,541.95,CHOINV,1353
282,2021-06-22 14:12:00,542.7,NSE,542.7,541.9,541.9,CHOINV,1200
283,2021-06-22 14:13:00,543.0,NSE,543.0,542.35,542.95,CHOINV,1460
284,2021-06-22 14:14:00,542.8,NSE,543.05,542.5,543.0,CHOINV,893
285,2021-06-22 14:15:00,542.6,NSE,543.0,542.05,543.0,CHOINV,1987
286,2021-06-22 14:16:00,542.35,NSE,542.95,542.05,542.95,CHOINV,2916
287,2021-06-22 14:17:00,542.2,NSE,542.8,542.1,542.6,CHOINV,891
288,2021-06-22 14:18:00,542.55,NSE,542.8,542.2,542.2,CHOINV,558
289,2021-06-22 14:19:00,542.95,NSE,543.15,542.55,542.55,CHOINV,357
290,2021-06-22 14:20:00,543.3,NSE,543.35,542.85,543.2,CHOINV,2259
291,2021-06-22 14:21:00,543.8,NSE,543.8,543.5,543.65,CHOINV,3655
292,2021-06-22 14:22:00,543.6,NSE,544.0,543.6,543.8,CHOINV,1195
293,2021-06-22 14:23:00,543.9,NSE,543.95,543.6,543.6,CHOINV,359
294,2021-06-22 14:24:00,543.6,NSE,543.65,543.6,543.6,CHOINV,365
295,2021-06-22 14:25:00,543.8,NSE,543.9,543.7,543.85,CHOINV,4359
296,2021-06-22 14:26:00,543.85,NSE,544.1,543.5,543.7,CHOINV,1350
297,2021-06-22 14:27:00,544.4,NSE,544.4,543.65,544.1,CHOINV,3388
298,2021-06-22 14:28:00,544.8,NSE,545.0,544.1,544.1,CHOINV,7306
299,2021-06-22 14:29:00,545.1,NSE,545.1,544.35,544.6,CHOINV,3061
300,2021-06-22 14:30:00,544.9,NSE,545.6,544.9,544.9,CHOINV,11113
301,2021-06-22 14:31:00,545.4,NSE,545.5,544.5,544.5,CHOINV,1688
302,2021-06-22 14:32:00,545.25,NSE,545.5,544.8,545.45,CHOINV,1534
303,2021-06-22 14:33:00,545.45,NSE,545.5,544.95,545.35,CHOINV,3064
304,2021-06-22 14:34:00,545.55,NSE,545.65,545.2,545.2,CHOINV,1067
305,2021-06-22 14:35:00,546.25,NSE,546.35,545.5,545.5,CHOINV,4439
306,2021-06-22 14:36:00,545.6,NSE,546.4,545.6,546.25,CHOINV,5481
307,2021-06-22 14:37:00,545.7,NSE,546.0,545.6,545.65,CHOINV,2309
308,2021-06-22 14:38:00,545.15,NSE,546.0,545.0,545.95,CHOINV,2618
309,2021-06-22 14:39:00,545.7,NSE,545.95,545.15,545.15,CHOINV,798
310,2021-06-22 14:40:00,545.65,NSE,545.95,545.6,545.7,CHOINV,833
311,2021-06-22 14:41:00,545.8,NSE,545.95,545.6,545.6,CHOINV,1211
312,2021-06-22 14:42:00,545.5,NSE,545.9,545.5,545.75,CHOINV,594
313,2021-06-22 14:43:00,545.55,NSE,545.85,545.3,545.5,CHOINV,1778
314,2021-06-22 14:44:00,545.2,NSE,545.7,545.2,545.6,CHOINV,2108
315,2021-06-22 14:45:00,545.0,NSE,545.3,544.5,545.2,CHOINV,7828
316,2021-06-22 14:46:00,544.2,NSE,545.0,544.2,545.0,CHOINV,8033
317,2021-06-22 14:47:00,543.25,NSE,544.25,543.25,544.25,CHOINV,18372
318,2021-06-22 14:48:00,543.45,NSE,543.65,542.9,543.25,CHOINV,5894
