,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-07-07 09:59:00,1183.1,NSE,1183.15,1180.0,1180.0,CHOINV,4417
30,2023-07-07 10:00:00,1180.65,NSE,1183.15,1180.15,1183.1,CHOINV,4069
31,2023-07-07 10:01:00,1179.4,NSE,1180.65,1179.35,1180.65,CHOINV,2837
32,2023-07-07 10:02:00,1181.2,NSE,1181.4,1179.3,1179.7,CHOINV,1964
33,2023-07-07 10:03:00,1181.0,NSE,1181.45,1180.8,1181.2,CHOINV,1681
34,2023-07-07 10:04:00,1179.45,NSE,1181.35,1179.4,1181.0,CHOINV,3927
35,2023-07-07 10:05:00,1178.5,NSE,1180.0,1178.5,1180.0,CHOINV,4114
36,2023-07-07 10:06:00,1178.3,NSE,1178.8,1177.55,1178.5,CHOINV,3165
37,2023-07-07 10:07:00,1178.4,NSE,1179.2,1178.3,1178.3,CHOINV,2902
38,2023-07-07 10:08:00,1178.5,NSE,1179.25,1178.4,1178.4,CHOINV,2513
39,2023-07-07 10:09:00,1177.55,NSE,1178.65,1177.55,1178.5,CHOINV,3421
40,2023-07-07 10:10:00,1177.65,NSE,1177.65,1176.95,1177.55,CHOINV,3748
41,2023-07-07 10:11:00,1177.0,NSE,1178.0,1177.0,1177.65,CHOINV,3047
42,2023-07-07 10:12:00,1177.1,NSE,1177.65,1176.95,1177.0,CHOINV,2276
43,2023-07-07 10:13:00,1176.95,NSE,1177.6,1176.95,1177.1,CHOINV,1762
44,2023-07-07 10:14:00,1176.8,NSE,1177.05,1176.6,1176.6,CHOINV,2088
45,2023-07-07 10:15:00,1176.85,NSE,1177.45,1176.75,1176.8,CHOINV,2139
46,2023-07-07 10:16:00,1174.7,NSE,1177.35,1173.3,1176.85,CHOINV,14558
47,2023-07-07 10:17:00,1174.7,NSE,1175.6,1174.7,1174.85,CHOINV,2884
48,2023-07-07 10:18:00,1175.85,NSE,1175.85,1174.4,1175.1,CHOINV,3325
49,2023-07-07 10:19:00,1176.3,NSE,1177.25,1175.55,1175.85,CHOINV,5348
50,2023-07-07 10:20:00,1176.0,NSE,1176.3,1175.25,1176.3,CHOINV,9578
51,2023-07-07 10:21:00,1175.35,NSE,1176.05,1175.25,1176.0,CHOINV,2121
52,2023-07-07 10:22:00,1174.75,NSE,1175.4,1174.75,1175.35,CHOINV,2062
53,2023-07-07 10:23:00,1174.15,NSE,1174.75,1174.0,1174.75,CHOINV,2783
54,2023-07-07 10:24:00,1174.35,NSE,1175.15,1174.1,1174.15,CHOINV,3495
55,2023-07-07 10:25:00,1173.95,NSE,1174.35,1173.6,1174.1,CHOINV,2125
56,2023-07-07 10:26:00,1174.3,NSE,1174.85,1173.85,1173.95,CHOINV,1665
57,2023-07-07 10:27:00,1175.0,NSE,1175.35,1174.4,1174.4,CHOINV,3174
58,2023-07-07 10:28:00,1174.8,NSE,1175.75,1174.0,1175.35,CHOINV,11536
59,2023-07-07 10:29:00,1174.2,NSE,1174.95,1174.0,1174.55,CHOINV,2590
60,2023-07-07 10:30:00,1174.25,NSE,1174.8,1174.2,1174.2,CHOINV,1408
61,2023-07-07 10:31:00,1174.55,NSE,1175.0,1174.2,1174.25,CHOINV,1743
62,2023-07-07 10:32:00,1174.3,NSE,1174.7,1174.1,1174.7,CHOINV,2211
63,2023-07-07 10:33:00,1173.65,NSE,1174.3,1173.65,1174.3,CHOINV,1664
64,2023-07-07 10:34:00,1173.45,NSE,1173.9,1173.3,1173.6,CHOINV,1620
65,2023-07-07 10:35:00,1173.45,NSE,1173.95,1173.3,1173.45,CHOINV,1985
66,2023-07-07 10:36:00,1172.45,NSE,1173.75,1172.15,1173.75,CHOINV,3338
67,2023-07-07 10:37:00,1172.5,NSE,1172.7,1172.15,1172.45,CHOINV,2558
68,2023-07-07 10:38:00,1172.85,NSE,1173.0,1172.2,1172.45,CHOINV,3459
69,2023-07-07 10:39:00,1172.9,NSE,1173.35,1172.4,1172.85,CHOINV,2673
70,2023-07-07 10:40:00,1172.0,NSE,1173.1,1172.0,1172.85,CHOINV,1644
71,2023-07-07 10:41:00,1170.5,NSE,1172.0,1170.5,1172.0,CHOINV,4758
72,2023-07-07 10:42:00,1170.15,NSE,1170.9,1170.0,1170.45,CHOINV,2720
73,2023-07-07 10:43:00,1170.5,NSE,1170.55,1170.0,1170.15,CHOINV,1959
74,2023-07-07 10:44:00,1170.7,NSE,1171.35,1170.45,1170.45,CHOINV,3434
75,2023-07-07 10:45:00,1169.05,NSE,1170.7,1169.05,1170.7,CHOINV,3412
76,2023-07-07 10:46:00,1168.7,NSE,1169.8,1168.7,1169.5,CHOINV,1830
77,2023-07-07 10:47:00,1170.0,NSE,1170.05,1167.55,1169.0,CHOINV,8357
78,2023-07-07 10:48:00,1170.05,NSE,1171.15,1170.0,1170.4,CHOINV,3060
79,2023-07-07 10:49:00,1168.2,NSE,1170.05,1168.2,1170.05,CHOINV,3522
80,2023-07-07 10:50:00,1169.75,NSE,1171.6,1168.5,1168.5,CHOINV,6337
81,2023-07-07 10:51:00,1171.3,NSE,1171.6,1169.5,1169.75,CHOINV,2579
82,2023-07-07 10:52:00,1168.3,NSE,1171.9,1167.6,1171.3,CHOINV,6104
83,2023-07-07 10:53:00,1167.2,NSE,1169.3,1167.05,1168.95,CHOINV,5684
84,2023-07-07 10:54:00,1167.0,NSE,1167.75,1167.0,1167.2,CHOINV,1916
85,2023-07-07 10:55:00,1168.0,NSE,1168.0,1167.0,1167.0,CHOINV,1694
86,2023-07-07 10:56:00,1168.85,NSE,1169.15,1167.5,1167.6,CHOINV,1968
87,2023-07-07 10:57:00,1169.1,NSE,1169.9,1168.1,1168.85,CHOINV,2879
88,2023-07-07 10:58:00,1169.45,NSE,1169.45,1168.6,1169.05,CHOINV,1472
89,2023-07-07 10:59:00,1168.8,NSE,1169.55,1168.8,1169.45,CHOINV,1197
90,2023-07-07 11:00:00,1168.6,NSE,1169.25,1168.6,1168.8,CHOINV,2635
91,2023-07-07 11:01:00,1167.85,NSE,1168.65,1167.6,1168.6,CHOINV,2215
92,2023-07-07 11:02:00,1167.4,NSE,1168.3,1167.4,1167.6,CHOINV,1732
93,2023-07-07 11:03:00,1167.0,NSE,1167.4,1167.0,1167.4,CHOINV,1865
94,2023-07-07 11:04:00,1166.3,NSE,1167.25,1166.3,1167.0,CHOINV,3769
95,2023-07-07 11:05:00,1166.6,NSE,1167.0,1166.0,1166.3,CHOINV,2231
96,2023-07-07 11:06:00,1167.95,NSE,1167.95,1166.0,1166.6,CHOINV,2424
97,2023-07-07 11:07:00,1167.75,NSE,1168.35,1167.75,1167.95,CHOINV,1417
98,2023-07-07 11:08:00,1169.3,NSE,1169.5,1167.9,1168.25,CHOINV,3916
99,2023-07-07 11:09:00,1169.5,NSE,1169.95,1169.15,1169.3,CHOINV,2126
100,2023-07-07 11:10:00,1169.05,NSE,1169.9,1169.05,1169.9,CHOINV,1917
101,2023-07-07 11:11:00,1167.8,NSE,1169.05,1167.35,1169.05,CHOINV,3141
102,2023-07-07 11:12:00,1167.4,NSE,1169.05,1167.35,1168.1,CHOINV,3060
103,2023-07-07 11:13:00,1170.85,NSE,1170.95,1167.95,1167.95,CHOINV,2517
104,2023-07-07 11:14:00,1170.0,NSE,1172.15,1169.45,1170.85,CHOINV,29101
105,2023-07-07 11:15:00,1172.95,NSE,1173.0,1170.6,1170.6,CHOINV,14826
106,2023-07-07 11:16:00,1172.95,NSE,1173.0,1172.5,1172.95,CHOINV,3368
107,2023-07-07 11:17:00,1175.85,NSE,1176.15,1173.0,1173.0,CHOINV,9441
108,2023-07-07 11:18:00,1173.7,NSE,1175.0,1173.7,1174.75,CHOINV,5300
109,2023-07-07 11:19:00,1172.95,NSE,1173.85,1172.95,1173.2,CHOINV,2466
110,2023-07-07 11:20:00,1172.45,NSE,1172.95,1172.3,1172.95,CHOINV,2302
111,2023-07-07 11:21:00,1171.95,NSE,1173.25,1171.55,1172.45,CHOINV,5119
112,2023-07-07 11:22:00,1170.9,NSE,1171.95,1170.85,1171.95,CHOINV,2964
113,2023-07-07 11:23:00,1169.95,NSE,1171.25,1169.9,1170.9,CHOINV,1676
114,2023-07-07 11:24:00,1171.3,NSE,1171.3,1169.0,1169.95,CHOINV,3864
115,2023-07-07 11:25:00,1169.2,NSE,1172.25,1169.05,1171.3,CHOINV,5337
116,2023-07-07 11:26:00,1168.55,NSE,1169.9,1168.55,1169.25,CHOINV,5690
117,2023-07-07 11:27:00,1169.8,NSE,1170.0,1168.45,1168.45,CHOINV,3557
118,2023-07-07 11:28:00,1170.65,NSE,1172.75,1169.35,1169.8,CHOINV,10838
119,2023-07-07 11:29:00,1172.3,NSE,1172.3,1170.25,1170.65,CHOINV,3154
120,2023-07-07 11:30:00,1170.85,NSE,1172.25,1170.8,1171.65,CHOINV,1327
121,2023-07-07 11:31:00,1172.4,NSE,1172.4,1171.1,1171.75,CHOINV,2778
122,2023-07-07 11:32:00,1172.75,NSE,1173.1,1172.35,1172.4,CHOINV,1962
123,2023-07-07 11:33:00,1172.0,NSE,1172.9,1172.0,1172.75,CHOINV,1085
124,2023-07-07 11:34:00,1171.85,NSE,1172.3,1171.85,1172.0,CHOINV,986
125,2023-07-07 11:35:00,1173.2,NSE,1173.8,1171.95,1171.95,CHOINV,3167
126,2023-07-07 11:36:00,1175.0,NSE,1175.0,1173.1,1173.2,CHOINV,5038
127,2023-07-07 11:37:00,1174.0,NSE,1175.0,1172.55,1175.0,CHOINV,7697
128,2023-07-07 11:38:00,1173.85,NSE,1174.85,1173.85,1174.0,CHOINV,1843
129,2023-07-07 11:39:00,1171.55,NSE,1173.85,1171.55,1173.85,CHOINV,2224
130,2023-07-07 11:40:00,1170.5,NSE,1171.8,1170.5,1171.55,CHOINV,1429
131,2023-07-07 11:41:00,1168.8,NSE,1170.55,1168.2,1170.55,CHOINV,14329
132,2023-07-07 11:42:00,1168.6,NSE,1169.0,1168.5,1168.8,CHOINV,2160
133,2023-07-07 11:43:00,1169.55,NSE,1170.0,1168.55,1168.6,CHOINV,1649
134,2023-07-07 11:44:00,1169.0,NSE,1169.5,1168.9,1169.5,CHOINV,953
135,2023-07-07 11:45:00,1170.0,NSE,1170.0,1168.7,1168.85,CHOINV,2754
136,2023-07-07 11:46:00,1168.7,NSE,1169.95,1168.7,1169.5,CHOINV,5210
137,2023-07-07 11:47:00,1170.05,NSE,1170.15,1168.65,1168.7,CHOINV,5264
138,2023-07-07 11:48:00,1170.9,NSE,1170.9,1170.1,1170.1,CHOINV,2249
139,2023-07-07 11:49:00,1171.35,NSE,1171.95,1170.2,1170.9,CHOINV,3496
140,2023-07-07 11:50:00,1171.9,NSE,1171.9,1171.4,1171.4,CHOINV,1908
141,2023-07-07 11:51:00,1172.6,NSE,1173.25,1171.25,1171.85,CHOINV,5076
142,2023-07-07 11:52:00,1172.45,NSE,1172.7,1172.4,1172.55,CHOINV,1138
143,2023-07-07 11:53:00,1173.4,NSE,1173.45,1172.45,1172.45,CHOINV,3661
144,2023-07-07 11:54:00,1173.3,NSE,1173.4,1172.85,1173.35,CHOINV,1160
145,2023-07-07 11:55:00,1173.1,NSE,1173.8,1173.1,1173.3,CHOINV,2068
146,2023-07-07 11:56:00,1172.9,NSE,1173.35,1172.8,1173.1,CHOINV,1863
147,2023-07-07 11:57:00,1172.5,NSE,1173.1,1172.3,1172.85,CHOINV,1965
148,2023-07-07 11:58:00,1172.55,NSE,1173.25,1172.3,1172.5,CHOINV,2951
149,2023-07-07 11:59:00,1171.1,NSE,1172.35,1171.0,1172.35,CHOINV,3143
150,2023-07-07 12:00:00,1168.9,NSE,1171.2,1168.7,1171.1,CHOINV,32936
151,2023-07-07 12:01:00,1168.85,NSE,1170.4,1168.8,1168.9,CHOINV,3599
152,2023-07-07 12:02:00,1169.15,NSE,1170.1,1168.4,1168.9,CHOINV,8375
153,2023-07-07 12:03:00,1170.75,NSE,1171.0,1169.15,1169.15,CHOINV,3051
154,2023-07-07 12:04:00,1170.7,NSE,1171.0,1170.65,1170.75,CHOINV,1617
155,2023-07-07 12:05:00,1170.15,NSE,1170.8,1170.15,1170.7,CHOINV,1163
156,2023-07-07 12:06:00,1169.65,NSE,1170.55,1169.65,1170.15,CHOINV,1154
157,2023-07-07 12:07:00,1170.2,NSE,1170.3,1169.55,1169.65,CHOINV,1404
158,2023-07-07 12:08:00,1170.35,NSE,1170.8,1170.25,1170.25,CHOINV,1249
159,2023-07-07 12:09:00,1170.65,NSE,1170.85,1170.2,1170.35,CHOINV,1247
160,2023-07-07 12:10:00,1171.25,NSE,1171.25,1170.45,1170.8,CHOINV,1498
161,2023-07-07 12:11:00,1171.05,NSE,1171.05,1170.1,1170.45,CHOINV,1154
162,2023-07-07 12:12:00,1170.55,NSE,1171.2,1170.55,1171.05,CHOINV,1145
163,2023-07-07 12:13:00,1170.0,NSE,1170.95,1170.0,1170.35,CHOINV,1062
164,2023-07-07 12:14:00,1170.35,NSE,1170.6,1169.7,1170.0,CHOINV,2094
165,2023-07-07 12:15:00,1170.7,NSE,1170.85,1170.25,1170.35,CHOINV,1277
166,2023-07-07 12:16:00,1171.55,NSE,1171.85,1170.65,1170.75,CHOINV,1513
167,2023-07-07 12:17:00,1171.4,NSE,1171.4,1170.6,1171.05,CHOINV,1026
168,2023-07-07 12:18:00,1171.6,NSE,1171.95,1171.45,1171.45,CHOINV,624
169,2023-07-07 12:19:00,1171.55,NSE,1171.95,1171.55,1171.6,CHOINV,936
170,2023-07-07 12:20:00,1171.5,NSE,1172.0,1171.5,1171.5,CHOINV,2414
171,2023-07-07 12:21:00,1171.45,NSE,1171.9,1171.45,1171.5,CHOINV,1191
172,2023-07-07 12:22:00,1171.4,NSE,1171.9,1171.35,1171.45,CHOINV,641
173,2023-07-07 12:23:00,1171.95,NSE,1171.95,1171.4,1171.4,CHOINV,974
174,2023-07-07 12:24:00,1171.75,NSE,1171.95,1171.5,1171.5,CHOINV,918
175,2023-07-07 12:25:00,1171.5,NSE,1171.95,1171.5,1171.7,CHOINV,1011
176,2023-07-07 12:26:00,1170.9,NSE,1171.85,1170.9,1171.45,CHOINV,998
177,2023-07-07 12:27:00,1171.6,NSE,1171.95,1170.9,1170.9,CHOINV,849
178,2023-07-07 12:28:00,1170.9,NSE,1171.45,1170.9,1171.3,CHOINV,657
179,2023-07-07 12:29:00,1170.9,NSE,1171.0,1170.9,1170.9,CHOINV,581
180,2023-07-07 12:30:00,1170.35,NSE,1170.9,1170.25,1170.9,CHOINV,2702
181,2023-07-07 12:31:00,1170.35,NSE,1170.7,1170.35,1170.35,CHOINV,1306
182,2023-07-07 12:32:00,1170.6,NSE,1170.8,1170.35,1170.65,CHOINV,1680
183,2023-07-07 12:33:00,1170.55,NSE,1171.2,1170.55,1170.6,CHOINV,807
184,2023-07-07 12:34:00,1171.15,NSE,1171.15,1170.55,1170.6,CHOINV,1356
185,2023-07-07 12:35:00,1170.4,NSE,1170.85,1170.35,1170.85,CHOINV,2662
186,2023-07-07 12:36:00,1170.4,NSE,1170.95,1170.3,1170.4,CHOINV,825
187,2023-07-07 12:37:00,1169.7,NSE,1170.9,1169.5,1170.4,CHOINV,43966
188,2023-07-07 12:38:00,1169.45,NSE,1169.85,1169.4,1169.6,CHOINV,856
189,2023-07-07 12:39:00,1169.45,NSE,1170.0,1169.45,1169.45,CHOINV,2315
190,2023-07-07 12:40:00,1169.45,NSE,1169.55,1169.0,1169.45,CHOINV,1189
191,2023-07-07 12:41:00,1167.6,NSE,1169.3,1167.55,1169.3,CHOINV,4084
192,2023-07-07 12:42:00,1166.4,NSE,1167.8,1166.4,1167.6,CHOINV,2326
193,2023-07-07 12:43:00,1166.95,NSE,1166.95,1166.4,1166.45,CHOINV,2847
194,2023-07-07 12:44:00,1167.2,NSE,1167.8,1166.5,1166.95,CHOINV,2253
195,2023-07-07 12:45:00,1166.75,NSE,1167.45,1166.65,1167.2,CHOINV,881
196,2023-07-07 12:46:00,1167.3,NSE,1167.95,1166.65,1167.8,CHOINV,5764
197,2023-07-07 12:47:00,1167.7,NSE,1168.2,1167.4,1167.55,CHOINV,1601
198,2023-07-07 12:48:00,1167.65,NSE,1168.65,1167.4,1167.55,CHOINV,2594
199,2023-07-07 12:49:00,1166.45,NSE,1167.65,1166.45,1167.65,CHOINV,6438
200,2023-07-07 12:50:00,1167.05,NSE,1167.25,1166.45,1166.45,CHOINV,1707
201,2023-07-07 12:51:00,1166.9,NSE,1167.1,1166.9,1167.05,CHOINV,1311
202,2023-07-07 12:52:00,1167.15,NSE,1168.25,1166.7,1166.9,CHOINV,2016
203,2023-07-07 12:53:00,1167.2,NSE,1167.4,1167.15,1167.15,CHOINV,1528
204,2023-07-07 12:54:00,1166.15,NSE,1167.2,1165.5,1167.2,CHOINV,9055
205,2023-07-07 12:55:00,1166.9,NSE,1167.0,1166.1,1166.15,CHOINV,837
206,2023-07-07 12:56:00,1166.8,NSE,1166.95,1166.8,1166.9,CHOINV,2379
207,2023-07-07 12:57:00,1166.65,NSE,1167.0,1166.65,1166.8,CHOINV,689
208,2023-07-07 12:58:00,1167.05,NSE,1167.1,1166.6,1166.6,CHOINV,2268
209,2023-07-07 12:59:00,1167.1,NSE,1167.2,1167.05,1167.05,CHOINV,992
210,2023-07-07 13:00:00,1167.0,NSE,1167.2,1167.0,1167.1,CHOINV,789
211,2023-07-07 13:01:00,1167.45,NSE,1167.45,1166.7,1167.0,CHOINV,2849
212,2023-07-07 13:02:00,1167.45,NSE,1168.0,1166.6,1167.45,CHOINV,3776
213,2023-07-07 13:03:00,1167.45,NSE,1167.9,1167.2,1167.45,CHOINV,1973
214,2023-07-07 13:04:00,1169.4,NSE,1169.95,1167.4,1167.45,CHOINV,2941
215,2023-07-07 13:05:00,1169.4,NSE,1170.65,1168.95,1169.7,CHOINV,8257
216,2023-07-07 13:06:00,1169.3,NSE,1169.4,1169.25,1169.4,CHOINV,542
217,2023-07-07 13:07:00,1169.3,NSE,1169.35,1169.3,1169.3,CHOINV,608
218,2023-07-07 13:08:00,1169.3,NSE,1169.4,1169.3,1169.3,CHOINV,657
219,2023-07-07 13:09:00,1169.3,NSE,1169.35,1169.3,1169.3,CHOINV,654
220,2023-07-07 13:10:00,1167.75,NSE,1169.3,1167.45,1169.3,CHOINV,10769
221,2023-07-07 13:11:00,1167.45,NSE,1167.75,1167.05,1167.75,CHOINV,601
222,2023-07-07 13:12:00,1166.25,NSE,1167.45,1166.25,1167.45,CHOINV,105665
223,2023-07-07 13:13:00,1166.35,NSE,1166.35,1165.65,1166.25,CHOINV,8279
224,2023-07-07 13:14:00,1165.45,NSE,1166.2,1165.1,1166.2,CHOINV,1844
225,2023-07-07 13:15:00,1164.55,NSE,1165.5,1164.55,1165.4,CHOINV,4298
226,2023-07-07 13:16:00,1165.3,NSE,1165.35,1164.5,1164.55,CHOINV,1644
227,2023-07-07 13:17:00,1165.55,NSE,1165.75,1165.25,1165.4,CHOINV,1294
228,2023-07-07 13:18:00,1165.5,NSE,1165.65,1165.0,1165.6,CHOINV,969
229,2023-07-07 13:19:00,1165.6,NSE,1166.55,1165.0,1165.5,CHOINV,6093
230,2023-07-07 13:20:00,1164.95,NSE,1165.7,1164.55,1165.15,CHOINV,8665
231,2023-07-07 13:21:00,1164.9,NSE,1165.3,1164.9,1164.95,CHOINV,9558
232,2023-07-07 13:22:00,1164.7,NSE,1166.55,1164.7,1164.9,CHOINV,47159
233,2023-07-07 13:23:00,1165.0,NSE,1165.65,1164.6,1164.8,CHOINV,3517
234,2023-07-07 13:24:00,1165.75,NSE,1165.9,1165.0,1165.0,CHOINV,1114
235,2023-07-07 13:25:00,1166.2,NSE,1166.7,1165.75,1165.75,CHOINV,1879
236,2023-07-07 13:26:00,1166.55,NSE,1166.65,1166.15,1166.15,CHOINV,434
237,2023-07-07 13:27:00,1167.95,NSE,1168.1,1166.55,1166.55,CHOINV,13399
238,2023-07-07 13:28:00,1168.4,NSE,1168.4,1167.25,1167.95,CHOINV,7094
239,2023-07-07 13:29:00,1166.8,NSE,1167.8,1166.7,1167.65,CHOINV,5648
240,2023-07-07 13:30:00,1168.8,NSE,1168.95,1166.8,1166.8,CHOINV,2666
241,2023-07-07 13:31:00,1168.95,NSE,1169.9,1168.45,1168.85,CHOINV,4377
242,2023-07-07 13:32:00,1168.3,NSE,1169.05,1168.1,1168.95,CHOINV,3509
243,2023-07-07 13:33:00,1168.85,NSE,1169.45,1168.0,1168.25,CHOINV,3236
244,2023-07-07 13:34:00,1168.85,NSE,1169.0,1168.8,1168.85,CHOINV,881
245,2023-07-07 13:35:00,1168.9,NSE,1169.1,1168.75,1168.85,CHOINV,6841
246,2023-07-07 13:36:00,1168.85,NSE,1169.2,1168.8,1168.9,CHOINV,637
247,2023-07-07 13:37:00,1168.6,NSE,1169.1,1168.6,1168.85,CHOINV,1060
248,2023-07-07 13:38:00,1168.15,NSE,1168.6,1168.15,1168.6,CHOINV,3162
249,2023-07-07 13:39:00,1168.65,NSE,1169.0,1167.8,1168.15,CHOINV,2642
250,2023-07-07 13:40:00,1169.5,NSE,1169.75,1168.65,1168.65,CHOINV,6453
251,2023-07-07 13:41:00,1169.5,NSE,1170.0,1169.35,1169.5,CHOINV,2536
252,2023-07-07 13:42:00,1169.55,NSE,1169.6,1169.5,1169.55,CHOINV,1204
253,2023-07-07 13:43:00,1170.5,NSE,1170.5,1169.6,1169.6,CHOINV,1009
254,2023-07-07 13:44:00,1171.8,NSE,1171.95,1170.2,1170.2,CHOINV,3585
255,2023-07-07 13:45:00,1171.4,NSE,1172.15,1171.4,1171.75,CHOINV,7626
256,2023-07-07 13:46:00,1171.15,NSE,1171.75,1171.1,1171.45,CHOINV,1842
257,2023-07-07 13:47:00,1171.2,NSE,1171.75,1171.0,1171.2,CHOINV,1572
258,2023-07-07 13:48:00,1170.3,NSE,1171.2,1169.4,1171.2,CHOINV,14923
259,2023-07-07 13:49:00,1169.85,NSE,1170.3,1169.6,1170.2,CHOINV,1008
260,2023-07-07 13:50:00,1169.65,NSE,1169.9,1169.45,1169.85,CHOINV,849
261,2023-07-07 13:51:00,1169.5,NSE,1170.0,1169.5,1169.65,CHOINV,1439
262,2023-07-07 13:52:00,1172.05,NSE,1172.3,1169.5,1169.5,CHOINV,19601
263,2023-07-07 13:53:00,1170.7,NSE,1171.85,1170.1,1171.85,CHOINV,4614
264,2023-07-07 13:54:00,1170.8,NSE,1170.9,1170.6,1170.7,CHOINV,3749
265,2023-07-07 13:55:00,1170.0,NSE,1171.2,1170.0,1170.65,CHOINV,11186
266,2023-07-07 13:56:00,1170.75,NSE,1172.25,1169.9,1170.0,CHOINV,20118
267,2023-07-07 13:57:00,1171.5,NSE,1171.7,1170.7,1170.75,CHOINV,4146
268,2023-07-07 13:58:00,1173.75,NSE,1173.75,1171.5,1171.5,CHOINV,10345
269,2023-07-07 13:59:00,1174.7,NSE,1175.35,1174.35,1174.35,CHOINV,12008
270,2023-07-07 14:00:00,1174.0,NSE,1175.0,1174.0,1175.0,CHOINV,5929
271,2023-07-07 14:01:00,1173.95,NSE,1174.9,1173.9,1174.0,CHOINV,5352
272,2023-07-07 14:02:00,1172.85,NSE,1173.95,1172.85,1173.95,CHOINV,2195
273,2023-07-07 14:03:00,1173.05,NSE,1173.45,1172.4,1172.8,CHOINV,1670
274,2023-07-07 14:04:00,1173.0,NSE,1173.0,1172.45,1172.8,CHOINV,2344
275,2023-07-07 14:05:00,1171.7,NSE,1172.65,1171.6,1172.6,CHOINV,3962
276,2023-07-07 14:06:00,1170.65,NSE,1171.6,1170.45,1171.6,CHOINV,6156
277,2023-07-07 14:07:00,1170.7,NSE,1171.4,1170.6,1170.65,CHOINV,1570
278,2023-07-07 14:08:00,1171.15,NSE,1171.55,1170.55,1170.7,CHOINV,2728
279,2023-07-07 14:09:00,1171.25,NSE,1171.25,1171.05,1171.1,CHOINV,1284
280,2023-07-07 14:10:00,1171.35,NSE,1171.4,1171.05,1171.2,CHOINV,747
281,2023-07-07 14:11:00,1171.2,NSE,1172.0,1171.2,1171.35,CHOINV,1701
282,2023-07-07 14:12:00,1170.5,NSE,1171.25,1170.5,1171.2,CHOINV,1165
283,2023-07-07 14:13:00,1174.15,NSE,1174.15,1171.15,1171.15,CHOINV,2758
284,2023-07-07 14:14:00,1174.5,NSE,1174.95,1173.15,1173.65,CHOINV,3826
285,2023-07-07 14:15:00,1175.15,NSE,1175.8,1174.25,1174.5,CHOINV,5239
286,2023-07-07 14:16:00,1174.85,NSE,1175.55,1174.85,1175.1,CHOINV,3892
287,2023-07-07 14:17:00,1175.5,NSE,1175.5,1174.8,1174.85,CHOINV,1628
288,2023-07-07 14:18:00,1174.85,NSE,1175.5,1174.85,1175.5,CHOINV,1966
289,2023-07-07 14:19:00,1175.45,NSE,1175.7,1174.8,1174.85,CHOINV,2712
290,2023-07-07 14:20:00,1176.35,NSE,1176.45,1175.45,1175.45,CHOINV,2480
