,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-06-24 14:22:00,1425.85,NSE,1426.2,1425.15,1425.85,CHOINV,1232
293,2024-06-24 14:23:00,1426.8,NSE,1426.8,1425.45,1425.8,CHOINV,1574
294,2024-06-24 14:24:00,1427.9,NSE,1428.15,1426.55,1426.55,CHOINV,2284
295,2024-06-24 14:25:00,1427.4,NSE,1428.3,1427.35,1427.9,CHOINV,1862
296,2024-06-24 14:26:00,1427.55,NSE,1428.05,1427.3,1427.45,CHOINV,1508
297,2024-06-24 14:27:00,1427.45,NSE,1428.1,1427.35,1427.6,CHOINV,1310
298,2024-06-24 14:28:00,1428.0,NSE,1428.0,1427.45,1427.55,CHOINV,1565
299,2024-06-24 14:29:00,1427.8,NSE,1428.0,1427.5,1427.8,CHOINV,1328
300,2024-06-24 14:30:00,1428.1,NSE,1428.15,1427.5,1427.85,CHOINV,1808
301,2024-06-24 14:31:00,1430.3,NSE,1430.3,1428.25,1428.25,CHOINV,5434
302,2024-06-24 14:32:00,1429.45,NSE,1431.25,1428.8,1430.8,CHOINV,4811
303,2024-06-24 14:33:00,1429.8,NSE,1429.8,1428.7,1429.45,CHOINV,1503
304,2024-06-24 14:34:00,1428.7,NSE,1430.25,1428.35,1430.0,CHOINV,1969
305,2024-06-24 14:35:00,1427.4,NSE,1428.9,1426.55,1428.9,CHOINV,1990
306,2024-06-24 14:36:00,1428.35,NSE,1428.85,1427.6,1427.6,CHOINV,1274
307,2024-06-24 14:37:00,1425.9,NSE,1428.6,1425.55,1428.35,CHOINV,2340
308,2024-06-24 14:38:00,1427.05,NSE,1427.05,1425.5,1426.2,CHOINV,1999
309,2024-06-24 14:39:00,1427.7,NSE,1427.7,1426.15,1427.25,CHOINV,1509
310,2024-06-24 14:40:00,1428.25,NSE,1428.25,1426.85,1427.55,CHOINV,946
311,2024-06-24 14:41:00,1427.2,NSE,1428.55,1427.05,1428.25,CHOINV,1592
312,2024-06-24 14:42:00,1427.0,NSE,1427.35,1425.6,1427.2,CHOINV,2796
313,2024-06-24 14:43:00,1426.05,NSE,1427.4,1426.05,1427.4,CHOINV,1631
314,2024-06-24 14:44:00,1428.0,NSE,1428.05,1426.55,1426.55,CHOINV,1890
315,2024-06-24 14:45:00,1426.7,NSE,1427.9,1426.5,1427.9,CHOINV,1456
316,2024-06-24 14:46:00,1427.2,NSE,1427.5,1426.8,1427.0,CHOINV,2488
317,2024-06-24 14:47:00,1427.3,NSE,1427.3,1427.1,1427.2,CHOINV,948
318,2024-06-24 14:48:00,1427.0,NSE,1427.3,1425.95,1427.15,CHOINV,2246
319,2024-06-24 14:49:00,1428.3,NSE,1428.3,1426.65,1427.2,CHOINV,2065
320,2024-06-24 14:50:00,1427.2,NSE,1427.95,1427.0,1427.95,CHOINV,1863
321,2024-06-24 14:51:00,1428.55,NSE,1428.6,1427.25,1427.3,CHOINV,1538
322,2024-06-24 14:52:00,1428.45,NSE,1428.9,1428.3,1428.4,CHOINV,2030
323,2024-06-24 14:53:00,1430.0,NSE,1430.0,1428.25,1428.25,CHOINV,2972
324,2024-06-24 14:54:00,1429.05,NSE,1429.9,1428.7,1429.65,CHOINV,1977
325,2024-06-24 14:55:00,1428.85,NSE,1429.35,1428.35,1428.6,CHOINV,1786
326,2024-06-24 14:56:00,1430.0,NSE,1430.0,1428.8,1428.85,CHOINV,3995
327,2024-06-24 14:57:00,1430.6,NSE,1430.6,1429.25,1430.0,CHOINV,2468
328,2024-06-24 14:58:00,1431.05,NSE,1431.05,1430.5,1430.75,CHOINV,1647
329,2024-06-24 14:59:00,1430.1,NSE,1431.3,1430.1,1431.05,CHOINV,1854
330,2024-06-24 15:00:00,1430.2,NSE,1430.3,1429.15,1430.05,CHOINV,7858
331,2024-06-24 15:01:00,1432.4,NSE,1432.5,1430.1,1430.1,CHOINV,6127
332,2024-06-24 15:02:00,1431.05,NSE,1433.8,1430.8,1432.3,CHOINV,8805
333,2024-06-24 15:03:00,1432.6,NSE,1432.95,1431.1,1431.1,CHOINV,4090
334,2024-06-24 15:04:00,1432.3,NSE,1432.95,1430.75,1432.65,CHOINV,9870
335,2024-06-24 15:05:00,1433.0,NSE,1433.35,1431.0,1432.8,CHOINV,17183
336,2024-06-24 15:06:00,1433.1,NSE,1433.8,1432.55,1433.05,CHOINV,8903
337,2024-06-24 15:07:00,1433.35,NSE,1434.35,1432.2,1433.2,CHOINV,8325
338,2024-06-24 15:08:00,1433.55,NSE,1433.55,1431.85,1433.4,CHOINV,8889
339,2024-06-24 15:09:00,1434.0,NSE,1434.6,1432.6,1433.15,CHOINV,3537
340,2024-06-24 15:10:00,1433.3,NSE,1434.45,1433.25,1433.85,CHOINV,5426
341,2024-06-24 15:11:00,1434.6,NSE,1434.8,1433.4,1433.8,CHOINV,5775
342,2024-06-24 15:12:00,1433.6,NSE,1434.9,1433.6,1434.9,CHOINV,4443
343,2024-06-24 15:13:00,1433.5,NSE,1433.9,1433.5,1433.5,CHOINV,3962
344,2024-06-24 15:14:00,1433.55,NSE,1433.85,1433.5,1433.6,CHOINV,3265
345,2024-06-24 15:15:00,1433.65,NSE,1433.65,1433.55,1433.55,CHOINV,3093
346,2024-06-24 15:16:00,1434.25,NSE,1434.45,1433.65,1433.65,CHOINV,4335
347,2024-06-24 15:17:00,1434.4,NSE,1434.45,1434.2,1434.25,CHOINV,2921
348,2024-06-24 15:18:00,1434.95,NSE,1435.0,1434.15,1434.4,CHOINV,4733
349,2024-06-24 15:19:00,1434.15,NSE,1434.9,1433.5,1434.9,CHOINV,4216
350,2024-06-24 15:20:00,1435.75,NSE,1435.85,1434.1,1434.1,CHOINV,9590
351,2024-06-24 15:21:00,1434.3,NSE,1435.7,1434.3,1435.7,CHOINV,3107
352,2024-06-24 15:22:00,1433.1,NSE,1434.35,1433.1,1434.35,CHOINV,3604
353,2024-06-24 15:23:00,1433.8,NSE,1434.0,1432.6,1433.5,CHOINV,5670
354,2024-06-24 15:24:00,1435.3,NSE,1435.75,1433.6,1433.75,CHOINV,6130
355,2024-06-24 15:25:00,1440.3,NSE,1440.95,1435.35,1435.7,CHOINV,29137
356,2024-06-24 15:26:00,1440.0,NSE,1441.55,1440.0,1440.05,CHOINV,7318
357,2024-06-24 15:27:00,1440.0,NSE,1440.15,1440.0,1440.15,CHOINV,8196
358,2024-06-24 15:28:00,1439.95,NSE,1440.05,1437.05,1440.0,CHOINV,6946
359,2024-06-24 15:29:00,1441.65,NSE,1441.65,1439.9,1439.95,CHOINV,2284
