,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-02-11 10:10:00,338.25,NSE,338.5,338.2,338.5,CHOINV,5734
41,2020-02-11 10:11:00,338.65,NSE,338.95,338.5,338.65,CHOINV,403
42,2020-02-11 10:12:00,338.6,NSE,338.95,338.6,338.65,CHOINV,834
43,2020-02-11 10:13:00,338.9,NSE,339.0,338.75,338.9,CHOINV,6647
44,2020-02-11 10:14:00,338.85,NSE,338.85,338.45,338.6,CHOINV,916
45,2020-02-11 10:15:00,338.55,NSE,338.85,338.25,338.65,CHOINV,6891
46,2020-02-11 10:16:00,338.8,NSE,338.8,338.5,338.5,CHOINV,511
47,2020-02-11 10:17:00,338.55,NSE,338.9,338.45,338.65,CHOINV,3542
48,2020-02-11 10:18:00,338.5,NSE,338.5,338.35,338.5,CHOINV,252
49,2020-02-11 10:19:00,337.5,NSE,338.5,337.5,338.4,CHOINV,9417
50,2020-02-11 10:20:00,337.8,NSE,338.0,337.5,337.5,CHOINV,2007
51,2020-02-11 10:21:00,337.75,NSE,338.0,337.75,337.8,CHOINV,274
52,2020-02-11 10:22:00,337.85,NSE,337.95,337.75,337.9,CHOINV,892
53,2020-02-11 10:23:00,337.7,NSE,337.8,337.6,337.75,CHOINV,1973
54,2020-02-11 10:24:00,337.9,NSE,337.9,337.6,337.7,CHOINV,1404
55,2020-02-11 10:25:00,337.7,NSE,337.7,337.7,337.7,CHOINV,1109
56,2020-02-11 10:26:00,337.9,NSE,338.1,337.7,337.7,CHOINV,2079
57,2020-02-11 10:27:00,338.05,NSE,338.05,337.85,337.85,CHOINV,455
58,2020-02-11 10:28:00,338.0,NSE,338.3,337.9,338.0,CHOINV,2280
59,2020-02-11 10:29:00,338.1,NSE,338.15,338.0,338.0,CHOINV,1649
60,2020-02-11 10:30:00,338.1,NSE,338.3,338.1,338.2,CHOINV,690
61,2020-02-11 10:31:00,338.5,NSE,338.5,338.15,338.15,CHOINV,1253
62,2020-02-11 10:32:00,338.55,NSE,338.7,338.2,338.2,CHOINV,568
63,2020-02-11 10:33:00,338.65,NSE,338.85,338.6,338.7,CHOINV,229
64,2020-02-11 10:34:00,338.9,NSE,339.25,338.6,338.6,CHOINV,2382
65,2020-02-11 10:35:00,338.75,NSE,339.0,338.75,338.75,CHOINV,227
66,2020-02-11 10:36:00,338.7,NSE,339.0,338.7,339.0,CHOINV,148
67,2020-02-11 10:37:00,338.65,NSE,338.85,338.65,338.75,CHOINV,93
68,2020-02-11 10:38:00,338.75,NSE,338.9,338.75,338.75,CHOINV,518
69,2020-02-11 10:39:00,338.5,NSE,338.95,338.5,338.95,CHOINV,634
70,2020-02-11 10:40:00,338.45,NSE,338.5,338.35,338.5,CHOINV,1754
71,2020-02-11 10:41:00,338.4,NSE,338.65,338.4,338.4,CHOINV,203
72,2020-02-11 10:42:00,338.25,NSE,338.5,338.1,338.4,CHOINV,1050
73,2020-02-11 10:43:00,338.1,NSE,338.5,338.1,338.3,CHOINV,172
74,2020-02-11 10:44:00,338.55,NSE,338.85,338.15,338.15,CHOINV,4056
75,2020-02-11 10:45:00,338.45,NSE,338.65,338.25,338.4,CHOINV,235
76,2020-02-11 10:46:00,338.4,NSE,339.0,338.35,339.0,CHOINV,5733
77,2020-02-11 10:47:00,338.45,NSE,338.8,338.4,338.5,CHOINV,566
78,2020-02-11 10:48:00,338.9,NSE,338.9,338.9,338.9,CHOINV,362
79,2020-02-11 10:49:00,338.9,NSE,338.9,338.5,338.65,CHOINV,301
80,2020-02-11 10:50:00,338.65,NSE,338.9,338.55,338.75,CHOINV,125
81,2020-02-11 10:51:00,338.7,NSE,339.0,338.65,339.0,CHOINV,28
82,2020-02-11 10:52:00,338.85,NSE,338.85,338.7,338.85,CHOINV,100
83,2020-02-11 10:53:00,338.7,NSE,338.85,338.7,338.85,CHOINV,1519
84,2020-02-11 10:54:00,338.7,NSE,338.75,338.7,338.75,CHOINV,641
85,2020-02-11 10:55:00,338.75,NSE,338.75,338.7,338.7,CHOINV,116
86,2020-02-11 10:56:00,338.75,NSE,339.0,338.75,338.75,CHOINV,558
87,2020-02-11 10:57:00,338.8,NSE,338.9,338.75,338.75,CHOINV,372
88,2020-02-11 10:58:00,338.8,NSE,339.0,338.8,338.8,CHOINV,623
89,2020-02-11 10:59:00,338.8,NSE,339.05,338.75,338.75,CHOINV,1071
90,2020-02-11 11:00:00,338.85,NSE,339.15,338.8,338.8,CHOINV,267
91,2020-02-11 11:01:00,339.0,NSE,339.05,338.8,338.9,CHOINV,51
92,2020-02-11 11:02:00,339.4,NSE,339.4,339.05,339.4,CHOINV,262
93,2020-02-11 11:03:00,339.3,NSE,339.45,339.3,339.45,CHOINV,220
94,2020-02-11 11:04:00,339.2,NSE,339.45,339.15,339.3,CHOINV,438
95,2020-02-11 11:05:00,338.75,NSE,339.2,338.7,339.2,CHOINV,5004
96,2020-02-11 11:06:00,338.75,NSE,338.95,338.75,338.75,CHOINV,29
97,2020-02-11 11:07:00,338.75,NSE,339.0,338.75,339.0,CHOINV,322
98,2020-02-11 11:08:00,338.45,NSE,338.75,338.3,338.75,CHOINV,2362
99,2020-02-11 11:09:00,338.55,NSE,338.55,338.3,338.3,CHOINV,260
100,2020-02-11 11:10:00,338.15,NSE,338.65,338.15,338.35,CHOINV,890
101,2020-02-11 11:11:00,338.15,NSE,338.25,338.15,338.15,CHOINV,128
102,2020-02-11 11:12:00,338.25,NSE,338.4,338.2,338.4,CHOINV,339
103,2020-02-11 11:13:00,338.5,NSE,338.55,338.25,338.3,CHOINV,197
104,2020-02-11 11:14:00,338.35,NSE,338.65,338.25,338.65,CHOINV,413
105,2020-02-11 11:15:00,338.35,NSE,338.35,338.35,338.35,CHOINV,1
106,2020-02-11 11:16:00,338.85,NSE,338.95,338.85,338.9,CHOINV,403
107,2020-02-11 11:17:00,338.85,NSE,339.1,338.85,338.85,CHOINV,188
108,2020-02-11 11:18:00,338.85,NSE,339.0,338.8,338.85,CHOINV,286
109,2020-02-11 11:19:00,339.0,NSE,339.0,338.9,338.9,CHOINV,38
110,2020-02-11 11:20:00,339.05,NSE,339.1,339.0,339.0,CHOINV,18
111,2020-02-11 11:21:00,338.5,NSE,339.0,338.5,339.0,CHOINV,1423
112,2020-02-11 11:22:00,338.45,NSE,338.8,338.45,338.8,CHOINV,275
113,2020-02-11 11:23:00,338.5,NSE,338.5,338.4,338.5,CHOINV,142
114,2020-02-11 11:24:00,338.4,NSE,338.5,338.4,338.5,CHOINV,69
115,2020-02-11 11:25:00,338.35,NSE,338.4,338.35,338.4,CHOINV,57
116,2020-02-11 11:26:00,338.45,NSE,338.45,338.35,338.35,CHOINV,3
117,2020-02-11 11:27:00,338.55,NSE,338.65,338.55,338.65,CHOINV,623
118,2020-02-11 11:28:00,338.35,NSE,338.8,338.3,338.65,CHOINV,1011
119,2020-02-11 11:29:00,338.2,NSE,338.35,338.2,338.35,CHOINV,194
120,2020-02-11 11:30:00,338.2,NSE,338.4,338.2,338.2,CHOINV,240
121,2020-02-11 11:31:00,338.2,NSE,338.2,338.2,338.2,CHOINV,65
122,2020-02-11 11:32:00,338.35,NSE,338.6,338.3,338.55,CHOINV,500
123,2020-02-11 11:33:00,338.35,NSE,338.6,338.35,338.35,CHOINV,525
124,2020-02-11 11:34:00,338.8,NSE,338.8,338.35,338.4,CHOINV,223
125,2020-02-11 11:35:00,339.0,NSE,339.05,338.55,338.65,CHOINV,572
126,2020-02-11 11:36:00,339.15,NSE,339.15,338.9,339.0,CHOINV,118
127,2020-02-11 11:37:00,339.0,NSE,339.2,338.95,339.1,CHOINV,1496
128,2020-02-11 11:38:00,339.0,NSE,339.0,339.0,339.0,CHOINV,12
129,2020-02-11 11:39:00,339.05,NSE,339.25,339.05,339.25,CHOINV,207
130,2020-02-11 11:40:00,338.7,NSE,339.05,338.5,339.0,CHOINV,1678
131,2020-02-11 11:41:00,338.9,NSE,338.95,338.65,338.75,CHOINV,561
132,2020-02-11 11:42:00,338.95,NSE,338.95,338.95,338.95,CHOINV,2
133,2020-02-11 11:43:00,338.5,NSE,338.85,338.5,338.85,CHOINV,250
134,2020-02-11 11:44:00,338.5,NSE,338.5,338.5,338.5,CHOINV,13
135,2020-02-11 11:45:00,338.5,NSE,338.6,338.4,338.5,CHOINV,430
136,2020-02-11 11:46:00,338.5,NSE,338.65,338.5,338.55,CHOINV,976
137,2020-02-11 11:47:00,338.5,NSE,338.7,338.5,338.65,CHOINV,378
138,2020-02-11 11:48:00,338.55,NSE,338.65,338.5,338.65,CHOINV,178
139,2020-02-11 11:49:00,338.5,NSE,338.55,338.5,338.55,CHOINV,88
140,2020-02-11 11:50:00,338.75,NSE,338.75,338.5,338.7,CHOINV,285
141,2020-02-11 11:51:00,338.55,NSE,338.75,338.5,338.5,CHOINV,332
142,2020-02-11 11:52:00,338.65,NSE,338.75,338.6,338.75,CHOINV,494
143,2020-02-11 11:53:00,338.65,NSE,338.8,338.65,338.8,CHOINV,253
144,2020-02-11 11:54:00,338.3,NSE,338.6,338.25,338.6,CHOINV,1727
145,2020-02-11 11:55:00,338.3,NSE,338.45,338.3,338.45,CHOINV,141
146,2020-02-11 11:56:00,338.3,NSE,338.4,338.3,338.3,CHOINV,204
147,2020-02-11 11:57:00,338.2,NSE,338.35,338.2,338.35,CHOINV,1557
148,2020-02-11 11:58:00,338.2,NSE,338.2,338.2,338.2,CHOINV,268
149,2020-02-11 11:59:00,338.2,NSE,338.25,338.2,338.2,CHOINV,232
150,2020-02-11 12:00:00,339.25,NSE,339.25,338.2,338.2,CHOINV,14108
151,2020-02-11 12:01:00,339.05,NSE,339.25,339.0,339.25,CHOINV,2078
152,2020-02-11 12:02:00,339.05,NSE,339.05,339.0,339.05,CHOINV,256
153,2020-02-11 12:03:00,339.05,NSE,339.25,339.0,339.05,CHOINV,1068
154,2020-02-11 12:04:00,339.0,NSE,339.25,339.0,339.05,CHOINV,451
155,2020-02-11 12:05:00,339.0,NSE,339.05,339.0,339.0,CHOINV,171
156,2020-02-11 12:06:00,339.0,NSE,339.1,339.0,339.1,CHOINV,3069
157,2020-02-11 12:07:00,339.0,NSE,339.2,339.0,339.05,CHOINV,2621
158,2020-02-11 12:08:00,339.0,NSE,339.2,339.0,339.2,CHOINV,307
159,2020-02-11 12:09:00,339.1,NSE,339.25,339.0,339.0,CHOINV,1438
160,2020-02-11 12:10:00,339.0,NSE,339.2,339.0,339.05,CHOINV,2115
161,2020-02-11 12:11:00,339.0,NSE,339.2,339.0,339.05,CHOINV,2480
162,2020-02-11 12:12:00,339.15,NSE,339.25,339.05,339.05,CHOINV,453
163,2020-02-11 12:13:00,339.0,NSE,339.25,339.0,339.15,CHOINV,1097
164,2020-02-11 12:14:00,339.0,NSE,339.15,339.0,339.1,CHOINV,71
165,2020-02-11 12:15:00,338.5,NSE,339.05,338.45,339.0,CHOINV,3655
166,2020-02-11 12:16:00,338.2,NSE,338.45,338.2,338.45,CHOINV,1456
167,2020-02-11 12:17:00,337.1,NSE,338.2,337.1,338.2,CHOINV,10115
168,2020-02-11 12:18:00,337.25,NSE,337.3,337.1,337.1,CHOINV,750
169,2020-02-11 12:19:00,336.9,NSE,337.5,336.9,337.25,CHOINV,6349
170,2020-02-11 12:20:00,336.95,NSE,337.0,336.95,336.95,CHOINV,1416
171,2020-02-11 12:21:00,336.9,NSE,337.0,336.85,336.95,CHOINV,2382
172,2020-02-11 12:22:00,336.85,NSE,337.0,336.75,337.0,CHOINV,1873
173,2020-02-11 12:23:00,336.75,NSE,336.85,336.5,336.75,CHOINV,1516
174,2020-02-11 12:24:00,336.65,NSE,337.0,336.65,336.75,CHOINV,1865
175,2020-02-11 12:25:00,336.75,NSE,337.0,336.65,336.95,CHOINV,1416
176,2020-02-11 12:26:00,336.6,NSE,336.9,336.6,336.9,CHOINV,1115
177,2020-02-11 12:27:00,336.35,NSE,336.6,336.2,336.6,CHOINV,3216
178,2020-02-11 12:28:00,336.05,NSE,336.2,336.0,336.2,CHOINV,24354
179,2020-02-11 12:29:00,336.15,NSE,336.35,336.0,336.05,CHOINV,9104
180,2020-02-11 12:30:00,336.15,NSE,336.4,336.15,336.15,CHOINV,2007
181,2020-02-11 12:31:00,336.05,NSE,336.2,336.05,336.15,CHOINV,801
182,2020-02-11 12:32:00,336.0,NSE,336.1,336.0,336.1,CHOINV,2754
183,2020-02-11 12:33:00,336.2,NSE,336.45,336.0,336.0,CHOINV,2870
184,2020-02-11 12:34:00,336.0,NSE,336.15,336.0,336.05,CHOINV,980
185,2020-02-11 12:35:00,336.1,NSE,336.25,336.0,336.25,CHOINV,745
186,2020-02-11 12:36:00,336.45,NSE,336.45,336.05,336.05,CHOINV,913
187,2020-02-11 12:37:00,336.45,NSE,336.65,336.4,336.45,CHOINV,188
188,2020-02-11 12:38:00,336.65,NSE,336.7,336.4,336.55,CHOINV,4465
189,2020-02-11 12:39:00,336.5,NSE,336.65,336.2,336.65,CHOINV,1187
190,2020-02-11 12:40:00,336.3,NSE,336.5,336.15,336.45,CHOINV,3121
191,2020-02-11 12:41:00,336.6,NSE,336.6,336.2,336.25,CHOINV,379
192,2020-02-11 12:42:00,336.6,NSE,336.7,336.5,336.7,CHOINV,808
193,2020-02-11 12:43:00,336.6,NSE,336.6,336.5,336.5,CHOINV,80
194,2020-02-11 12:44:00,336.5,NSE,336.6,336.4,336.5,CHOINV,1590
195,2020-02-11 12:45:00,336.75,NSE,336.8,336.5,336.8,CHOINV,216
196,2020-02-11 12:46:00,336.8,NSE,336.95,336.75,336.85,CHOINV,1358
197,2020-02-11 12:47:00,336.8,NSE,336.95,336.75,336.95,CHOINV,19
198,2020-02-11 12:48:00,337.0,NSE,337.0,336.75,336.9,CHOINV,2107
199,2020-02-11 12:49:00,336.75,NSE,337.0,336.7,337.0,CHOINV,1130
200,2020-02-11 12:50:00,336.85,NSE,336.95,336.6,336.75,CHOINV,1864
201,2020-02-11 12:51:00,336.65,NSE,336.85,336.55,336.55,CHOINV,374
202,2020-02-11 12:52:00,336.7,NSE,336.85,336.7,336.85,CHOINV,115
203,2020-02-11 12:53:00,336.8,NSE,336.8,336.55,336.65,CHOINV,1192
204,2020-02-11 12:54:00,336.75,NSE,336.85,336.55,336.6,CHOINV,122
205,2020-02-11 12:55:00,336.9,NSE,337.0,336.8,336.95,CHOINV,1294
206,2020-02-11 12:56:00,336.8,NSE,336.8,336.8,336.8,CHOINV,34
207,2020-02-11 12:57:00,336.75,NSE,336.9,336.75,336.75,CHOINV,462
208,2020-02-11 12:58:00,336.8,NSE,337.0,336.75,336.9,CHOINV,389
209,2020-02-11 12:59:00,336.8,NSE,337.0,336.8,337.0,CHOINV,2472
210,2020-02-11 13:00:00,336.9,NSE,336.95,336.8,336.8,CHOINV,668
211,2020-02-11 13:01:00,336.8,NSE,336.85,336.8,336.8,CHOINV,353
212,2020-02-11 13:02:00,336.7,NSE,336.8,336.7,336.8,CHOINV,1348
213,2020-02-11 13:03:00,336.1,NSE,336.75,336.1,336.75,CHOINV,4312
214,2020-02-11 13:04:00,336.15,NSE,336.4,336.1,336.4,CHOINV,285
215,2020-02-11 13:05:00,336.45,NSE,336.45,336.05,336.2,CHOINV,289
216,2020-02-11 13:06:00,336.15,NSE,336.4,336.15,336.4,CHOINV,55
217,2020-02-11 13:07:00,336.15,NSE,336.2,336.15,336.15,CHOINV,639
218,2020-02-11 13:08:00,336.15,NSE,336.15,336.15,336.15,CHOINV,29
219,2020-02-11 13:09:00,336.15,NSE,336.4,336.15,336.4,CHOINV,57
220,2020-02-11 13:10:00,336.2,NSE,336.2,336.2,336.2,CHOINV,127
221,2020-02-11 13:11:00,336.25,NSE,336.45,336.15,336.25,CHOINV,1715
222,2020-02-11 13:12:00,336.55,NSE,336.7,336.35,336.4,CHOINV,468
223,2020-02-11 13:13:00,336.75,NSE,336.75,336.65,336.7,CHOINV,579
224,2020-02-11 13:14:00,336.6,NSE,336.65,336.6,336.65,CHOINV,793
225,2020-02-11 13:15:00,336.6,NSE,336.8,336.6,336.6,CHOINV,455
226,2020-02-11 13:16:00,336.8,NSE,336.8,336.6,336.6,CHOINV,540
227,2020-02-11 13:17:00,336.6,NSE,336.8,336.6,336.6,CHOINV,293
228,2020-02-11 13:18:00,336.65,NSE,336.85,336.65,336.65,CHOINV,420
229,2020-02-11 13:19:00,336.65,NSE,336.65,336.65,336.65,CHOINV,105
230,2020-02-11 13:20:00,336.7,NSE,336.9,336.65,336.65,CHOINV,267
231,2020-02-11 13:21:00,336.9,NSE,336.9,336.7,336.9,CHOINV,723
232,2020-02-11 13:22:00,336.7,NSE,336.85,336.7,336.85,CHOINV,502
233,2020-02-11 13:23:00,336.75,NSE,336.9,336.7,336.75,CHOINV,2920
234,2020-02-11 13:24:00,336.7,NSE,336.7,336.7,336.7,CHOINV,236
235,2020-02-11 13:25:00,336.9,NSE,336.9,336.7,336.9,CHOINV,50
236,2020-02-11 13:26:00,336.9,NSE,336.9,336.75,336.75,CHOINV,116
237,2020-02-11 13:27:00,336.75,NSE,336.75,336.75,336.75,CHOINV,166
238,2020-02-11 13:28:00,336.55,NSE,336.6,336.55,336.6,CHOINV,4116
239,2020-02-11 13:29:00,336.75,NSE,336.75,336.5,336.5,CHOINV,269
240,2020-02-11 13:30:00,336.65,NSE,336.75,336.55,336.75,CHOINV,235
241,2020-02-11 13:31:00,336.65,NSE,336.75,336.65,336.75,CHOINV,50
242,2020-02-11 13:32:00,336.65,NSE,336.65,336.65,336.65,CHOINV,84
243,2020-02-11 13:33:00,336.65,NSE,336.9,336.5,336.5,CHOINV,2228
244,2020-02-11 13:34:00,336.75,NSE,336.9,336.75,336.9,CHOINV,227
245,2020-02-11 13:36:00,336.7,NSE,336.9,336.7,336.9,CHOINV,262
246,2020-02-11 13:37:00,337.25,NSE,337.25,336.9,336.9,CHOINV,4375
247,2020-02-11 13:38:00,335.85,NSE,337.45,335.65,337.45,CHOINV,29445
248,2020-02-11 13:39:00,336.05,NSE,336.2,335.85,336.0,CHOINV,1471
249,2020-02-11 13:40:00,335.95,NSE,336.0,335.95,335.95,CHOINV,3411
250,2020-02-11 13:41:00,335.95,NSE,336.0,335.95,336.0,CHOINV,1545
251,2020-02-11 13:42:00,335.95,NSE,336.0,335.95,336.0,CHOINV,230
252,2020-02-11 13:43:00,335.95,NSE,336.2,335.95,336.0,CHOINV,8384
253,2020-02-11 13:44:00,335.95,NSE,336.0,335.95,336.0,CHOINV,3496
254,2020-02-11 13:45:00,335.95,NSE,336.0,335.95,336.0,CHOINV,1213
255,2020-02-11 13:46:00,335.95,NSE,336.0,335.95,335.95,CHOINV,1318
256,2020-02-11 13:47:00,335.95,NSE,336.0,335.95,336.0,CHOINV,271
257,2020-02-11 13:48:00,336.0,NSE,336.0,335.95,335.95,CHOINV,1151
258,2020-02-11 13:49:00,335.95,NSE,336.0,335.95,335.95,CHOINV,2414
259,2020-02-11 13:50:00,335.9,NSE,336.0,335.9,336.0,CHOINV,5089
260,2020-02-11 13:51:00,335.85,NSE,335.9,335.85,335.9,CHOINV,587
261,2020-02-11 13:52:00,335.85,NSE,336.0,335.8,335.85,CHOINV,1802
262,2020-02-11 13:53:00,335.85,NSE,336.0,335.85,335.85,CHOINV,507
263,2020-02-11 13:54:00,335.85,NSE,336.0,335.85,335.85,CHOINV,521
264,2020-02-11 13:55:00,335.8,NSE,335.9,335.8,335.85,CHOINV,679
265,2020-02-11 13:56:00,335.85,NSE,335.9,335.8,335.8,CHOINV,493
266,2020-02-11 13:57:00,335.85,NSE,335.9,335.85,335.85,CHOINV,287
267,2020-02-11 13:58:00,335.95,NSE,335.95,335.85,335.95,CHOINV,970
268,2020-02-11 13:59:00,335.85,NSE,336.0,335.85,336.0,CHOINV,278
269,2020-02-11 14:00:00,335.85,NSE,336.0,335.85,336.0,CHOINV,154
270,2020-02-11 14:01:00,336.0,NSE,336.0,335.85,335.85,CHOINV,4029
271,2020-02-11 14:02:00,335.95,NSE,336.0,335.95,335.95,CHOINV,890
272,2020-02-11 14:03:00,335.95,NSE,336.0,335.95,335.95,CHOINV,978
273,2020-02-11 14:04:00,335.95,NSE,336.0,335.95,336.0,CHOINV,1206
274,2020-02-11 14:05:00,336.1,NSE,336.1,335.95,336.0,CHOINV,756
275,2020-02-11 14:06:00,335.8,NSE,336.0,335.8,336.0,CHOINV,3578
276,2020-02-11 14:07:00,335.8,NSE,336.0,335.8,335.95,CHOINV,540
277,2020-02-11 14:09:00,335.85,NSE,336.0,335.85,336.0,CHOINV,92
278,2020-02-11 14:10:00,335.85,NSE,336.0,335.85,336.0,CHOINV,142
279,2020-02-11 14:11:00,335.85,NSE,336.0,335.85,335.9,CHOINV,209
280,2020-02-11 14:12:00,335.8,NSE,336.0,335.8,335.85,CHOINV,1585
281,2020-02-11 14:13:00,335.7,NSE,336.0,335.7,335.8,CHOINV,5131
282,2020-02-11 14:14:00,335.65,NSE,335.8,335.65,335.7,CHOINV,3312
283,2020-02-11 14:15:00,334.15,NSE,335.7,334.1,335.65,CHOINV,18633
284,2020-02-11 14:16:00,334.15,NSE,334.3,334.15,334.15,CHOINV,3330
285,2020-02-11 14:17:00,334.25,NSE,334.5,334.15,334.45,CHOINV,3192
286,2020-02-11 14:18:00,334.15,NSE,334.4,334.15,334.2,CHOINV,2148
287,2020-02-11 14:19:00,334.3,NSE,334.35,334.05,334.15,CHOINV,2524
288,2020-02-11 14:20:00,334.1,NSE,334.3,334.0,334.3,CHOINV,4667
289,2020-02-11 14:21:00,334.25,NSE,334.3,334.05,334.05,CHOINV,2152
290,2020-02-11 14:22:00,334.3,NSE,334.35,334.2,334.2,CHOINV,3921
291,2020-02-11 14:23:00,333.9,NSE,334.4,333.8,334.2,CHOINV,2823
292,2020-02-11 14:24:00,334.25,NSE,334.9,334.0,334.0,CHOINV,10665
293,2020-02-11 14:25:00,334.55,NSE,334.75,334.25,334.25,CHOINV,3789
294,2020-02-11 14:26:00,334.55,NSE,334.75,334.55,334.55,CHOINV,2148
295,2020-02-11 14:27:00,334.45,NSE,334.6,334.45,334.55,CHOINV,1905
296,2020-02-11 14:28:00,334.3,NSE,334.6,334.3,334.5,CHOINV,4178
297,2020-02-11 14:29:00,334.35,NSE,334.35,334.25,334.3,CHOINV,2432
298,2020-02-11 14:30:00,334.4,NSE,334.5,334.3,334.35,CHOINV,3384
299,2020-02-11 14:31:00,334.25,NSE,334.4,334.25,334.3,CHOINV,1848
300,2020-02-11 14:32:00,334.5,NSE,334.55,334.25,334.25,CHOINV,2615
301,2020-02-11 14:33:00,335.25,NSE,335.5,334.5,334.5,CHOINV,3823
302,2020-02-11 14:34:00,335.0,NSE,335.5,335.0,335.5,CHOINV,2628
303,2020-02-11 14:35:00,334.75,NSE,335.0,334.7,335.0,CHOINV,2263
304,2020-02-11 14:36:00,334.75,NSE,334.8,334.7,334.75,CHOINV,1904
305,2020-02-11 14:37:00,335.05,NSE,335.05,334.75,334.75,CHOINV,3134
306,2020-02-11 14:38:00,335.0,NSE,335.25,335.0,335.0,CHOINV,3068
307,2020-02-11 14:39:00,335.05,NSE,335.2,335.0,335.05,CHOINV,2902
308,2020-02-11 14:40:00,335.0,NSE,335.05,334.7,335.05,CHOINV,2697
309,2020-02-11 14:41:00,334.15,NSE,334.85,334.05,334.8,CHOINV,2313
310,2020-02-11 14:42:00,334.2,NSE,334.35,334.0,334.1,CHOINV,4306
311,2020-02-11 14:43:00,334.55,NSE,334.55,334.0,334.15,CHOINV,2106
312,2020-02-11 14:44:00,334.25,NSE,334.55,334.25,334.55,CHOINV,2956
313,2020-02-11 14:45:00,333.6,NSE,334.3,333.6,334.25,CHOINV,13197
314,2020-02-11 14:46:00,333.45,NSE,333.75,333.35,333.7,CHOINV,6619
315,2020-02-11 14:47:00,333.85,NSE,334.0,333.45,333.45,CHOINV,9204
316,2020-02-11 14:48:00,334.0,NSE,334.0,333.85,333.85,CHOINV,614
317,2020-02-11 14:49:00,334.05,NSE,334.2,333.95,333.95,CHOINV,15091
318,2020-02-11 14:50:00,334.0,NSE,334.05,333.95,334.05,CHOINV,7991
319,2020-02-11 14:51:00,333.95,NSE,334.0,333.9,334.0,CHOINV,5586
