,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-12-14 09:59:00,366.75,NSE,367.15,366.7,367.0,CHOINV,10824
30,2020-12-14 10:00:00,367.2,NSE,367.4,366.75,366.75,CHOINV,11867
31,2020-12-14 10:01:00,367.45,NSE,367.6,367.05,367.05,CHOINV,6383
32,2020-12-14 10:02:00,367.5,NSE,368.1,367.5,367.9,CHOINV,47872
33,2020-12-14 10:03:00,367.5,NSE,367.7,367.5,367.5,CHOINV,5971
34,2020-12-14 10:04:00,367.3,NSE,367.55,367.3,367.55,CHOINV,1555
35,2020-12-14 10:05:00,367.05,NSE,367.5,367.05,367.5,CHOINV,3681
36,2020-12-14 10:06:00,367.85,NSE,367.85,366.85,367.05,CHOINV,29645
37,2020-12-14 10:07:00,368.1,NSE,368.1,367.65,367.75,CHOINV,11973
38,2020-12-14 10:08:00,367.8,NSE,368.05,367.65,368.0,CHOINV,49725
39,2020-12-14 10:09:00,368.0,NSE,368.0,367.75,367.75,CHOINV,1341
40,2020-12-14 10:10:00,369.5,NSE,369.65,367.5,367.8,CHOINV,88755
41,2020-12-14 10:11:00,369.0,NSE,369.5,369.0,369.4,CHOINV,31323
42,2020-12-14 10:12:00,369.2,NSE,369.4,369.0,369.05,CHOINV,2685
43,2020-12-14 10:13:00,369.45,NSE,369.45,369.0,369.2,CHOINV,24659
44,2020-12-14 10:14:00,369.15,NSE,369.45,369.0,369.25,CHOINV,3726
45,2020-12-14 10:15:00,369.15,NSE,369.4,369.1,369.25,CHOINV,2953
46,2020-12-14 10:16:00,369.25,NSE,369.4,369.15,369.15,CHOINV,2960
47,2020-12-14 10:17:00,369.25,NSE,369.4,369.05,369.3,CHOINV,1781
48,2020-12-14 10:18:00,369.3,NSE,369.3,369.0,369.05,CHOINV,24140
49,2020-12-14 10:19:00,369.5,NSE,369.5,369.1,369.3,CHOINV,11639
50,2020-12-14 10:20:00,369.65,NSE,369.65,369.3,369.4,CHOINV,16543
51,2020-12-14 10:21:00,369.85,NSE,370.0,369.65,369.8,CHOINV,8991
52,2020-12-14 10:22:00,370.5,NSE,370.5,369.7,369.8,CHOINV,17082
53,2020-12-14 10:23:00,371.0,NSE,371.0,370.25,370.45,CHOINV,25821
54,2020-12-14 10:24:00,371.7,NSE,371.8,371.0,371.0,CHOINV,23970
55,2020-12-14 10:25:00,371.9,NSE,372.0,371.35,371.65,CHOINV,33314
56,2020-12-14 10:26:00,371.55,NSE,371.9,371.5,371.8,CHOINV,13405
57,2020-12-14 10:27:00,371.9,NSE,371.9,370.65,371.5,CHOINV,29840
58,2020-12-14 10:28:00,371.7,NSE,371.7,371.45,371.7,CHOINV,5674
59,2020-12-14 10:29:00,371.8,NSE,372.0,371.55,371.65,CHOINV,15100
60,2020-12-14 10:30:00,372.0,NSE,372.0,371.8,371.9,CHOINV,7492
61,2020-12-14 10:31:00,372.1,NSE,372.95,372.0,372.0,CHOINV,62732
62,2020-12-14 10:32:00,371.3,NSE,372.0,371.05,371.95,CHOINV,30776
63,2020-12-14 10:33:00,371.35,NSE,371.5,371.0,371.4,CHOINV,5236
64,2020-12-14 10:34:00,371.9,NSE,371.95,371.3,371.5,CHOINV,4431
65,2020-12-14 10:35:00,372.2,NSE,372.2,371.75,371.9,CHOINV,6252
66,2020-12-14 10:36:00,371.65,NSE,372.2,371.5,372.0,CHOINV,5656
67,2020-12-14 10:37:00,371.0,NSE,371.6,371.0,371.55,CHOINV,9766
68,2020-12-14 10:38:00,371.3,NSE,371.65,371.0,371.0,CHOINV,24958
69,2020-12-14 10:39:00,370.9,NSE,371.3,370.55,371.15,CHOINV,13165
70,2020-12-14 10:40:00,370.2,NSE,370.9,370.05,370.9,CHOINV,9691
71,2020-12-14 10:41:00,370.2,NSE,370.45,370.0,370.1,CHOINV,13500
72,2020-12-14 10:42:00,370.8,NSE,370.95,370.45,370.55,CHOINV,2212
73,2020-12-14 10:43:00,370.55,NSE,370.95,370.4,370.8,CHOINV,4935
74,2020-12-14 10:44:00,370.55,NSE,370.55,370.25,370.55,CHOINV,1919
75,2020-12-14 10:45:00,370.5,NSE,370.5,370.2,370.5,CHOINV,1940
76,2020-12-14 10:46:00,370.8,NSE,370.8,370.3,370.5,CHOINV,2114
77,2020-12-14 10:47:00,371.4,NSE,371.4,370.85,370.95,CHOINV,2456
78,2020-12-14 10:48:00,371.8,NSE,372.0,371.25,371.25,CHOINV,5902
79,2020-12-14 10:49:00,371.9,NSE,371.95,371.75,371.8,CHOINV,4800
80,2020-12-14 10:50:00,371.45,NSE,371.8,371.45,371.7,CHOINV,1842
81,2020-12-14 10:51:00,371.35,NSE,371.45,371.25,371.45,CHOINV,1741
82,2020-12-14 10:52:00,371.5,NSE,371.55,371.05,371.3,CHOINV,4856
83,2020-12-14 10:53:00,371.3,NSE,371.8,371.3,371.5,CHOINV,3399
84,2020-12-14 10:54:00,371.35,NSE,371.35,371.15,371.3,CHOINV,1813
85,2020-12-14 10:55:00,371.35,NSE,371.7,371.0,371.2,CHOINV,8549
86,2020-12-14 10:56:00,371.05,NSE,371.35,370.8,371.35,CHOINV,4192
87,2020-12-14 10:57:00,371.1,NSE,371.25,370.8,370.95,CHOINV,3433
88,2020-12-14 10:58:00,371.15,NSE,371.15,370.85,371.05,CHOINV,2582
89,2020-12-14 10:59:00,370.85,NSE,371.15,370.75,370.95,CHOINV,2418
90,2020-12-14 11:00:00,370.6,NSE,370.85,370.5,370.75,CHOINV,4272
91,2020-12-14 11:01:00,370.05,NSE,370.75,369.95,370.75,CHOINV,11106
92,2020-12-14 11:02:00,369.3,NSE,370.0,369.3,369.8,CHOINV,5832
93,2020-12-14 11:03:00,369.9,NSE,370.1,369.3,369.3,CHOINV,20519
94,2020-12-14 11:04:00,369.6,NSE,369.85,369.35,369.85,CHOINV,4245
95,2020-12-14 11:05:00,369.35,NSE,369.6,369.35,369.5,CHOINV,1957
96,2020-12-14 11:06:00,369.3,NSE,369.55,369.3,369.35,CHOINV,5300
97,2020-12-14 11:07:00,369.75,NSE,369.75,369.3,369.3,CHOINV,1609
98,2020-12-14 11:08:00,369.85,NSE,369.9,369.75,369.8,CHOINV,3705
99,2020-12-14 11:09:00,369.55,NSE,369.85,369.55,369.85,CHOINV,6578
100,2020-12-14 11:10:00,369.65,NSE,369.7,369.5,369.55,CHOINV,7608
101,2020-12-14 11:11:00,369.7,NSE,369.8,369.5,369.65,CHOINV,2871
102,2020-12-14 11:12:00,369.7,NSE,369.9,369.5,369.7,CHOINV,35413
103,2020-12-14 11:13:00,369.65,NSE,369.9,369.5,369.5,CHOINV,3355
104,2020-12-14 11:14:00,369.55,NSE,369.8,369.5,369.5,CHOINV,7675
105,2020-12-14 11:15:00,369.8,NSE,369.8,369.5,369.5,CHOINV,5593
106,2020-12-14 11:16:00,369.65,NSE,369.8,369.65,369.8,CHOINV,2092
107,2020-12-14 11:17:00,369.65,NSE,369.9,369.55,369.65,CHOINV,2806
108,2020-12-14 11:18:00,369.85,NSE,370.0,369.65,369.65,CHOINV,1075
109,2020-12-14 11:19:00,370.15,NSE,370.15,369.85,370.0,CHOINV,2444
110,2020-12-14 11:20:00,369.6,NSE,370.1,369.6,369.9,CHOINV,3901
111,2020-12-14 11:21:00,369.7,NSE,369.85,369.55,369.6,CHOINV,2429
112,2020-12-14 11:22:00,369.75,NSE,369.9,369.7,369.9,CHOINV,1420
113,2020-12-14 11:23:00,369.85,NSE,369.85,369.7,369.75,CHOINV,1511
114,2020-12-14 11:24:00,369.8,NSE,369.9,369.75,369.85,CHOINV,993
115,2020-12-14 11:25:00,369.8,NSE,370.0,369.75,369.75,CHOINV,1910
116,2020-12-14 11:26:00,370.0,NSE,370.0,369.8,369.8,CHOINV,1537
117,2020-12-14 11:27:00,369.8,NSE,370.15,369.8,370.15,CHOINV,3454
118,2020-12-14 11:28:00,369.75,NSE,370.1,369.75,369.85,CHOINV,1200
119,2020-12-14 11:29:00,370.0,NSE,370.3,369.75,369.75,CHOINV,4116
120,2020-12-14 11:30:00,370.3,NSE,370.4,370.0,370.0,CHOINV,2377
121,2020-12-14 11:31:00,370.1,NSE,370.35,369.9,370.35,CHOINV,2147
122,2020-12-14 11:32:00,370.15,NSE,370.45,369.9,369.9,CHOINV,2967
123,2020-12-14 11:33:00,371.25,NSE,371.45,370.15,370.15,CHOINV,8994
124,2020-12-14 11:34:00,371.0,NSE,371.25,371.0,371.25,CHOINV,2638
125,2020-12-14 11:35:00,371.15,NSE,371.25,371.0,371.0,CHOINV,5798
126,2020-12-14 11:36:00,371.1,NSE,371.25,371.05,371.15,CHOINV,3163
127,2020-12-14 11:37:00,370.65,NSE,371.25,370.65,371.1,CHOINV,4682
128,2020-12-14 11:38:00,371.05,NSE,371.25,370.6,370.65,CHOINV,4443
129,2020-12-14 11:39:00,370.75,NSE,371.15,370.7,370.9,CHOINV,4693
130,2020-12-14 11:40:00,370.9,NSE,370.9,370.65,370.75,CHOINV,1745
131,2020-12-14 11:41:00,370.85,NSE,371.05,370.7,370.75,CHOINV,2472
132,2020-12-14 11:42:00,371.55,NSE,371.75,371.05,371.05,CHOINV,4874
133,2020-12-14 11:43:00,372.55,NSE,372.95,371.5,371.5,CHOINV,44143
134,2020-12-14 11:44:00,372.15,NSE,372.75,372.15,372.55,CHOINV,8563
135,2020-12-14 11:45:00,372.3,NSE,372.3,371.5,372.15,CHOINV,19769
136,2020-12-14 11:46:00,372.8,NSE,372.8,372.35,372.35,CHOINV,19761
137,2020-12-14 11:47:00,372.7,NSE,372.9,372.6,372.7,CHOINV,23483
138,2020-12-14 11:48:00,372.4,NSE,372.8,372.35,372.65,CHOINV,13576
139,2020-12-14 11:49:00,372.2,NSE,372.4,372.05,372.4,CHOINV,9065
140,2020-12-14 11:50:00,371.7,NSE,372.25,371.6,372.05,CHOINV,17772
141,2020-12-14 11:51:00,372.0,NSE,372.0,371.7,371.7,CHOINV,6515
142,2020-12-14 11:52:00,372.0,NSE,372.0,371.85,372.0,CHOINV,6903
143,2020-12-14 11:53:00,372.0,NSE,372.15,372.0,372.0,CHOINV,5962
144,2020-12-14 11:54:00,371.6,NSE,372.05,371.55,372.05,CHOINV,19301
145,2020-12-14 11:55:00,371.75,NSE,371.8,371.55,371.55,CHOINV,9380
146,2020-12-14 11:56:00,371.75,NSE,371.75,371.45,371.75,CHOINV,5687
147,2020-12-14 11:57:00,371.7,NSE,371.85,371.6,371.8,CHOINV,3458
148,2020-12-14 11:58:00,371.85,NSE,371.85,371.5,371.7,CHOINV,1815
149,2020-12-14 11:59:00,371.75,NSE,371.75,371.6,371.7,CHOINV,3602
150,2020-12-14 12:00:00,372.35,NSE,372.5,371.8,371.85,CHOINV,10525
151,2020-12-14 12:01:00,372.55,NSE,372.55,372.35,372.35,CHOINV,5504
152,2020-12-14 12:02:00,372.4,NSE,372.6,372.4,372.55,CHOINV,3825
153,2020-12-14 12:03:00,372.4,NSE,372.6,372.4,372.4,CHOINV,6051
154,2020-12-14 12:04:00,372.55,NSE,372.6,372.4,372.4,CHOINV,2681
155,2020-12-14 12:05:00,372.45,NSE,372.55,372.4,372.55,CHOINV,3597
156,2020-12-14 12:06:00,372.45,NSE,372.55,372.4,372.4,CHOINV,2891
157,2020-12-14 12:07:00,373.75,NSE,373.8,372.4,372.5,CHOINV,29672
158,2020-12-14 12:08:00,373.6,NSE,373.95,373.25,373.75,CHOINV,20873
159,2020-12-14 12:09:00,373.25,NSE,373.55,373.0,373.55,CHOINV,12203
160,2020-12-14 12:10:00,373.25,NSE,373.5,373.25,373.35,CHOINV,2232
161,2020-12-14 12:11:00,373.85,NSE,373.9,373.25,373.3,CHOINV,10293
162,2020-12-14 12:12:00,373.9,NSE,374.0,373.6,373.9,CHOINV,11332
163,2020-12-14 12:13:00,373.75,NSE,374.0,373.6,373.8,CHOINV,6614
164,2020-12-14 12:14:00,373.9,NSE,374.0,373.7,374.0,CHOINV,5119
165,2020-12-14 12:15:00,374.35,NSE,374.7,373.85,373.9,CHOINV,54561
166,2020-12-14 12:16:00,374.15,NSE,374.35,374.0,374.3,CHOINV,7568
167,2020-12-14 12:17:00,373.8,NSE,374.25,373.75,374.2,CHOINV,8194
168,2020-12-14 12:18:00,373.55,NSE,374.0,373.55,374.0,CHOINV,4936
169,2020-12-14 12:19:00,373.75,NSE,374.0,373.55,373.75,CHOINV,25961
170,2020-12-14 12:20:00,373.5,NSE,373.9,373.5,373.7,CHOINV,2918
171,2020-12-14 12:21:00,373.9,NSE,373.9,373.45,373.45,CHOINV,6454
172,2020-12-14 12:22:00,373.8,NSE,373.9,373.45,373.9,CHOINV,6952
173,2020-12-14 12:23:00,373.75,NSE,373.85,373.5,373.8,CHOINV,3435
174,2020-12-14 12:24:00,373.8,NSE,374.0,373.75,373.75,CHOINV,10298
175,2020-12-14 12:25:00,373.65,NSE,374.0,373.6,373.85,CHOINV,3345
176,2020-12-14 12:26:00,373.5,NSE,373.7,373.4,373.65,CHOINV,3512
177,2020-12-14 12:27:00,373.5,NSE,373.7,373.4,373.65,CHOINV,2308
178,2020-12-14 12:28:00,373.5,NSE,373.7,373.45,373.45,CHOINV,1441
179,2020-12-14 12:29:00,373.5,NSE,373.7,373.4,373.7,CHOINV,3187
180,2020-12-14 12:30:00,373.55,NSE,373.7,373.3,373.45,CHOINV,1882
181,2020-12-14 12:31:00,373.9,NSE,374.0,373.5,373.7,CHOINV,9179
182,2020-12-14 12:32:00,374.0,NSE,374.0,373.8,374.0,CHOINV,4895
183,2020-12-14 12:33:00,374.05,NSE,374.2,374.0,374.0,CHOINV,5222
184,2020-12-14 12:34:00,374.1,NSE,374.25,374.0,374.2,CHOINV,2187
185,2020-12-14 12:35:00,374.0,NSE,374.2,373.8,374.1,CHOINV,4252
186,2020-12-14 12:36:00,373.25,NSE,374.0,373.25,374.0,CHOINV,5229
187,2020-12-14 12:37:00,373.0,NSE,373.2,373.0,373.0,CHOINV,4680
188,2020-12-14 12:38:00,372.8,NSE,373.2,372.8,372.85,CHOINV,4588
189,2020-12-14 12:39:00,372.8,NSE,373.0,372.7,373.0,CHOINV,7171
190,2020-12-14 12:40:00,372.7,NSE,372.95,372.7,372.95,CHOINV,1558
191,2020-12-14 12:41:00,372.8,NSE,373.0,372.7,372.7,CHOINV,3177
192,2020-12-14 12:42:00,372.95,NSE,373.0,372.75,373.0,CHOINV,3154
193,2020-12-14 12:43:00,372.8,NSE,373.0,372.7,372.9,CHOINV,4760
194,2020-12-14 12:44:00,372.75,NSE,373.0,372.75,372.75,CHOINV,1332
195,2020-12-14 12:45:00,372.15,NSE,372.7,372.0,372.7,CHOINV,27540
196,2020-12-14 12:46:00,372.3,NSE,372.5,372.25,372.3,CHOINV,2232
197,2020-12-14 12:47:00,372.5,NSE,372.5,372.25,372.3,CHOINV,2866
198,2020-12-14 12:48:00,372.05,NSE,372.5,372.05,372.5,CHOINV,4690
199,2020-12-14 12:49:00,372.2,NSE,372.45,372.0,372.05,CHOINV,3892
200,2020-12-14 12:50:00,372.25,NSE,372.55,372.1,372.3,CHOINV,4655
201,2020-12-14 12:51:00,372.2,NSE,372.25,372.15,372.2,CHOINV,1298
202,2020-12-14 12:52:00,371.9,NSE,372.15,371.9,371.95,CHOINV,9653
203,2020-12-14 12:53:00,372.1,NSE,372.15,371.9,372.15,CHOINV,2813
204,2020-12-14 12:54:00,372.1,NSE,372.1,371.95,371.95,CHOINV,3573
205,2020-12-14 12:55:00,371.5,NSE,372.15,371.3,372.15,CHOINV,14838
206,2020-12-14 12:56:00,371.55,NSE,371.65,371.4,371.5,CHOINV,5986
207,2020-12-14 12:57:00,371.75,NSE,371.8,371.4,371.45,CHOINV,14621
208,2020-12-14 12:58:00,371.85,NSE,371.9,371.6,371.65,CHOINV,3980
209,2020-12-14 12:59:00,371.85,NSE,372.05,371.85,371.85,CHOINV,2921
210,2020-12-14 13:00:00,372.05,NSE,372.05,371.85,371.85,CHOINV,2124
211,2020-12-14 13:01:00,372.3,NSE,372.3,372.0,372.1,CHOINV,1686
212,2020-12-14 13:02:00,372.25,NSE,372.5,372.2,372.3,CHOINV,3033
213,2020-12-14 13:03:00,372.1,NSE,372.5,372.1,372.5,CHOINV,3608
214,2020-12-14 13:04:00,372.3,NSE,372.3,372.0,372.05,CHOINV,2092
215,2020-12-14 13:05:00,372.7,NSE,372.7,372.1,372.2,CHOINV,5903
216,2020-12-14 13:06:00,372.75,NSE,372.95,372.4,372.4,CHOINV,4195
217,2020-12-14 13:07:00,372.7,NSE,372.95,372.6,372.8,CHOINV,1402
218,2020-12-14 13:08:00,372.9,NSE,373.25,372.7,372.9,CHOINV,6608
219,2020-12-14 13:09:00,372.8,NSE,373.15,372.75,372.95,CHOINV,2858
220,2020-12-14 13:10:00,373.0,NSE,373.1,372.75,372.75,CHOINV,2424
221,2020-12-14 13:11:00,372.6,NSE,373.0,372.6,373.0,CHOINV,3904
222,2020-12-14 13:12:00,372.95,NSE,372.95,372.6,372.8,CHOINV,1120
223,2020-12-14 13:13:00,372.9,NSE,372.9,372.55,372.7,CHOINV,1325
224,2020-12-14 13:14:00,372.75,NSE,372.9,372.6,372.6,CHOINV,1855
225,2020-12-14 13:15:00,373.15,NSE,373.3,372.9,372.9,CHOINV,4505
226,2020-12-14 13:16:00,372.9,NSE,373.15,372.8,373.15,CHOINV,5320
227,2020-12-14 13:17:00,372.8,NSE,373.1,372.8,373.1,CHOINV,1143
228,2020-12-14 13:18:00,372.65,NSE,373.0,372.6,372.95,CHOINV,2304
229,2020-12-14 13:19:00,372.75,NSE,372.95,372.5,372.8,CHOINV,4368
230,2020-12-14 13:20:00,372.6,NSE,372.75,372.45,372.75,CHOINV,13683
231,2020-12-14 13:21:00,372.75,NSE,372.9,372.45,372.6,CHOINV,2949
232,2020-12-14 13:22:00,372.7,NSE,372.9,372.45,372.9,CHOINV,2827
233,2020-12-14 13:23:00,372.45,NSE,372.9,372.45,372.9,CHOINV,1131
234,2020-12-14 13:24:00,372.4,NSE,372.85,372.4,372.7,CHOINV,2265
235,2020-12-14 13:25:00,373.5,NSE,373.55,372.4,372.4,CHOINV,15358
236,2020-12-14 13:26:00,373.3,NSE,373.5,373.25,373.5,CHOINV,2244
237,2020-12-14 13:27:00,373.5,NSE,373.6,373.25,373.3,CHOINV,4492
238,2020-12-14 13:28:00,373.5,NSE,373.6,373.5,373.5,CHOINV,1283
239,2020-12-14 13:29:00,373.55,NSE,373.6,373.3,373.5,CHOINV,4159
240,2020-12-14 13:30:00,373.4,NSE,373.6,373.3,373.3,CHOINV,1894
241,2020-12-14 13:31:00,373.15,NSE,373.5,372.75,373.4,CHOINV,8650
242,2020-12-14 13:32:00,372.85,NSE,373.2,372.8,373.15,CHOINV,1632
243,2020-12-14 13:33:00,373.0,NSE,373.0,372.7,372.8,CHOINV,1777
244,2020-12-14 13:34:00,373.0,NSE,373.45,372.85,373.0,CHOINV,3986
245,2020-12-14 13:35:00,373.2,NSE,373.4,373.0,373.0,CHOINV,3036
246,2020-12-14 13:36:00,373.3,NSE,373.3,373.05,373.15,CHOINV,1470
247,2020-12-14 13:37:00,373.15,NSE,373.35,373.1,373.3,CHOINV,1121
248,2020-12-14 13:38:00,373.1,NSE,373.35,373.1,373.15,CHOINV,1157
249,2020-12-14 13:39:00,373.15,NSE,373.35,373.1,373.1,CHOINV,1268
250,2020-12-14 13:40:00,373.7,NSE,373.8,373.1,373.3,CHOINV,10629
251,2020-12-14 13:41:00,373.4,NSE,373.8,373.4,373.7,CHOINV,1975
252,2020-12-14 13:42:00,373.5,NSE,373.65,373.4,373.4,CHOINV,1800
253,2020-12-14 13:43:00,373.7,NSE,373.7,373.4,373.7,CHOINV,3080
254,2020-12-14 13:44:00,373.4,NSE,373.6,373.4,373.6,CHOINV,1084
255,2020-12-14 13:45:00,373.25,NSE,373.55,373.25,373.55,CHOINV,2577
256,2020-12-14 13:46:00,373.15,NSE,373.3,373.0,373.2,CHOINV,1832
257,2020-12-14 13:47:00,373.05,NSE,373.3,373.0,373.3,CHOINV,1500
258,2020-12-14 13:48:00,372.7,NSE,373.0,372.7,372.75,CHOINV,4572
259,2020-12-14 13:49:00,372.8,NSE,372.85,372.5,372.7,CHOINV,7649
260,2020-12-14 13:50:00,372.6,NSE,372.85,372.6,372.6,CHOINV,1255
261,2020-12-14 13:51:00,372.6,NSE,372.85,372.45,372.65,CHOINV,2302
262,2020-12-14 13:52:00,372.6,NSE,372.6,372.4,372.6,CHOINV,2141
263,2020-12-14 13:53:00,372.6,NSE,372.6,372.4,372.6,CHOINV,3264
264,2020-12-14 13:54:00,372.45,NSE,372.6,372.2,372.4,CHOINV,2638
265,2020-12-14 13:55:00,372.2,NSE,372.45,372.0,372.2,CHOINV,6080
266,2020-12-14 13:56:00,371.75,NSE,372.25,371.75,372.25,CHOINV,7232
267,2020-12-14 13:57:00,371.75,NSE,372.0,371.65,371.75,CHOINV,3563
268,2020-12-14 13:58:00,372.0,NSE,372.0,371.65,371.7,CHOINV,2854
269,2020-12-14 13:59:00,371.8,NSE,372.0,371.7,371.85,CHOINV,1366
270,2020-12-14 14:00:00,371.8,NSE,372.05,371.75,371.8,CHOINV,1714
271,2020-12-14 14:01:00,371.7,NSE,372.05,371.7,371.8,CHOINV,1506
272,2020-12-14 14:02:00,372.15,NSE,372.15,371.7,371.8,CHOINV,2078
273,2020-12-14 14:03:00,372.0,NSE,372.35,371.9,372.05,CHOINV,1379
274,2020-12-14 14:04:00,371.8,NSE,372.1,371.75,371.95,CHOINV,4786
275,2020-12-14 14:05:00,371.95,NSE,372.0,371.7,372.0,CHOINV,4422
276,2020-12-14 14:06:00,371.95,NSE,372.0,371.7,371.95,CHOINV,2479
277,2020-12-14 14:07:00,371.85,NSE,372.2,371.75,371.75,CHOINV,4091
278,2020-12-14 14:08:00,372.2,NSE,372.2,371.75,371.8,CHOINV,2151
279,2020-12-14 14:09:00,371.85,NSE,372.1,371.7,371.9,CHOINV,2029
280,2020-12-14 14:10:00,371.7,NSE,371.85,371.7,371.8,CHOINV,2279
281,2020-12-14 14:11:00,371.8,NSE,371.85,371.55,371.7,CHOINV,5161
282,2020-12-14 14:12:00,371.8,NSE,371.8,371.55,371.55,CHOINV,1971
283,2020-12-14 14:13:00,371.75,NSE,371.8,371.55,371.7,CHOINV,2719
284,2020-12-14 14:14:00,371.75,NSE,371.9,371.5,371.7,CHOINV,3995
285,2020-12-14 14:15:00,371.4,NSE,371.6,371.4,371.55,CHOINV,2365
286,2020-12-14 14:16:00,371.5,NSE,371.7,371.4,371.6,CHOINV,1901
287,2020-12-14 14:17:00,371.45,NSE,371.7,371.4,371.45,CHOINV,1565
288,2020-12-14 14:18:00,371.45,NSE,371.7,371.4,371.4,CHOINV,1797
289,2020-12-14 14:19:00,371.5,NSE,371.95,371.45,371.65,CHOINV,4056
290,2020-12-14 14:20:00,371.7,NSE,371.75,371.45,371.7,CHOINV,3994
291,2020-12-14 14:21:00,371.6,NSE,371.8,371.55,371.7,CHOINV,1134
292,2020-12-14 14:22:00,372.25,NSE,372.25,371.8,371.8,CHOINV,2850
293,2020-12-14 14:23:00,372.0,NSE,372.4,372.0,372.25,CHOINV,1336
294,2020-12-14 14:24:00,372.3,NSE,372.4,372.0,372.2,CHOINV,1601
295,2020-12-14 14:25:00,372.05,NSE,372.4,372.05,372.35,CHOINV,5101
296,2020-12-14 14:26:00,372.3,NSE,372.45,372.05,372.05,CHOINV,2613
297,2020-12-14 14:27:00,372.3,NSE,372.4,372.0,372.25,CHOINV,1472
298,2020-12-14 14:28:00,372.2,NSE,372.4,372.0,372.35,CHOINV,1637
299,2020-12-14 14:29:00,371.85,NSE,372.3,371.85,372.05,CHOINV,1220
300,2020-12-14 14:30:00,371.85,NSE,372.0,371.65,371.8,CHOINV,2329
301,2020-12-14 14:31:00,371.8,NSE,372.0,371.8,371.9,CHOINV,4868
302,2020-12-14 14:32:00,372.1,NSE,372.3,371.8,371.95,CHOINV,8702
303,2020-12-14 14:33:00,372.1,NSE,372.25,372.05,372.1,CHOINV,1480
304,2020-12-14 14:34:00,371.85,NSE,372.2,371.85,372.05,CHOINV,3168
305,2020-12-14 14:35:00,371.85,NSE,372.1,371.85,371.85,CHOINV,1246
306,2020-12-14 14:36:00,372.0,NSE,372.1,371.8,371.8,CHOINV,1598
307,2020-12-14 14:37:00,371.75,NSE,372.0,371.75,372.0,CHOINV,1024
308,2020-12-14 14:38:00,372.05,NSE,372.45,371.75,371.95,CHOINV,8762
309,2020-12-14 14:39:00,372.0,NSE,372.25,372.0,372.25,CHOINV,989
310,2020-12-14 14:40:00,372.0,NSE,372.25,372.0,372.25,CHOINV,1972
311,2020-12-14 14:41:00,372.05,NSE,372.3,372.0,372.0,CHOINV,2167
312,2020-12-14 14:42:00,371.9,NSE,372.25,371.9,372.0,CHOINV,1569
313,2020-12-14 14:43:00,372.0,NSE,372.0,371.85,371.9,CHOINV,2335
314,2020-12-14 14:44:00,372.2,NSE,372.2,371.9,372.05,CHOINV,1980
315,2020-12-14 14:45:00,372.5,NSE,372.5,372.0,372.2,CHOINV,9143
316,2020-12-14 14:46:00,372.4,NSE,372.6,372.25,372.25,CHOINV,3432
