,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-06-08 10:08:00,666.9,NSE,667.3,665.25,665.65,CHOINV,9125
39,2022-06-08 10:09:00,668.0,NSE,668.05,666.5,666.5,CHOINV,7641
40,2022-06-08 10:10:00,668.5,NSE,668.85,667.5,667.95,CHOINV,6277
41,2022-06-08 10:11:00,668.65,NSE,668.8,667.85,668.5,CHOINV,7219
42,2022-06-08 10:12:00,670.6,NSE,671.0,668.55,668.65,CHOINV,21916
43,2022-06-08 10:13:00,669.8,NSE,670.75,669.3,670.0,CHOINV,9149
44,2022-06-08 10:14:00,671.2,NSE,671.5,669.8,669.8,CHOINV,7422
45,2022-06-08 10:15:00,671.5,NSE,672.6,671.1,671.15,CHOINV,11552
46,2022-06-08 10:16:00,672.05,NSE,673.9,672.0,672.6,CHOINV,27925
47,2022-06-08 10:17:00,669.75,NSE,672.7,669.7,672.0,CHOINV,9357
48,2022-06-08 10:18:00,670.0,NSE,670.5,669.05,669.6,CHOINV,5043
49,2022-06-08 10:19:00,671.0,NSE,671.35,670.0,670.4,CHOINV,5847
50,2022-06-08 10:20:00,671.15,NSE,671.9,671.0,671.0,CHOINV,3330
51,2022-06-08 10:21:00,671.1,NSE,671.6,671.1,671.6,CHOINV,2722
52,2022-06-08 10:22:00,670.45,NSE,671.4,670.0,671.4,CHOINV,4317
53,2022-06-08 10:23:00,669.7,NSE,670.45,669.1,670.0,CHOINV,4383
54,2022-06-08 10:24:00,667.5,NSE,669.85,667.5,669.7,CHOINV,9791
55,2022-06-08 10:25:00,668.55,NSE,669.25,667.5,667.5,CHOINV,4801
56,2022-06-08 10:26:00,669.45,NSE,670.0,668.55,668.55,CHOINV,4561
57,2022-06-08 10:27:00,670.15,NSE,670.6,669.4,669.45,CHOINV,2014
58,2022-06-08 10:28:00,670.1,NSE,670.75,669.9,669.9,CHOINV,3545
59,2022-06-08 10:29:00,670.5,NSE,671.3,670.15,670.6,CHOINV,10007
60,2022-06-08 10:30:00,671.8,NSE,671.8,670.45,671.1,CHOINV,4482
61,2022-06-08 10:31:00,671.75,NSE,672.2,671.3,671.35,CHOINV,5093
62,2022-06-08 10:32:00,672.65,NSE,672.65,671.6,672.0,CHOINV,10203
63,2022-06-08 10:33:00,674.2,NSE,674.55,672.65,672.65,CHOINV,23072
64,2022-06-08 10:34:00,673.95,NSE,674.35,673.4,673.8,CHOINV,7004
65,2022-06-08 10:35:00,674.05,NSE,674.5,674.0,674.5,CHOINV,5695
66,2022-06-08 10:36:00,675.55,NSE,675.75,674.0,674.05,CHOINV,18974
67,2022-06-08 10:37:00,676.35,NSE,676.95,675.2,675.6,CHOINV,13204
68,2022-06-08 10:38:00,677.2,NSE,677.35,676.0,676.3,CHOINV,15564
69,2022-06-08 10:39:00,677.55,NSE,679.0,676.5,677.55,CHOINV,17286
70,2022-06-08 10:40:00,678.2,NSE,678.9,677.25,677.25,CHOINV,10119
71,2022-06-08 10:41:00,679.3,NSE,679.3,678.0,678.35,CHOINV,6967
72,2022-06-08 10:42:00,679.8,NSE,679.8,679.1,679.3,CHOINV,4015
73,2022-06-08 10:43:00,682.35,NSE,682.35,679.8,679.8,CHOINV,16096
74,2022-06-08 10:44:00,681.95,NSE,682.6,681.45,682.4,CHOINV,13042
75,2022-06-08 10:45:00,682.15,NSE,683.0,682.0,682.0,CHOINV,8842
76,2022-06-08 10:46:00,683.3,NSE,683.35,682.15,682.15,CHOINV,13899
77,2022-06-08 10:47:00,685.85,NSE,685.95,682.75,682.8,CHOINV,20416
78,2022-06-08 10:48:00,686.4,NSE,686.5,685.25,686.0,CHOINV,19520
79,2022-06-08 10:49:00,686.1,NSE,688.0,685.65,685.65,CHOINV,16575
80,2022-06-08 10:50:00,689.25,NSE,689.7,686.0,686.55,CHOINV,14584
81,2022-06-08 10:51:00,690.25,NSE,690.6,688.75,688.75,CHOINV,31823
82,2022-06-08 10:52:00,689.4,NSE,690.55,689.15,689.65,CHOINV,7760
83,2022-06-08 10:53:00,686.6,NSE,689.45,685.75,689.2,CHOINV,42069
84,2022-06-08 10:54:00,686.0,NSE,686.5,685.0,686.3,CHOINV,18877
85,2022-06-08 10:55:00,686.05,NSE,687.55,685.9,685.9,CHOINV,13914
86,2022-06-08 10:56:00,687.0,NSE,687.55,686.1,686.1,CHOINV,6252
87,2022-06-08 10:57:00,685.85,NSE,687.0,685.45,686.6,CHOINV,11129
88,2022-06-08 10:58:00,685.8,NSE,686.5,685.0,685.45,CHOINV,12006
89,2022-06-08 10:59:00,686.0,NSE,686.6,685.0,686.0,CHOINV,13441
90,2022-06-08 11:00:00,686.2,NSE,686.8,685.6,685.75,CHOINV,6041
91,2022-06-08 11:01:00,684.35,NSE,686.05,684.35,686.05,CHOINV,6271
92,2022-06-08 11:02:00,684.7,NSE,685.0,684.3,684.35,CHOINV,5332
93,2022-06-08 11:03:00,685.6,NSE,685.6,683.2,684.3,CHOINV,16755
94,2022-06-08 11:04:00,685.45,NSE,686.8,685.05,685.6,CHOINV,6979
95,2022-06-08 11:05:00,685.0,NSE,685.9,684.85,685.45,CHOINV,4298
96,2022-06-08 11:06:00,684.25,NSE,685.1,683.8,685.1,CHOINV,3647
97,2022-06-08 11:07:00,683.95,NSE,684.4,683.85,684.0,CHOINV,1884
98,2022-06-08 11:08:00,682.25,NSE,683.95,682.25,683.95,CHOINV,11271
99,2022-06-08 11:09:00,683.55,NSE,684.45,682.25,682.25,CHOINV,5279
100,2022-06-08 11:10:00,683.05,NSE,684.7,682.4,683.4,CHOINV,11114
101,2022-06-08 11:11:00,683.0,NSE,683.55,683.0,683.55,CHOINV,2713
102,2022-06-08 11:12:00,683.3,NSE,683.4,682.1,683.0,CHOINV,5765
103,2022-06-08 11:13:00,682.55,NSE,683.85,682.55,683.4,CHOINV,1749
104,2022-06-08 11:14:00,682.65,NSE,683.3,682.1,682.5,CHOINV,8402
105,2022-06-08 11:15:00,681.8,NSE,683.25,681.8,682.65,CHOINV,7140
106,2022-06-08 11:16:00,680.8,NSE,682.45,680.65,681.55,CHOINV,7522
107,2022-06-08 11:17:00,680.1,NSE,681.25,680.0,680.6,CHOINV,16555
108,2022-06-08 11:18:00,679.6,NSE,680.8,678.5,680.65,CHOINV,10792
109,2022-06-08 11:19:00,678.85,NSE,680.3,678.45,679.95,CHOINV,9200
110,2022-06-08 11:20:00,678.4,NSE,678.95,678.0,678.9,CHOINV,4477
111,2022-06-08 11:21:00,677.6,NSE,678.85,677.0,678.55,CHOINV,18276
112,2022-06-08 11:22:00,677.4,NSE,678.7,677.15,677.15,CHOINV,16114
113,2022-06-08 11:23:00,677.65,NSE,678.15,677.0,677.65,CHOINV,6768
114,2022-06-08 11:24:00,676.55,NSE,678.5,676.05,677.9,CHOINV,13978
115,2022-06-08 11:25:00,676.85,NSE,677.35,675.0,676.35,CHOINV,20165
116,2022-06-08 11:26:00,676.95,NSE,677.35,676.55,676.8,CHOINV,6385
117,2022-06-08 11:27:00,675.9,NSE,677.4,675.9,677.05,CHOINV,9229
118,2022-06-08 11:28:00,675.75,NSE,675.9,675.05,675.4,CHOINV,5068
119,2022-06-08 11:29:00,676.75,NSE,676.95,675.75,675.75,CHOINV,4200
120,2022-06-08 11:30:00,676.05,NSE,677.5,676.0,677.0,CHOINV,6446
121,2022-06-08 11:31:00,676.6,NSE,676.6,676.0,676.0,CHOINV,2395
122,2022-06-08 11:32:00,674.9,NSE,676.55,674.5,676.55,CHOINV,8103
123,2022-06-08 11:33:00,674.1,NSE,675.0,673.65,674.9,CHOINV,11184
124,2022-06-08 11:34:00,674.45,NSE,675.0,673.85,674.3,CHOINV,3788
125,2022-06-08 11:35:00,675.0,NSE,675.7,674.45,674.9,CHOINV,6249
126,2022-06-08 11:36:00,676.55,NSE,676.55,675.0,675.3,CHOINV,3873
127,2022-06-08 11:37:00,676.6,NSE,676.7,676.05,676.5,CHOINV,1885
128,2022-06-08 11:38:00,677.45,NSE,677.45,676.2,676.6,CHOINV,3136
129,2022-06-08 11:39:00,677.4,NSE,677.45,676.2,677.45,CHOINV,4174
130,2022-06-08 11:40:00,677.15,NSE,677.5,677.0,677.4,CHOINV,4176
131,2022-06-08 11:41:00,679.15,NSE,680.15,677.25,677.5,CHOINV,18896
132,2022-06-08 11:42:00,676.9,NSE,678.9,676.55,678.55,CHOINV,6453
133,2022-06-08 11:43:00,677.35,NSE,677.35,676.3,676.5,CHOINV,934
134,2022-06-08 11:44:00,677.2,NSE,677.5,676.85,677.35,CHOINV,1568
135,2022-06-08 11:45:00,677.05,NSE,677.45,676.85,677.2,CHOINV,1182
136,2022-06-08 11:46:00,678.9,NSE,678.9,676.7,677.15,CHOINV,5412
137,2022-06-08 11:47:00,678.6,NSE,678.75,678.0,678.45,CHOINV,4276
138,2022-06-08 11:48:00,679.35,NSE,679.95,678.35,678.6,CHOINV,4366
139,2022-06-08 11:49:00,678.7,NSE,679.35,678.65,679.35,CHOINV,1013
140,2022-06-08 11:50:00,678.75,NSE,679.0,678.15,679.0,CHOINV,1696
141,2022-06-08 11:51:00,678.35,NSE,678.75,678.2,678.75,CHOINV,1335
142,2022-06-08 11:52:00,679.0,NSE,679.0,678.35,678.4,CHOINV,887
143,2022-06-08 11:53:00,679.5,NSE,679.5,678.65,679.0,CHOINV,3542
144,2022-06-08 11:54:00,679.95,NSE,680.0,679.4,679.45,CHOINV,2850
145,2022-06-08 11:55:00,680.9,NSE,681.4,679.95,679.95,CHOINV,9229
146,2022-06-08 11:56:00,678.8,NSE,681.4,678.8,680.9,CHOINV,10829
147,2022-06-08 11:57:00,679.1,NSE,679.7,678.55,678.8,CHOINV,4398
148,2022-06-08 11:58:00,678.4,NSE,679.45,678.0,679.45,CHOINV,1485
149,2022-06-08 11:59:00,677.0,NSE,678.7,676.45,678.4,CHOINV,32254
150,2022-06-08 12:00:00,678.0,NSE,678.0,676.7,677.25,CHOINV,7008
151,2022-06-08 12:01:00,679.45,NSE,679.45,678.55,678.55,CHOINV,1924
152,2022-06-08 12:02:00,679.5,NSE,679.5,679.15,679.5,CHOINV,331
153,2022-06-08 12:03:00,679.3,NSE,679.45,679.1,679.45,CHOINV,381
154,2022-06-08 12:04:00,680.3,NSE,680.3,679.05,679.25,CHOINV,3959
155,2022-06-08 12:05:00,680.8,NSE,680.8,680.0,680.3,CHOINV,1426
156,2022-06-08 12:06:00,679.7,NSE,681.5,679.6,680.8,CHOINV,9481
157,2022-06-08 12:07:00,679.35,NSE,680.0,678.7,680.0,CHOINV,4998
158,2022-06-08 12:08:00,679.0,NSE,679.7,678.9,679.35,CHOINV,2540
159,2022-06-08 12:09:00,676.95,NSE,679.0,676.15,679.0,CHOINV,13350
160,2022-06-08 12:10:00,676.85,NSE,677.25,676.1,677.25,CHOINV,9019
161,2022-06-08 12:11:00,675.7,NSE,676.85,675.25,676.85,CHOINV,5326
162,2022-06-08 12:12:00,676.0,NSE,676.5,675.45,675.7,CHOINV,3716
163,2022-06-08 12:13:00,676.0,NSE,676.0,675.2,675.55,CHOINV,1495
164,2022-06-08 12:14:00,676.3,NSE,676.5,675.6,676.0,CHOINV,2159
165,2022-06-08 12:15:00,676.4,NSE,676.4,675.75,675.8,CHOINV,1982
166,2022-06-08 12:16:00,677.0,NSE,677.0,676.0,676.45,CHOINV,2773
167,2022-06-08 12:17:00,677.15,NSE,677.6,676.55,676.55,CHOINV,3407
168,2022-06-08 12:18:00,677.45,NSE,677.5,676.55,677.15,CHOINV,2123
169,2022-06-08 12:19:00,677.05,NSE,677.6,677.0,677.45,CHOINV,839
170,2022-06-08 12:20:00,677.0,NSE,677.45,676.85,677.45,CHOINV,911
171,2022-06-08 12:21:00,677.4,NSE,677.4,677.0,677.0,CHOINV,556
172,2022-06-08 12:22:00,677.7,NSE,678.0,677.2,677.4,CHOINV,3150
173,2022-06-08 12:23:00,677.7,NSE,677.7,677.35,677.7,CHOINV,748
174,2022-06-08 12:24:00,677.65,NSE,677.7,677.35,677.65,CHOINV,504
175,2022-06-08 12:25:00,678.05,NSE,678.55,677.65,677.65,CHOINV,2037
176,2022-06-08 12:26:00,678.5,NSE,678.55,678.05,678.55,CHOINV,717
177,2022-06-08 12:27:00,678.75,NSE,678.75,678.25,678.35,CHOINV,1392
178,2022-06-08 12:28:00,678.45,NSE,678.75,678.15,678.75,CHOINV,1447
179,2022-06-08 12:29:00,678.95,NSE,678.95,678.15,678.35,CHOINV,3630
180,2022-06-08 12:30:00,678.8,NSE,678.95,678.35,678.95,CHOINV,1200
181,2022-06-08 12:31:00,678.85,NSE,678.9,678.6,678.8,CHOINV,342
182,2022-06-08 12:32:00,679.6,NSE,679.8,678.6,678.85,CHOINV,5304
183,2022-06-08 12:33:00,679.5,NSE,679.6,678.6,679.6,CHOINV,3882
184,2022-06-08 12:34:00,678.9,NSE,679.4,678.85,679.4,CHOINV,1484
185,2022-06-08 12:35:00,678.55,NSE,679.0,678.3,678.5,CHOINV,540
186,2022-06-08 12:36:00,678.35,NSE,678.5,678.0,678.5,CHOINV,1114
187,2022-06-08 12:37:00,677.0,NSE,678.4,676.85,678.25,CHOINV,2557
188,2022-06-08 12:38:00,677.5,NSE,677.85,676.5,677.0,CHOINV,1528
189,2022-06-08 12:39:00,677.85,NSE,678.0,677.45,677.95,CHOINV,96
190,2022-06-08 12:40:00,678.0,NSE,678.0,677.25,677.75,CHOINV,1099
191,2022-06-08 12:41:00,678.0,NSE,678.0,677.55,678.0,CHOINV,1472
192,2022-06-08 12:42:00,679.25,NSE,679.4,677.95,677.95,CHOINV,3569
193,2022-06-08 12:43:00,678.8,NSE,679.25,678.65,678.8,CHOINV,857
194,2022-06-08 12:44:00,679.2,NSE,679.25,678.75,679.0,CHOINV,880
195,2022-06-08 12:45:00,679.0,NSE,679.25,678.7,679.0,CHOINV,272
196,2022-06-08 12:46:00,680.0,NSE,680.0,678.7,679.0,CHOINV,6706
197,2022-06-08 12:47:00,679.9,NSE,680.0,678.85,680.0,CHOINV,3040
198,2022-06-08 12:48:00,679.7,NSE,679.9,679.35,679.9,CHOINV,1267
199,2022-06-08 12:49:00,679.8,NSE,679.8,679.5,679.7,CHOINV,1555
200,2022-06-08 12:50:00,679.1,NSE,679.8,679.1,679.8,CHOINV,1235
201,2022-06-08 12:51:00,678.7,NSE,679.2,678.65,678.95,CHOINV,3079
202,2022-06-08 12:52:00,678.9,NSE,678.9,678.35,678.9,CHOINV,773
203,2022-06-08 12:53:00,678.4,NSE,678.9,677.85,678.9,CHOINV,1820
204,2022-06-08 12:54:00,678.15,NSE,678.4,677.85,678.4,CHOINV,1225
205,2022-06-08 12:55:00,677.5,NSE,678.2,677.1,678.15,CHOINV,2134
206,2022-06-08 12:56:00,679.75,NSE,679.8,678.0,678.0,CHOINV,5385
207,2022-06-08 12:57:00,679.7,NSE,679.7,679.25,679.7,CHOINV,846
208,2022-06-08 12:58:00,679.45,NSE,679.85,678.9,679.5,CHOINV,1415
209,2022-06-08 12:59:00,678.5,NSE,679.45,678.5,679.45,CHOINV,1184
210,2022-06-08 13:00:00,678.7,NSE,678.9,678.35,678.9,CHOINV,106
211,2022-06-08 13:01:00,678.8,NSE,678.8,678.7,678.7,CHOINV,860
212,2022-06-08 13:02:00,679.3,NSE,679.3,678.55,678.8,CHOINV,423
213,2022-06-08 13:03:00,679.0,NSE,679.45,678.7,679.35,CHOINV,1358
214,2022-06-08 13:04:00,678.25,NSE,679.1,678.2,679.0,CHOINV,1570
215,2022-06-08 13:05:00,679.0,NSE,679.0,678.2,678.55,CHOINV,998
216,2022-06-08 13:06:00,678.85,NSE,679.0,678.05,679.0,CHOINV,2714
217,2022-06-08 13:07:00,679.0,NSE,679.1,678.65,678.85,CHOINV,546
218,2022-06-08 13:08:00,678.65,NSE,679.0,678.15,678.7,CHOINV,847
219,2022-06-08 13:09:00,677.5,NSE,678.75,676.9,678.6,CHOINV,4384
220,2022-06-08 13:10:00,678.25,NSE,678.4,676.65,676.65,CHOINV,2249
221,2022-06-08 13:11:00,678.1,NSE,678.2,677.35,678.2,CHOINV,1066
222,2022-06-08 13:12:00,677.25,NSE,678.35,677.25,678.1,CHOINV,2957
223,2022-06-08 13:13:00,676.6,NSE,677.4,676.0,677.4,CHOINV,4029
224,2022-06-08 13:14:00,676.75,NSE,676.8,676.1,676.55,CHOINV,3234
225,2022-06-08 13:15:00,676.5,NSE,676.8,675.95,676.8,CHOINV,2695
226,2022-06-08 13:16:00,675.6,NSE,676.75,675.3,676.75,CHOINV,4646
227,2022-06-08 13:17:00,675.6,NSE,676.0,675.5,675.6,CHOINV,1743
228,2022-06-08 13:18:00,676.35,NSE,677.1,675.55,675.6,CHOINV,3903
229,2022-06-08 13:19:00,677.0,NSE,677.1,675.8,676.35,CHOINV,1678
230,2022-06-08 13:20:00,676.9,NSE,677.15,676.4,676.95,CHOINV,1945
231,2022-06-08 13:21:00,676.8,NSE,677.0,676.45,677.0,CHOINV,957
232,2022-06-08 13:22:00,677.6,NSE,677.6,676.45,676.85,CHOINV,1978
233,2022-06-08 13:23:00,677.85,NSE,677.85,677.45,677.6,CHOINV,951
234,2022-06-08 13:24:00,677.0,NSE,677.85,676.65,677.85,CHOINV,1914
235,2022-06-08 13:25:00,677.5,NSE,677.6,676.65,677.0,CHOINV,232
236,2022-06-08 13:26:00,677.85,NSE,677.85,676.9,677.5,CHOINV,2135
237,2022-06-08 13:27:00,677.85,NSE,677.85,677.25,677.85,CHOINV,366
238,2022-06-08 13:28:00,677.6,NSE,677.9,677.2,677.85,CHOINV,1366
239,2022-06-08 13:29:00,677.9,NSE,677.9,677.15,677.85,CHOINV,827
240,2022-06-08 13:30:00,676.6,NSE,677.85,676.6,677.85,CHOINV,2177
241,2022-06-08 13:31:00,676.6,NSE,676.9,676.4,676.9,CHOINV,2338
242,2022-06-08 13:32:00,676.9,NSE,676.9,676.6,676.85,CHOINV,1480
243,2022-06-08 13:33:00,676.35,NSE,676.5,676.05,676.25,CHOINV,1832
244,2022-06-08 13:34:00,675.4,NSE,676.4,675.4,676.4,CHOINV,2782
245,2022-06-08 13:35:00,675.1,NSE,675.45,674.7,675.4,CHOINV,8022
246,2022-06-08 13:36:00,676.45,NSE,676.75,675.0,675.0,CHOINV,3906
247,2022-06-08 13:37:00,677.3,NSE,677.35,676.55,676.55,CHOINV,837
248,2022-06-08 13:38:00,678.0,NSE,678.0,677.05,677.55,CHOINV,6142
249,2022-06-08 13:39:00,677.4,NSE,678.45,677.25,677.95,CHOINV,4150
250,2022-06-08 13:40:00,678.6,NSE,678.6,677.55,677.85,CHOINV,3279
251,2022-06-08 13:41:00,678.7,NSE,678.9,678.25,678.25,CHOINV,3835
252,2022-06-08 13:42:00,678.55,NSE,678.7,678.2,678.7,CHOINV,283
253,2022-06-08 13:43:00,677.0,NSE,678.5,676.7,678.1,CHOINV,3384
254,2022-06-08 13:44:00,677.9,NSE,678.05,677.35,677.45,CHOINV,738
255,2022-06-08 13:45:00,676.7,NSE,677.95,676.7,677.95,CHOINV,2527
256,2022-06-08 13:46:00,677.25,NSE,677.7,676.85,677.7,CHOINV,2164
257,2022-06-08 13:47:00,677.15,NSE,677.25,676.8,677.25,CHOINV,375
258,2022-06-08 13:48:00,677.8,NSE,677.8,677.25,677.25,CHOINV,970
259,2022-06-08 13:49:00,678.65,NSE,678.65,677.4,677.8,CHOINV,5382
260,2022-06-08 13:50:00,678.45,NSE,678.65,678.45,678.65,CHOINV,739
261,2022-06-08 13:51:00,678.1,NSE,678.1,677.8,678.1,CHOINV,2340
262,2022-06-08 13:52:00,678.1,NSE,678.1,677.8,677.85,CHOINV,2757
263,2022-06-08 13:53:00,678.65,NSE,678.65,678.1,678.1,CHOINV,3720
264,2022-06-08 13:54:00,677.15,NSE,678.65,677.15,678.65,CHOINV,2500
265,2022-06-08 13:55:00,676.5,NSE,677.65,676.5,677.6,CHOINV,2287
266,2022-06-08 13:56:00,676.5,NSE,677.5,676.5,676.95,CHOINV,1936
267,2022-06-08 13:57:00,677.5,NSE,677.5,676.5,676.9,CHOINV,712
268,2022-06-08 13:58:00,677.4,NSE,677.45,677.0,677.05,CHOINV,199
269,2022-06-08 13:59:00,677.4,NSE,677.5,677.0,677.5,CHOINV,507
270,2022-06-08 14:00:00,677.1,NSE,677.95,677.1,677.4,CHOINV,1891
271,2022-06-08 14:01:00,675.6,NSE,677.35,675.6,677.35,CHOINV,4503
272,2022-06-08 14:02:00,676.55,NSE,676.7,675.65,676.0,CHOINV,1406
273,2022-06-08 14:03:00,676.6,NSE,676.6,676.05,676.55,CHOINV,1485
274,2022-06-08 14:04:00,676.0,NSE,676.5,675.95,676.45,CHOINV,3366
275,2022-06-08 14:05:00,676.75,NSE,677.0,676.0,676.1,CHOINV,3106
276,2022-06-08 14:06:00,676.8,NSE,676.8,676.15,676.15,CHOINV,1043
277,2022-06-08 14:07:00,677.1,NSE,677.2,677.0,677.0,CHOINV,4120
278,2022-06-08 14:08:00,677.1,NSE,677.85,676.6,677.05,CHOINV,1091
279,2022-06-08 14:09:00,676.5,NSE,677.7,676.5,677.7,CHOINV,1069
280,2022-06-08 14:10:00,675.55,NSE,676.7,675.55,676.7,CHOINV,4750
281,2022-06-08 14:11:00,675.8,NSE,676.0,675.55,675.95,CHOINV,1058
282,2022-06-08 14:12:00,676.55,NSE,676.55,675.8,675.8,CHOINV,1831
283,2022-06-08 14:13:00,676.5,NSE,676.7,676.2,676.45,CHOINV,1882
284,2022-06-08 14:14:00,677.0,NSE,677.2,676.15,676.15,CHOINV,3451
285,2022-06-08 14:15:00,676.8,NSE,677.0,675.7,676.85,CHOINV,1748
286,2022-06-08 14:16:00,676.45,NSE,676.6,675.75,676.15,CHOINV,924
287,2022-06-08 14:17:00,676.3,NSE,676.75,675.8,676.0,CHOINV,1058
288,2022-06-08 14:18:00,676.65,NSE,677.0,676.25,676.7,CHOINV,1416
289,2022-06-08 14:19:00,676.75,NSE,677.45,676.3,677.15,CHOINV,9431
290,2022-06-08 14:20:00,676.0,NSE,677.1,676.0,676.75,CHOINV,3896
291,2022-06-08 14:21:00,674.05,NSE,676.0,674.05,676.0,CHOINV,7299
292,2022-06-08 14:22:00,674.05,NSE,675.0,674.05,674.65,CHOINV,2072
293,2022-06-08 14:23:00,672.65,NSE,674.65,672.6,674.45,CHOINV,10628
294,2022-06-08 14:24:00,672.4,NSE,673.0,671.35,673.0,CHOINV,25044
295,2022-06-08 14:25:00,670.5,NSE,672.25,670.5,672.1,CHOINV,12244
296,2022-06-08 14:26:00,669.45,NSE,670.95,669.45,670.5,CHOINV,20204
297,2022-06-08 14:27:00,668.8,NSE,669.75,668.2,669.75,CHOINV,17728
298,2022-06-08 14:28:00,669.6,NSE,669.6,668.0,668.5,CHOINV,7689
299,2022-06-08 14:29:00,670.15,NSE,670.5,669.35,669.6,CHOINV,8076
300,2022-06-08 14:30:00,669.95,NSE,670.0,669.15,669.5,CHOINV,2599
301,2022-06-08 14:31:00,670.85,NSE,671.2,669.95,669.95,CHOINV,4732
302,2022-06-08 14:32:00,670.8,NSE,670.95,670.35,670.55,CHOINV,3060
303,2022-06-08 14:33:00,670.8,NSE,671.15,670.4,670.8,CHOINV,3929
304,2022-06-08 14:34:00,670.8,NSE,670.85,669.2,670.85,CHOINV,7122
305,2022-06-08 14:35:00,669.75,NSE,670.7,669.75,670.45,CHOINV,6030
306,2022-06-08 14:36:00,669.9,NSE,670.35,669.5,670.2,CHOINV,3502
307,2022-06-08 14:37:00,671.0,NSE,671.0,669.7,669.9,CHOINV,5250
308,2022-06-08 14:38:00,669.9,NSE,671.0,669.85,670.6,CHOINV,4410
309,2022-06-08 14:39:00,671.6,NSE,673.2,670.4,670.4,CHOINV,7538
310,2022-06-08 14:40:00,669.9,NSE,671.0,669.2,670.75,CHOINV,16516
311,2022-06-08 14:41:00,669.6,NSE,670.0,669.15,669.9,CHOINV,11062
312,2022-06-08 14:42:00,669.6,NSE,669.6,668.7,669.3,CHOINV,2628
313,2022-06-08 14:43:00,669.2,NSE,669.7,668.85,669.6,CHOINV,2166
314,2022-06-08 14:44:00,669.65,NSE,671.1,669.05,671.1,CHOINV,10509
315,2022-06-08 14:45:00,669.55,NSE,669.85,669.1,669.75,CHOINV,3294
316,2022-06-08 14:46:00,669.15,NSE,669.45,669.1,669.45,CHOINV,741
