,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-02-03 11:05:00,633.1,NSE,633.35,633.05,633.05,CHOINV,1157
96,2022-02-03 11:06:00,633.1,NSE,633.2,633.05,633.05,CHOINV,1711
97,2022-02-03 11:07:00,633.35,NSE,633.35,633.1,633.1,CHOINV,2199
98,2022-02-03 11:08:00,633.4,NSE,633.7,633.1,633.15,CHOINV,1353
99,2022-02-03 11:09:00,633.8,NSE,634.0,633.4,633.4,CHOINV,1879
100,2022-02-03 11:10:00,634.4,NSE,634.5,633.6,633.8,CHOINV,5178
101,2022-02-03 11:11:00,634.15,NSE,634.45,634.15,634.45,CHOINV,1661
102,2022-02-03 11:12:00,634.95,NSE,634.95,634.15,634.15,CHOINV,3220
103,2022-02-03 11:13:00,635.45,NSE,635.45,634.65,634.75,CHOINV,6151
104,2022-02-03 11:14:00,634.85,NSE,635.7,634.75,635.5,CHOINV,5136
105,2022-02-03 11:15:00,635.2,NSE,635.4,634.85,634.85,CHOINV,3793
106,2022-02-03 11:16:00,634.75,NSE,635.3,634.75,635.2,CHOINV,3062
107,2022-02-03 11:17:00,634.8,NSE,634.95,634.75,634.75,CHOINV,1986
108,2022-02-03 11:18:00,634.5,NSE,634.85,634.5,634.8,CHOINV,4127
109,2022-02-03 11:19:00,634.9,NSE,634.9,634.05,634.45,CHOINV,7998
110,2022-02-03 11:20:00,636.65,NSE,637.2,634.75,634.75,CHOINV,18292
111,2022-02-03 11:21:00,636.0,NSE,636.5,635.85,636.5,CHOINV,5345
112,2022-02-03 11:22:00,636.0,NSE,636.3,635.85,635.85,CHOINV,9226
113,2022-02-03 11:23:00,636.0,NSE,636.25,635.85,635.95,CHOINV,2989
114,2022-02-03 11:24:00,634.6,NSE,636.0,634.6,635.9,CHOINV,4133
115,2022-02-03 11:25:00,634.6,NSE,635.0,634.6,634.6,CHOINV,3406
116,2022-02-03 11:26:00,634.6,NSE,634.95,634.6,634.65,CHOINV,1775
117,2022-02-03 11:27:00,634.7,NSE,635.0,634.6,634.6,CHOINV,1458
118,2022-02-03 11:28:00,635.15,NSE,635.6,634.7,634.7,CHOINV,3041
119,2022-02-03 11:29:00,635.25,NSE,635.85,635.15,635.15,CHOINV,2945
120,2022-02-03 11:30:00,635.95,NSE,636.0,635.25,635.25,CHOINV,4325
121,2022-02-03 11:31:00,635.5,NSE,636.25,635.3,636.0,CHOINV,3581
122,2022-02-03 11:32:00,635.55,NSE,635.85,635.35,635.5,CHOINV,2709
123,2022-02-03 11:33:00,635.15,NSE,635.4,635.0,635.4,CHOINV,1631
124,2022-02-03 11:34:00,635.2,NSE,635.4,635.0,635.15,CHOINV,1918
125,2022-02-03 11:35:00,635.35,NSE,635.5,635.0,635.25,CHOINV,2480
126,2022-02-03 11:36:00,635.25,NSE,635.5,635.25,635.35,CHOINV,1793
127,2022-02-03 11:37:00,635.9,NSE,636.0,635.25,635.25,CHOINV,8495
128,2022-02-03 11:38:00,635.95,NSE,635.95,635.6,635.65,CHOINV,1835
129,2022-02-03 11:39:00,635.6,NSE,635.9,635.6,635.75,CHOINV,3886
130,2022-02-03 11:40:00,635.55,NSE,635.95,635.4,635.95,CHOINV,4115
131,2022-02-03 11:41:00,635.4,NSE,636.4,635.4,635.95,CHOINV,11528
132,2022-02-03 11:42:00,635.9,NSE,635.9,635.4,635.4,CHOINV,2545
133,2022-02-03 11:43:00,635.85,NSE,636.5,635.65,635.9,CHOINV,5859
134,2022-02-03 11:44:00,636.15,NSE,636.45,635.85,635.85,CHOINV,2808
135,2022-02-03 11:45:00,636.6,NSE,636.95,636.0,636.1,CHOINV,6366
136,2022-02-03 11:46:00,637.85,NSE,637.85,636.6,636.9,CHOINV,7321
137,2022-02-03 11:47:00,637.85,NSE,638.0,637.6,637.6,CHOINV,4025
138,2022-02-03 11:48:00,638.85,NSE,639.2,637.5,637.85,CHOINV,14883
139,2022-02-03 11:49:00,638.2,NSE,639.2,637.85,638.85,CHOINV,10965
140,2022-02-03 11:50:00,637.95,NSE,638.0,637.65,638.0,CHOINV,2634
141,2022-02-03 11:51:00,638.15,NSE,638.5,637.7,637.95,CHOINV,9434
142,2022-02-03 11:52:00,638.95,NSE,638.95,638.1,638.2,CHOINV,5823
143,2022-02-03 11:53:00,640.6,NSE,641.3,638.95,639.0,CHOINV,31133
144,2022-02-03 11:54:00,640.0,NSE,640.35,640.0,640.3,CHOINV,10811
145,2022-02-03 11:55:00,639.15,NSE,640.2,639.15,640.2,CHOINV,9718
146,2022-02-03 11:56:00,639.0,NSE,639.95,639.0,639.15,CHOINV,9373
147,2022-02-03 11:57:00,638.5,NSE,639.15,638.5,639.0,CHOINV,4529
148,2022-02-03 11:58:00,637.85,NSE,638.6,637.6,638.5,CHOINV,7383
149,2022-02-03 11:59:00,638.6,NSE,638.65,637.85,637.85,CHOINV,2862
150,2022-02-03 12:00:00,638.4,NSE,638.55,638.0,638.3,CHOINV,4106
151,2022-02-03 12:01:00,637.9,NSE,638.3,637.9,638.1,CHOINV,3839
152,2022-02-03 12:02:00,636.8,NSE,637.4,636.8,637.4,CHOINV,8510
153,2022-02-03 12:03:00,637.6,NSE,637.6,636.8,637.1,CHOINV,3334
154,2022-02-03 12:04:00,637.55,NSE,637.95,637.3,637.3,CHOINV,2992
155,2022-02-03 12:05:00,638.3,NSE,638.85,637.45,637.75,CHOINV,4818
156,2022-02-03 12:06:00,638.2,NSE,638.6,638.2,638.3,CHOINV,6225
157,2022-02-03 12:07:00,638.25,NSE,638.3,638.1,638.2,CHOINV,3421
158,2022-02-03 12:08:00,638.2,NSE,638.5,638.2,638.25,CHOINV,3432
159,2022-02-03 12:09:00,638.65,NSE,638.85,638.15,638.2,CHOINV,3706
160,2022-02-03 12:10:00,639.05,NSE,639.25,638.65,638.7,CHOINV,7576
161,2022-02-03 12:11:00,639.3,NSE,639.4,639.05,639.05,CHOINV,2447
162,2022-02-03 12:12:00,639.55,NSE,639.55,639.2,639.2,CHOINV,6443
163,2022-02-03 12:13:00,640.9,NSE,640.9,639.55,639.55,CHOINV,12867
164,2022-02-03 12:14:00,641.3,NSE,641.45,640.65,640.8,CHOINV,14309
165,2022-02-03 12:15:00,641.1,NSE,642.45,641.05,641.5,CHOINV,21644
166,2022-02-03 12:16:00,641.7,NSE,641.85,641.05,641.1,CHOINV,6418
167,2022-02-03 12:17:00,643.95,NSE,644.15,641.85,641.85,CHOINV,17289
168,2022-02-03 12:18:00,644.1,NSE,645.0,644.0,644.4,CHOINV,29493
169,2022-02-03 12:19:00,643.7,NSE,644.3,643.2,644.05,CHOINV,15369
170,2022-02-03 12:20:00,644.35,NSE,644.55,643.7,643.7,CHOINV,13191
171,2022-02-03 12:21:00,645.0,NSE,645.5,644.3,644.65,CHOINV,29598
172,2022-02-03 12:22:00,644.5,NSE,645.15,644.25,645.0,CHOINV,8620
173,2022-02-03 12:23:00,644.45,NSE,645.0,644.3,644.5,CHOINV,4996
174,2022-02-03 12:24:00,644.55,NSE,644.95,644.0,644.45,CHOINV,9505
175,2022-02-03 12:25:00,644.2,NSE,645.0,644.05,644.55,CHOINV,3389
176,2022-02-03 12:26:00,644.05,NSE,644.45,643.8,644.2,CHOINV,5924
177,2022-02-03 12:27:00,643.3,NSE,644.15,643.25,644.0,CHOINV,5030
178,2022-02-03 12:28:00,643.0,NSE,643.55,643.0,643.45,CHOINV,6027
179,2022-02-03 12:29:00,642.55,NSE,643.0,641.6,643.0,CHOINV,7230
180,2022-02-03 12:30:00,643.3,NSE,643.3,642.5,642.55,CHOINV,5842
181,2022-02-03 12:31:00,643.05,NSE,643.75,643.0,643.35,CHOINV,5471
182,2022-02-03 12:32:00,642.5,NSE,643.15,642.5,643.05,CHOINV,2822
183,2022-02-03 12:33:00,642.55,NSE,642.85,642.5,642.5,CHOINV,1664
184,2022-02-03 12:34:00,642.25,NSE,642.8,642.25,642.5,CHOINV,2822
185,2022-02-03 12:35:00,642.85,NSE,643.0,642.2,642.25,CHOINV,8353
186,2022-02-03 12:36:00,643.35,NSE,643.7,643.15,643.25,CHOINV,3974
187,2022-02-03 12:37:00,643.2,NSE,643.5,643.0,643.35,CHOINV,2894
188,2022-02-03 12:38:00,642.3,NSE,643.65,642.25,643.65,CHOINV,8194
189,2022-02-03 12:39:00,641.6,NSE,642.4,641.6,642.25,CHOINV,5167
190,2022-02-03 12:40:00,642.1,NSE,642.3,641.6,641.6,CHOINV,4390
191,2022-02-03 12:41:00,642.0,NSE,642.35,642.0,642.1,CHOINV,1472
192,2022-02-03 12:42:00,642.1,NSE,642.6,642.0,642.0,CHOINV,4772
193,2022-02-03 12:43:00,642.25,NSE,642.65,642.1,642.1,CHOINV,2201
194,2022-02-03 12:44:00,642.0,NSE,642.5,642.0,642.25,CHOINV,1596
195,2022-02-03 12:45:00,642.15,NSE,642.3,642.0,642.0,CHOINV,2109
196,2022-02-03 12:46:00,641.5,NSE,642.0,641.1,642.0,CHOINV,18854
197,2022-02-03 12:47:00,641.1,NSE,641.5,640.1,641.5,CHOINV,8194
198,2022-02-03 12:48:00,641.0,NSE,641.2,640.55,641.1,CHOINV,6449
199,2022-02-03 12:49:00,641.6,NSE,641.6,641.0,641.0,CHOINV,3803
200,2022-02-03 12:50:00,641.65,NSE,641.85,641.6,641.7,CHOINV,3793
201,2022-02-03 12:51:00,642.1,NSE,642.25,641.65,641.65,CHOINV,6059
202,2022-02-03 12:52:00,641.8,NSE,642.6,641.75,642.1,CHOINV,3812
203,2022-02-03 12:53:00,641.7,NSE,642.2,641.55,641.8,CHOINV,4011
204,2022-02-03 12:54:00,641.75,NSE,642.0,641.7,641.7,CHOINV,3075
205,2022-02-03 12:55:00,642.35,NSE,642.35,641.75,641.75,CHOINV,2523
206,2022-02-03 12:56:00,642.0,NSE,642.65,641.9,642.35,CHOINV,3779
207,2022-02-03 12:57:00,641.8,NSE,642.35,641.55,642.0,CHOINV,7822
208,2022-02-03 12:58:00,642.05,NSE,642.4,641.6,641.8,CHOINV,2356
209,2022-02-03 12:59:00,641.5,NSE,642.15,641.5,642.15,CHOINV,1544
210,2022-02-03 13:00:00,641.65,NSE,642.4,641.55,641.55,CHOINV,7568
211,2022-02-03 13:01:00,641.45,NSE,641.65,641.2,641.65,CHOINV,3756
212,2022-02-03 13:02:00,641.55,NSE,641.8,641.15,641.4,CHOINV,1818
213,2022-02-03 13:03:00,641.25,NSE,641.95,641.2,641.55,CHOINV,2953
214,2022-02-03 13:04:00,641.4,NSE,641.55,641.25,641.25,CHOINV,2453
215,2022-02-03 13:05:00,641.55,NSE,641.55,641.25,641.4,CHOINV,2063
216,2022-02-03 13:06:00,641.45,NSE,642.0,641.45,641.6,CHOINV,2667
217,2022-02-03 13:07:00,641.35,NSE,641.4,640.9,641.35,CHOINV,6486
218,2022-02-03 13:08:00,640.9,NSE,641.75,640.9,641.05,CHOINV,11364
219,2022-02-03 13:09:00,640.75,NSE,641.35,640.7,640.95,CHOINV,5785
220,2022-02-03 13:10:00,641.1,NSE,641.4,640.75,640.75,CHOINV,2054
221,2022-02-03 13:11:00,641.2,NSE,641.3,640.8,641.05,CHOINV,1807
222,2022-02-03 13:12:00,641.2,NSE,641.8,641.0,641.2,CHOINV,3268
223,2022-02-03 13:13:00,641.3,NSE,641.3,641.2,641.2,CHOINV,1487
224,2022-02-03 13:14:00,641.0,NSE,641.35,641.0,641.3,CHOINV,1425
225,2022-02-03 13:15:00,640.4,NSE,641.25,640.4,641.0,CHOINV,2820
226,2022-02-03 13:16:00,640.6,NSE,640.8,640.4,640.4,CHOINV,1594
227,2022-02-03 13:17:00,640.45,NSE,641.0,640.45,640.8,CHOINV,2597
228,2022-02-03 13:18:00,639.7,NSE,640.65,639.7,640.55,CHOINV,10529
229,2022-02-03 13:19:00,639.45,NSE,640.25,639.45,640.0,CHOINV,8695
230,2022-02-03 13:20:00,640.55,NSE,641.05,639.5,639.5,CHOINV,7802
231,2022-02-03 13:21:00,640.5,NSE,640.95,640.2,640.45,CHOINV,3973
232,2022-02-03 13:22:00,641.45,NSE,641.85,640.3,640.45,CHOINV,10468
233,2022-02-03 13:23:00,641.35,NSE,641.95,641.0,641.5,CHOINV,4899
234,2022-02-03 13:24:00,641.9,NSE,642.2,641.35,641.35,CHOINV,4699
235,2022-02-03 13:25:00,642.65,NSE,643.2,641.45,641.7,CHOINV,16046
236,2022-02-03 13:26:00,644.55,NSE,644.6,642.5,642.8,CHOINV,7581
237,2022-02-03 13:27:00,644.1,NSE,645.0,644.0,644.6,CHOINV,7714
238,2022-02-03 13:28:00,644.05,NSE,644.5,643.65,644.1,CHOINV,14493
239,2022-02-03 13:29:00,644.1,NSE,644.3,644.05,644.05,CHOINV,2892
240,2022-02-03 13:30:00,645.1,NSE,645.4,644.1,644.1,CHOINV,18679
241,2022-02-03 13:31:00,643.5,NSE,645.4,643.5,645.1,CHOINV,8758
242,2022-02-03 13:32:00,643.45,NSE,644.1,643.3,643.45,CHOINV,5899
243,2022-02-03 13:33:00,643.2,NSE,643.55,643.1,643.45,CHOINV,1961
244,2022-02-03 13:34:00,643.15,NSE,643.45,643.0,643.3,CHOINV,2665
245,2022-02-03 13:35:00,643.05,NSE,643.95,643.0,643.1,CHOINV,5622
246,2022-02-03 13:36:00,642.65,NSE,643.2,642.65,643.05,CHOINV,3689
247,2022-02-03 13:37:00,642.6,NSE,643.05,642.0,642.5,CHOINV,14410
248,2022-02-03 13:38:00,642.4,NSE,642.85,642.2,642.55,CHOINV,2589
249,2022-02-03 13:39:00,641.75,NSE,642.5,641.7,642.4,CHOINV,1579
250,2022-02-03 13:40:00,641.4,NSE,642.5,641.4,641.8,CHOINV,5794
251,2022-02-03 13:41:00,641.3,NSE,641.95,641.0,641.4,CHOINV,4905
252,2022-02-03 13:42:00,641.55,NSE,641.9,641.3,641.3,CHOINV,3781
253,2022-02-03 13:43:00,641.05,NSE,641.6,640.9,641.55,CHOINV,10708
254,2022-02-03 13:44:00,640.8,NSE,641.2,640.8,641.0,CHOINV,4276
255,2022-02-03 13:45:00,641.1,NSE,641.35,640.5,640.8,CHOINV,2739
256,2022-02-03 13:46:00,640.3,NSE,641.1,640.3,641.1,CHOINV,3926
257,2022-02-03 13:47:00,640.7,NSE,640.7,640.2,640.3,CHOINV,2409
258,2022-02-03 13:48:00,640.8,NSE,641.45,640.55,640.7,CHOINV,4473
259,2022-02-03 13:49:00,640.85,NSE,641.25,640.8,640.8,CHOINV,4443
260,2022-02-03 13:50:00,640.35,NSE,640.85,640.35,640.85,CHOINV,5818
261,2022-02-03 13:51:00,640.25,NSE,640.7,640.2,640.3,CHOINV,3111
262,2022-02-03 13:52:00,640.0,NSE,640.55,640.0,640.5,CHOINV,10060
263,2022-02-03 13:53:00,640.6,NSE,641.0,640.0,640.0,CHOINV,2340
264,2022-02-03 13:54:00,640.5,NSE,640.95,640.5,640.65,CHOINV,2882
265,2022-02-03 13:55:00,640.75,NSE,640.8,640.25,640.35,CHOINV,2305
266,2022-02-03 13:56:00,640.8,NSE,641.2,640.45,640.75,CHOINV,3412
267,2022-02-03 13:57:00,640.85,NSE,641.65,640.6,640.8,CHOINV,2888
268,2022-02-03 13:58:00,640.7,NSE,641.3,640.3,640.85,CHOINV,5379
269,2022-02-03 13:59:00,641.0,NSE,641.35,640.65,640.7,CHOINV,3963
270,2022-02-03 14:00:00,640.9,NSE,641.35,640.45,641.0,CHOINV,3263
271,2022-02-03 14:01:00,640.9,NSE,641.25,640.75,640.9,CHOINV,1868
272,2022-02-03 14:02:00,640.15,NSE,641.65,640.0,641.25,CHOINV,20910
273,2022-02-03 14:03:00,639.8,NSE,640.45,639.75,640.1,CHOINV,2338
274,2022-02-03 14:04:00,640.1,NSE,640.15,639.75,639.75,CHOINV,3422
275,2022-02-03 14:05:00,640.4,NSE,640.75,640.0,640.0,CHOINV,2427
276,2022-02-03 14:06:00,639.95,NSE,640.65,639.95,640.4,CHOINV,4540
277,2022-02-03 14:07:00,639.0,NSE,640.15,639.0,639.95,CHOINV,4282
278,2022-02-03 14:08:00,639.45,NSE,639.9,639.1,639.15,CHOINV,7229
279,2022-02-03 14:09:00,640.15,NSE,640.2,639.4,639.4,CHOINV,4483
280,2022-02-03 14:10:00,639.65,NSE,640.15,639.65,640.15,CHOINV,1874
281,2022-02-03 14:11:00,640.1,NSE,640.35,639.65,639.65,CHOINV,2807
282,2022-02-03 14:12:00,639.7,NSE,640.15,639.7,640.1,CHOINV,1871
283,2022-02-03 14:13:00,640.0,NSE,640.35,639.65,639.7,CHOINV,1933
284,2022-02-03 14:14:00,639.8,NSE,640.4,639.8,640.0,CHOINV,1528
285,2022-02-03 14:15:00,639.7,NSE,640.15,639.7,639.8,CHOINV,2910
286,2022-02-03 14:16:00,639.7,NSE,639.95,639.65,639.7,CHOINV,2292
287,2022-02-03 14:17:00,639.3,NSE,639.85,639.25,639.7,CHOINV,2779
288,2022-02-03 14:18:00,639.2,NSE,639.45,639.15,639.3,CHOINV,3103
289,2022-02-03 14:19:00,639.25,NSE,639.35,638.15,639.2,CHOINV,11268
290,2022-02-03 14:20:00,638.6,NSE,639.65,638.5,639.65,CHOINV,5750
291,2022-02-03 14:21:00,638.8,NSE,639.2,638.6,638.6,CHOINV,5996
292,2022-02-03 14:22:00,638.4,NSE,638.95,638.3,638.8,CHOINV,3923
293,2022-02-03 14:23:00,638.7,NSE,638.95,638.35,638.4,CHOINV,3221
294,2022-02-03 14:24:00,638.6,NSE,639.0,638.55,638.7,CHOINV,646
295,2022-02-03 14:25:00,638.85,NSE,639.0,638.6,638.65,CHOINV,782
296,2022-02-03 14:26:00,639.25,NSE,639.25,638.9,638.9,CHOINV,2992
297,2022-02-03 14:27:00,638.95,NSE,639.55,638.95,639.25,CHOINV,6044
298,2022-02-03 14:28:00,638.9,NSE,639.05,638.9,638.95,CHOINV,2061
299,2022-02-03 14:29:00,638.9,NSE,639.2,638.8,639.05,CHOINV,4406
300,2022-02-03 14:30:00,639.7,NSE,639.7,639.0,639.0,CHOINV,4112
301,2022-02-03 14:31:00,640.25,NSE,640.45,639.8,639.8,CHOINV,5396
302,2022-02-03 14:32:00,640.25,NSE,640.6,639.85,640.25,CHOINV,2809
303,2022-02-03 14:33:00,641.0,NSE,641.1,640.2,640.2,CHOINV,5708
304,2022-02-03 14:34:00,640.7,NSE,641.0,640.35,641.0,CHOINV,2877
305,2022-02-03 14:35:00,640.5,NSE,640.7,640.1,640.5,CHOINV,2163
306,2022-02-03 14:36:00,640.2,NSE,640.75,640.2,640.5,CHOINV,1704
307,2022-02-03 14:37:00,639.85,NSE,640.3,639.8,640.2,CHOINV,2917
308,2022-02-03 14:38:00,639.85,NSE,640.3,639.8,640.05,CHOINV,1961
309,2022-02-03 14:39:00,639.35,NSE,640.35,639.3,639.85,CHOINV,3905
310,2022-02-03 14:40:00,639.45,NSE,639.45,638.85,639.35,CHOINV,3549
311,2022-02-03 14:41:00,639.75,NSE,640.15,639.45,639.45,CHOINV,2154
312,2022-02-03 14:42:00,639.95,NSE,640.0,639.6,639.95,CHOINV,1844
313,2022-02-03 14:43:00,639.6,NSE,639.95,639.6,639.75,CHOINV,1706
314,2022-02-03 14:44:00,639.55,NSE,639.9,639.5,639.6,CHOINV,2647
315,2022-02-03 14:45:00,639.25,NSE,639.8,639.15,639.5,CHOINV,1621
316,2022-02-03 14:46:00,639.45,NSE,639.6,639.2,639.2,CHOINV,3448
