,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-08-25 10:09:00,797.5,NSE,797.95,797.2,797.65,CHOINV,2666
40,2022-08-25 10:10:00,797.95,NSE,797.95,797.5,797.9,CHOINV,541
41,2022-08-25 10:11:00,797.9,NSE,797.9,797.65,797.65,CHOINV,391
42,2022-08-25 10:12:00,798.05,NSE,798.4,797.65,797.9,CHOINV,2918
43,2022-08-25 10:13:00,798.0,NSE,798.4,797.5,798.05,CHOINV,4351
44,2022-08-25 10:14:00,798.15,NSE,798.3,797.6,797.6,CHOINV,1074
45,2022-08-25 10:15:00,797.6,NSE,798.3,797.6,797.95,CHOINV,3527
46,2022-08-25 10:16:00,797.35,NSE,797.55,797.0,797.3,CHOINV,2468
47,2022-08-25 10:17:00,795.55,NSE,797.35,795.4,797.0,CHOINV,7841
48,2022-08-25 10:18:00,795.05,NSE,795.55,794.4,795.55,CHOINV,11972
49,2022-08-25 10:19:00,794.5,NSE,795.25,794.5,795.25,CHOINV,4494
50,2022-08-25 10:20:00,794.45,NSE,794.6,794.05,794.45,CHOINV,4250
51,2022-08-25 10:21:00,795.0,NSE,795.0,794.35,794.45,CHOINV,3267
52,2022-08-25 10:22:00,796.5,NSE,796.6,795.0,795.0,CHOINV,6062
53,2022-08-25 10:23:00,797.1,NSE,797.1,796.0,796.5,CHOINV,2586
54,2022-08-25 10:24:00,797.35,NSE,797.7,796.8,797.3,CHOINV,1614
55,2022-08-25 10:25:00,795.6,NSE,796.5,795.55,796.4,CHOINV,743
56,2022-08-25 10:26:00,796.05,NSE,796.45,795.6,795.6,CHOINV,1977
57,2022-08-25 10:27:00,795.4,NSE,796.05,794.75,795.65,CHOINV,2266
58,2022-08-25 10:28:00,795.35,NSE,795.5,795.05,795.3,CHOINV,1688
59,2022-08-25 10:29:00,795.6,NSE,795.6,795.35,795.6,CHOINV,747
60,2022-08-25 10:30:00,795.05,NSE,795.75,795.0,795.6,CHOINV,1561
61,2022-08-25 10:31:00,795.0,NSE,795.05,795.0,795.05,CHOINV,503
62,2022-08-25 10:32:00,794.7,NSE,795.3,794.6,795.05,CHOINV,2469
63,2022-08-25 10:33:00,794.3,NSE,795.05,794.3,794.7,CHOINV,4271
64,2022-08-25 10:34:00,794.8,NSE,794.85,794.3,794.85,CHOINV,1086
65,2022-08-25 10:35:00,795.25,NSE,795.65,794.75,794.75,CHOINV,2167
66,2022-08-25 10:36:00,795.25,NSE,795.25,794.95,795.25,CHOINV,437
67,2022-08-25 10:37:00,795.4,NSE,795.7,795.0,795.25,CHOINV,1570
68,2022-08-25 10:38:00,795.9,NSE,796.25,795.4,795.4,CHOINV,1855
69,2022-08-25 10:39:00,795.4,NSE,795.75,795.15,795.75,CHOINV,348
70,2022-08-25 10:40:00,795.3,NSE,795.5,794.85,795.4,CHOINV,797
71,2022-08-25 10:41:00,795.45,NSE,795.5,795.05,795.05,CHOINV,71
72,2022-08-25 10:42:00,794.95,NSE,795.45,794.55,795.35,CHOINV,2511
73,2022-08-25 10:43:00,794.55,NSE,794.95,794.5,794.95,CHOINV,1179
74,2022-08-25 10:44:00,793.8,NSE,794.55,793.15,794.55,CHOINV,8261
75,2022-08-25 10:45:00,793.65,NSE,794.05,793.15,793.95,CHOINV,1772
76,2022-08-25 10:46:00,793.0,NSE,793.65,793.0,793.65,CHOINV,2121
77,2022-08-25 10:47:00,793.0,NSE,793.3,792.8,793.25,CHOINV,3080
78,2022-08-25 10:48:00,792.5,NSE,793.0,792.2,792.9,CHOINV,2776
79,2022-08-25 10:49:00,792.65,NSE,793.1,792.4,792.5,CHOINV,2525
80,2022-08-25 10:50:00,793.7,NSE,794.2,792.9,794.15,CHOINV,4072
81,2022-08-25 10:51:00,793.8,NSE,794.0,793.2,793.7,CHOINV,436
82,2022-08-25 10:52:00,794.0,NSE,794.0,793.55,793.9,CHOINV,1400
83,2022-08-25 10:53:00,793.85,NSE,794.0,793.5,793.75,CHOINV,709
84,2022-08-25 10:54:00,793.35,NSE,793.95,793.35,793.85,CHOINV,4886
85,2022-08-25 10:55:00,793.7,NSE,793.75,793.0,793.65,CHOINV,2786
86,2022-08-25 10:56:00,793.25,NSE,794.0,793.2,793.7,CHOINV,4599
87,2022-08-25 10:57:00,793.45,NSE,793.6,793.0,793.4,CHOINV,3288
88,2022-08-25 10:58:00,793.7,NSE,793.7,793.15,793.45,CHOINV,868
89,2022-08-25 10:59:00,793.8,NSE,793.85,793.2,793.7,CHOINV,326
90,2022-08-25 11:00:00,793.8,NSE,793.8,793.45,793.5,CHOINV,329
91,2022-08-25 11:01:00,793.55,NSE,794.0,793.5,793.8,CHOINV,463
92,2022-08-25 11:02:00,793.6,NSE,793.6,793.5,793.5,CHOINV,899
93,2022-08-25 11:03:00,793.55,NSE,793.6,793.55,793.6,CHOINV,387
94,2022-08-25 11:04:00,793.7,NSE,793.7,793.3,793.6,CHOINV,597
95,2022-08-25 11:05:00,793.9,NSE,794.0,793.6,793.65,CHOINV,918
96,2022-08-25 11:06:00,793.8,NSE,793.9,793.6,793.6,CHOINV,424
97,2022-08-25 11:07:00,794.0,NSE,794.0,793.75,793.8,CHOINV,1066
98,2022-08-25 11:08:00,792.8,NSE,794.0,792.7,794.0,CHOINV,6003
99,2022-08-25 11:09:00,792.5,NSE,793.2,792.45,792.7,CHOINV,2269
100,2022-08-25 11:10:00,791.7,NSE,792.5,791.3,792.5,CHOINV,7382
101,2022-08-25 11:11:00,791.85,NSE,792.0,791.0,791.3,CHOINV,3063
102,2022-08-25 11:12:00,792.0,NSE,792.0,791.85,791.85,CHOINV,1739
103,2022-08-25 11:13:00,792.0,NSE,792.0,791.9,792.0,CHOINV,847
104,2022-08-25 11:14:00,791.55,NSE,792.0,791.1,791.9,CHOINV,1306
105,2022-08-25 11:15:00,791.0,NSE,791.45,791.0,791.1,CHOINV,1408
106,2022-08-25 11:16:00,791.4,NSE,791.45,791.0,791.05,CHOINV,1837
107,2022-08-25 11:17:00,791.85,NSE,791.95,791.0,791.35,CHOINV,1470
108,2022-08-25 11:18:00,791.6,NSE,791.85,791.4,791.85,CHOINV,173
109,2022-08-25 11:19:00,792.0,NSE,792.1,790.6,791.6,CHOINV,7863
110,2022-08-25 11:20:00,791.5,NSE,791.85,791.5,791.85,CHOINV,699
111,2022-08-25 11:21:00,791.05,NSE,791.35,790.5,791.3,CHOINV,3914
112,2022-08-25 11:22:00,790.9,NSE,791.1,790.7,791.1,CHOINV,349
113,2022-08-25 11:23:00,790.5,NSE,790.9,790.05,790.9,CHOINV,3706
114,2022-08-25 11:24:00,789.55,NSE,790.5,789.1,790.5,CHOINV,5232
115,2022-08-25 11:25:00,788.8,NSE,789.15,788.3,788.6,CHOINV,7733
116,2022-08-25 11:26:00,789.0,NSE,789.0,788.75,788.75,CHOINV,2386
117,2022-08-25 11:27:00,790.0,NSE,790.3,789.2,789.25,CHOINV,4290
118,2022-08-25 11:28:00,790.4,NSE,791.45,789.9,790.0,CHOINV,4436
119,2022-08-25 11:29:00,790.1,NSE,790.35,790.0,790.35,CHOINV,433
120,2022-08-25 11:30:00,789.45,NSE,790.05,789.05,790.05,CHOINV,1588
121,2022-08-25 11:31:00,790.2,NSE,790.2,789.45,789.45,CHOINV,2875
122,2022-08-25 11:32:00,791.15,NSE,791.4,790.2,790.7,CHOINV,1650
123,2022-08-25 11:33:00,791.5,NSE,791.9,791.15,791.15,CHOINV,1121
124,2022-08-25 11:34:00,791.8,NSE,791.8,791.5,791.5,CHOINV,398
125,2022-08-25 11:35:00,791.65,NSE,791.85,791.5,791.8,CHOINV,1235
126,2022-08-25 11:36:00,791.7,NSE,791.9,791.5,791.6,CHOINV,804
127,2022-08-25 11:37:00,791.6,NSE,791.75,791.5,791.75,CHOINV,1314
128,2022-08-25 11:38:00,791.55,NSE,791.6,791.0,791.6,CHOINV,1466
129,2022-08-25 11:39:00,791.65,NSE,791.65,791.25,791.25,CHOINV,662
130,2022-08-25 11:40:00,791.75,NSE,791.9,791.6,791.65,CHOINV,377
131,2022-08-25 11:41:00,792.2,NSE,792.65,791.6,791.6,CHOINV,8446
132,2022-08-25 11:42:00,793.0,NSE,793.0,792.35,792.55,CHOINV,5007
133,2022-08-25 11:43:00,793.0,NSE,793.75,792.7,793.0,CHOINV,11279
134,2022-08-25 11:44:00,792.5,NSE,793.0,792.1,792.95,CHOINV,1422
135,2022-08-25 11:45:00,792.05,NSE,792.45,792.05,792.15,CHOINV,1293
136,2022-08-25 11:46:00,792.6,NSE,792.6,792.3,792.3,CHOINV,569
137,2022-08-25 11:47:00,792.35,NSE,792.6,792.0,792.35,CHOINV,1739
138,2022-08-25 11:48:00,792.05,NSE,792.3,792.0,792.3,CHOINV,465
139,2022-08-25 11:49:00,791.85,NSE,792.05,791.85,792.0,CHOINV,419
140,2022-08-25 11:50:00,791.25,NSE,791.85,790.75,791.85,CHOINV,2082
141,2022-08-25 11:51:00,791.1,NSE,791.2,791.0,791.2,CHOINV,1076
142,2022-08-25 11:52:00,791.75,NSE,791.75,790.9,791.15,CHOINV,2244
143,2022-08-25 11:53:00,791.5,NSE,791.75,791.0,791.75,CHOINV,766
144,2022-08-25 11:54:00,791.3,NSE,791.45,791.3,791.45,CHOINV,354
145,2022-08-25 11:55:00,790.85,NSE,791.3,790.8,791.3,CHOINV,758
146,2022-08-25 11:56:00,791.05,NSE,791.05,790.75,790.8,CHOINV,1025
147,2022-08-25 11:57:00,790.8,NSE,791.05,790.65,791.05,CHOINV,1492
148,2022-08-25 11:58:00,791.65,NSE,791.95,790.75,790.75,CHOINV,4713
149,2022-08-25 11:59:00,791.75,NSE,791.9,791.65,791.65,CHOINV,343
150,2022-08-25 12:00:00,791.95,NSE,792.25,791.55,791.75,CHOINV,1582
151,2022-08-25 12:01:00,791.5,NSE,791.95,791.5,791.95,CHOINV,979
152,2022-08-25 12:02:00,793.2,NSE,793.7,791.6,791.65,CHOINV,10664
153,2022-08-25 12:03:00,794.0,NSE,794.0,792.75,793.25,CHOINV,5351
154,2022-08-25 12:04:00,793.75,NSE,794.0,793.55,794.0,CHOINV,2563
155,2022-08-25 12:05:00,793.85,NSE,793.85,793.55,793.8,CHOINV,823
156,2022-08-25 12:06:00,792.15,NSE,793.85,792.15,793.85,CHOINV,3072
157,2022-08-25 12:07:00,792.0,NSE,792.75,792.0,792.75,CHOINV,1128
158,2022-08-25 12:08:00,792.3,NSE,792.35,791.75,792.0,CHOINV,1214
159,2022-08-25 12:09:00,791.5,NSE,792.4,791.5,792.3,CHOINV,1687
160,2022-08-25 12:10:00,791.35,NSE,791.6,790.7,791.45,CHOINV,2548
161,2022-08-25 12:11:00,791.55,NSE,792.0,791.05,792.0,CHOINV,56684
162,2022-08-25 12:12:00,790.9,NSE,791.55,790.9,791.55,CHOINV,1144
163,2022-08-25 12:13:00,791.3,NSE,791.5,790.9,791.5,CHOINV,514
164,2022-08-25 12:14:00,791.0,NSE,791.2,790.25,791.2,CHOINV,3171
165,2022-08-25 12:15:00,791.3,NSE,791.3,790.7,790.7,CHOINV,713
166,2022-08-25 12:16:00,791.1,NSE,791.25,791.1,791.25,CHOINV,135
167,2022-08-25 12:17:00,790.7,NSE,791.05,790.7,791.05,CHOINV,596
168,2022-08-25 12:18:00,790.65,NSE,790.7,790.25,790.7,CHOINV,615
169,2022-08-25 12:19:00,789.75,NSE,790.65,789.5,790.65,CHOINV,5692
170,2022-08-25 12:20:00,790.0,NSE,790.25,789.75,789.75,CHOINV,12454
171,2022-08-25 12:21:00,789.85,NSE,790.0,789.45,790.0,CHOINV,2938
172,2022-08-25 12:22:00,789.5,NSE,789.85,789.45,789.85,CHOINV,1791
173,2022-08-25 12:23:00,789.6,NSE,789.8,789.5,789.5,CHOINV,4546
174,2022-08-25 12:24:00,789.45,NSE,789.6,789.4,789.6,CHOINV,811
175,2022-08-25 12:25:00,789.4,NSE,789.45,789.15,789.45,CHOINV,1318
176,2022-08-25 12:26:00,789.95,NSE,789.95,789.1,789.4,CHOINV,2738
177,2022-08-25 12:27:00,790.0,NSE,790.3,789.75,790.0,CHOINV,3411
178,2022-08-25 12:28:00,789.85,NSE,790.0,789.3,789.3,CHOINV,3187
179,2022-08-25 12:29:00,789.5,NSE,789.85,789.35,789.45,CHOINV,795
180,2022-08-25 12:30:00,789.1,NSE,789.5,789.1,789.5,CHOINV,2407
181,2022-08-25 12:31:00,789.95,NSE,790.0,789.75,790.0,CHOINV,2460
182,2022-08-25 12:32:00,789.9,NSE,790.0,789.9,789.95,CHOINV,2624
183,2022-08-25 12:33:00,790.0,NSE,790.05,789.7,789.95,CHOINV,10243
184,2022-08-25 12:34:00,789.95,NSE,790.05,789.95,790.0,CHOINV,1390
185,2022-08-25 12:35:00,790.0,NSE,790.1,789.95,789.95,CHOINV,2424
186,2022-08-25 12:36:00,790.0,NSE,790.2,789.3,790.0,CHOINV,1498
187,2022-08-25 12:37:00,790.25,NSE,790.25,789.75,790.0,CHOINV,3672
188,2022-08-25 12:38:00,789.95,NSE,790.3,789.7,790.0,CHOINV,4843
189,2022-08-25 12:39:00,790.0,NSE,790.3,789.7,789.95,CHOINV,7404
190,2022-08-25 12:40:00,789.85,NSE,790.0,789.5,790.0,CHOINV,1020
191,2022-08-25 12:41:00,790.0,NSE,790.4,789.6,789.85,CHOINV,2257
192,2022-08-25 12:42:00,790.0,NSE,790.0,789.7,790.0,CHOINV,1678
193,2022-08-25 12:43:00,790.0,NSE,790.0,790.0,790.0,CHOINV,961
194,2022-08-25 12:44:00,790.0,NSE,790.2,789.75,790.0,CHOINV,4573
195,2022-08-25 12:45:00,790.0,NSE,790.0,789.75,790.0,CHOINV,1522
196,2022-08-25 12:46:00,790.4,NSE,790.4,789.45,790.0,CHOINV,4348
197,2022-08-25 12:47:00,790.8,NSE,791.55,790.1,790.45,CHOINV,3635
198,2022-08-25 12:48:00,791.3,NSE,791.35,790.5,790.85,CHOINV,1232
199,2022-08-25 12:49:00,791.65,NSE,791.7,791.05,791.3,CHOINV,1534
200,2022-08-25 12:50:00,791.5,NSE,791.8,791.25,791.6,CHOINV,824
201,2022-08-25 12:51:00,791.85,NSE,791.95,791.25,791.7,CHOINV,6367
202,2022-08-25 12:52:00,791.8,NSE,792.0,791.3,791.85,CHOINV,1225
203,2022-08-25 12:53:00,791.95,NSE,792.0,791.8,791.8,CHOINV,874
204,2022-08-25 12:54:00,792.0,NSE,792.0,791.55,791.95,CHOINV,1550
205,2022-08-25 12:55:00,791.9,NSE,792.0,791.35,792.0,CHOINV,1694
206,2022-08-25 12:56:00,791.9,NSE,791.95,791.5,791.95,CHOINV,695
207,2022-08-25 12:57:00,792.0,NSE,792.0,791.85,792.0,CHOINV,2120
208,2022-08-25 12:58:00,792.0,NSE,792.3,791.5,792.0,CHOINV,2926
209,2022-08-25 12:59:00,792.0,NSE,792.2,791.5,792.0,CHOINV,2194
210,2022-08-25 13:00:00,791.9,NSE,792.0,791.4,791.95,CHOINV,903
211,2022-08-25 13:01:00,791.7,NSE,792.1,791.5,791.9,CHOINV,6187
212,2022-08-25 13:02:00,791.8,NSE,792.25,791.6,791.7,CHOINV,1968
213,2022-08-25 13:03:00,792.0,NSE,792.0,791.55,791.6,CHOINV,1349
214,2022-08-25 13:04:00,792.1,NSE,792.1,791.55,792.0,CHOINV,1086
215,2022-08-25 13:05:00,792.0,NSE,792.0,791.55,792.0,CHOINV,1380
216,2022-08-25 13:06:00,792.0,NSE,792.0,791.95,792.0,CHOINV,1070
217,2022-08-25 13:07:00,792.0,NSE,792.0,791.5,792.0,CHOINV,2768
218,2022-08-25 13:08:00,792.0,NSE,792.0,791.5,792.0,CHOINV,964
219,2022-08-25 13:09:00,791.95,NSE,792.2,791.6,791.95,CHOINV,810
220,2022-08-25 13:10:00,792.0,NSE,792.0,791.0,791.95,CHOINV,1964
221,2022-08-25 13:11:00,792.0,NSE,792.2,791.55,792.0,CHOINV,1274
222,2022-08-25 13:12:00,792.0,NSE,792.0,791.5,792.0,CHOINV,1069
223,2022-08-25 13:13:00,792.0,NSE,792.0,791.5,792.0,CHOINV,842
224,2022-08-25 13:14:00,792.0,NSE,792.05,791.6,792.0,CHOINV,1162
225,2022-08-25 13:15:00,792.0,NSE,792.0,791.5,792.0,CHOINV,1219
226,2022-08-25 13:16:00,792.0,NSE,792.0,791.5,792.0,CHOINV,1388
227,2022-08-25 13:17:00,792.0,NSE,792.0,791.8,792.0,CHOINV,1156
228,2022-08-25 13:18:00,791.6,NSE,792.25,791.6,792.0,CHOINV,483
229,2022-08-25 13:19:00,792.0,NSE,792.0,791.6,792.0,CHOINV,1257
230,2022-08-25 13:20:00,792.0,NSE,792.0,791.5,791.6,CHOINV,1102
231,2022-08-25 13:21:00,791.9,NSE,792.0,791.5,792.0,CHOINV,544
232,2022-08-25 13:22:00,792.0,NSE,792.0,791.75,791.9,CHOINV,1170
233,2022-08-25 13:23:00,791.8,NSE,792.0,791.6,791.6,CHOINV,5144
234,2022-08-25 13:24:00,791.9,NSE,792.0,791.4,791.95,CHOINV,4254
235,2022-08-25 13:25:00,792.0,NSE,792.0,791.9,791.9,CHOINV,1526
236,2022-08-25 13:26:00,792.0,NSE,792.0,791.85,792.0,CHOINV,500
237,2022-08-25 13:27:00,792.0,NSE,792.0,792.0,792.0,CHOINV,4205
238,2022-08-25 13:28:00,792.0,NSE,792.0,792.0,792.0,CHOINV,2794
239,2022-08-25 13:29:00,792.0,NSE,792.0,791.95,792.0,CHOINV,4318
240,2022-08-25 13:30:00,791.5,NSE,792.0,791.5,792.0,CHOINV,1579
241,2022-08-25 13:31:00,792.0,NSE,792.0,792.0,792.0,CHOINV,2095
242,2022-08-25 13:32:00,792.0,NSE,792.0,791.55,792.0,CHOINV,509
243,2022-08-25 13:33:00,792.0,NSE,792.0,791.4,792.0,CHOINV,1298
244,2022-08-25 13:34:00,792.0,NSE,792.0,791.35,792.0,CHOINV,1445
245,2022-08-25 13:35:00,792.0,NSE,792.0,791.5,792.0,CHOINV,2421
246,2022-08-25 13:36:00,791.9,NSE,791.95,791.5,791.95,CHOINV,536
247,2022-08-25 13:37:00,792.15,NSE,792.15,791.9,791.9,CHOINV,1081
248,2022-08-25 13:38:00,792.95,NSE,793.0,792.0,792.0,CHOINV,2025
249,2022-08-25 13:39:00,792.55,NSE,793.0,792.5,792.95,CHOINV,929
250,2022-08-25 13:40:00,793.0,NSE,793.0,792.55,792.55,CHOINV,1545
251,2022-08-25 13:41:00,793.35,NSE,793.4,793.05,793.3,CHOINV,1388
252,2022-08-25 13:42:00,793.95,NSE,794.0,793.05,793.05,CHOINV,1508
253,2022-08-25 13:43:00,793.25,NSE,794.0,792.7,793.95,CHOINV,2068
254,2022-08-25 13:44:00,793.7,NSE,793.7,793.0,793.3,CHOINV,2057
255,2022-08-25 13:45:00,794.1,NSE,794.1,793.4,793.7,CHOINV,1193
256,2022-08-25 13:46:00,794.35,NSE,794.55,793.55,794.1,CHOINV,2793
257,2022-08-25 13:47:00,793.4,NSE,794.45,793.25,794.35,CHOINV,1407
258,2022-08-25 13:48:00,794.4,NSE,794.4,793.3,793.6,CHOINV,2423
259,2022-08-25 13:49:00,793.8,NSE,794.35,793.55,794.35,CHOINV,1511
260,2022-08-25 13:50:00,794.65,NSE,794.7,794.0,794.0,CHOINV,1120
261,2022-08-25 13:51:00,794.45,NSE,794.65,794.4,794.6,CHOINV,1028
262,2022-08-25 13:52:00,794.4,NSE,794.45,794.35,794.4,CHOINV,2449
263,2022-08-25 13:53:00,794.3,NSE,794.4,793.5,794.4,CHOINV,2000
264,2022-08-25 13:54:00,794.2,NSE,794.3,794.2,794.3,CHOINV,959
265,2022-08-25 13:55:00,794.2,NSE,794.2,793.9,794.15,CHOINV,931
266,2022-08-25 13:56:00,794.4,NSE,794.4,794.0,794.2,CHOINV,4782
267,2022-08-25 13:57:00,794.65,NSE,794.65,794.2,794.4,CHOINV,1025
268,2022-08-25 13:58:00,794.5,NSE,794.65,794.0,794.65,CHOINV,1111
269,2022-08-25 13:59:00,794.4,NSE,794.55,794.0,794.5,CHOINV,1331
270,2022-08-25 14:00:00,794.45,NSE,794.55,794.0,794.0,CHOINV,2806
271,2022-08-25 14:01:00,793.8,NSE,794.4,792.85,794.4,CHOINV,3175
272,2022-08-25 14:02:00,794.2,NSE,794.3,793.35,793.35,CHOINV,1846
273,2022-08-25 14:03:00,794.1,NSE,794.2,793.8,794.2,CHOINV,898
274,2022-08-25 14:04:00,794.0,NSE,794.1,793.6,793.8,CHOINV,1339
275,2022-08-25 14:05:00,793.75,NSE,794.2,793.2,793.45,CHOINV,822
276,2022-08-25 14:06:00,793.85,NSE,793.95,793.2,793.75,CHOINV,1114
277,2022-08-25 14:07:00,794.15,NSE,794.15,793.3,793.85,CHOINV,1776
278,2022-08-25 14:08:00,794.55,NSE,794.55,793.75,794.3,CHOINV,2713
279,2022-08-25 14:09:00,794.65,NSE,794.7,794.15,794.55,CHOINV,1360
280,2022-08-25 14:10:00,795.0,NSE,795.0,794.5,794.8,CHOINV,3897
281,2022-08-25 14:11:00,794.95,NSE,795.1,794.6,795.0,CHOINV,1638
282,2022-08-25 14:12:00,794.6,NSE,794.8,794.2,794.55,CHOINV,1929
283,2022-08-25 14:13:00,794.7,NSE,794.8,794.2,794.65,CHOINV,664
284,2022-08-25 14:14:00,795.0,NSE,795.0,794.75,794.95,CHOINV,1933
285,2022-08-25 14:15:00,794.85,NSE,795.05,794.85,795.0,CHOINV,2851
286,2022-08-25 14:16:00,794.8,NSE,795.0,794.5,795.0,CHOINV,1430
287,2022-08-25 14:17:00,794.25,NSE,794.55,793.8,794.25,CHOINV,1542
288,2022-08-25 14:18:00,795.0,NSE,795.0,794.6,795.0,CHOINV,1402
289,2022-08-25 14:19:00,794.8,NSE,795.0,794.4,794.6,CHOINV,1301
290,2022-08-25 14:20:00,793.65,NSE,794.55,793.6,794.4,CHOINV,1815
291,2022-08-25 14:21:00,792.7,NSE,793.65,792.7,793.65,CHOINV,2097
292,2022-08-25 14:22:00,792.95,NSE,793.0,792.7,793.0,CHOINV,1876
293,2022-08-25 14:23:00,792.9,NSE,793.0,792.7,792.95,CHOINV,1378
294,2022-08-25 14:24:00,793.0,NSE,793.0,792.75,792.9,CHOINV,1447
295,2022-08-25 14:25:00,792.1,NSE,793.0,792.1,793.0,CHOINV,1482
296,2022-08-25 14:26:00,790.65,NSE,792.5,790.5,792.5,CHOINV,9807
297,2022-08-25 14:27:00,791.7,NSE,792.0,790.65,791.1,CHOINV,2591
298,2022-08-25 14:28:00,791.7,NSE,792.0,790.85,791.7,CHOINV,1533
299,2022-08-25 14:29:00,791.6,NSE,791.8,790.8,791.7,CHOINV,1976
300,2022-08-25 14:30:00,791.8,NSE,791.85,791.25,791.25,CHOINV,231
301,2022-08-25 14:31:00,791.15,NSE,791.85,791.05,791.8,CHOINV,2650
302,2022-08-25 14:32:00,790.95,NSE,791.05,790.75,791.05,CHOINV,1900
303,2022-08-25 14:33:00,791.55,NSE,791.75,790.6,790.95,CHOINV,313
304,2022-08-25 14:34:00,791.45,NSE,791.45,790.55,791.05,CHOINV,325
305,2022-08-25 14:35:00,790.85,NSE,791.35,790.65,791.35,CHOINV,292
306,2022-08-25 14:36:00,791.3,NSE,791.7,790.55,790.75,CHOINV,3712
307,2022-08-25 14:37:00,790.0,NSE,791.3,790.0,791.3,CHOINV,4873
308,2022-08-25 14:38:00,789.65,NSE,790.05,789.55,790.05,CHOINV,1413
309,2022-08-25 14:39:00,789.75,NSE,789.95,789.55,789.95,CHOINV,4106
310,2022-08-25 14:40:00,788.5,NSE,789.75,788.5,789.75,CHOINV,4339
311,2022-08-25 14:41:00,789.0,NSE,789.9,788.4,788.5,CHOINV,6327
312,2022-08-25 14:42:00,790.6,NSE,790.6,789.35,789.35,CHOINV,3173
313,2022-08-25 14:43:00,789.6,NSE,790.9,789.6,790.6,CHOINV,2008
314,2022-08-25 14:44:00,790.0,NSE,790.0,789.55,790.0,CHOINV,1312
315,2022-08-25 14:45:00,790.0,NSE,790.0,789.55,790.0,CHOINV,2382
316,2022-08-25 14:46:00,790.0,NSE,790.2,789.95,790.0,CHOINV,2407
317,2022-08-25 14:47:00,789.45,NSE,789.6,789.0,789.5,CHOINV,523
