datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 10:50:00,1127.65,NSE,1128.3,1127.2,1127.2,CHOINV,1389
2024-02-16 10:51:00,1127.9,NSE,1127.95,1127.5,1127.65,CHOINV,1353
2024-02-16 10:52:00,1128.9,NSE,1128.95,1127.75,1127.9,CHOINV,1220
2024-02-16 10:53:00,1129.0,NSE,1129.0,1128.35,1128.9,CHOINV,1463
2024-02-16 10:54:00,1128.6,NSE,1129.0,1128.6,1129.0,CHOINV,1455
2024-02-16 10:55:00,1128.1,NSE,1128.6,1128.1,1128.6,CHOINV,1419
2024-02-16 10:56:00,1127.8,NSE,1128.1,1127.8,1128.1,CHOINV,521
2024-02-16 10:57:00,1127.4,NSE,1127.8,1127.0,1127.8,CHOINV,961
2024-02-16 10:58:00,1127.85,NSE,1127.85,1127.0,1127.0,CHOINV,2981
2024-02-16 10:59:00,1128.35,NSE,1128.4,1127.65,1127.85,CHOINV,1299
2024-02-16 11:00:00,1126.65,NSE,1128.3,1126.3,1128.3,CHOINV,888
2024-02-16 11:01:00,1128.9,NSE,1128.9,1126.2,1126.2,CHOINV,1898
2024-02-16 11:02:00,1131.1,NSE,1131.85,1128.3,1128.3,CHOINV,27762
2024-02-16 11:03:00,1130.0,NSE,1131.1,1129.85,1131.1,CHOINV,629
2024-02-16 11:04:00,1130.35,NSE,1130.95,1129.85,1130.0,CHOINV,1263
2024-02-16 11:05:00,1130.9,NSE,1130.9,1130.0,1130.15,CHOINV,854
2024-02-16 11:06:00,1130.1,NSE,1130.9,1129.55,1130.9,CHOINV,1845
2024-02-16 11:07:00,1130.1,NSE,1130.1,1129.1,1130.05,CHOINV,839
2024-02-16 11:08:00,1130.55,NSE,1130.95,1130.0,1130.1,CHOINV,635
2024-02-16 11:09:00,1130.85,NSE,1130.95,1130.5,1130.55,CHOINV,876
2024-02-16 11:10:00,1130.55,NSE,1130.85,1130.55,1130.85,CHOINV,573
2024-02-16 11:11:00,1131.5,NSE,1131.6,1130.55,1130.55,CHOINV,1108
2024-02-16 11:12:00,1131.0,NSE,1131.45,1131.0,1131.45,CHOINV,1710
2024-02-16 11:13:00,1131.2,NSE,1131.2,1130.1,1130.7,CHOINV,1394
2024-02-16 11:14:00,1132.0,NSE,1132.1,1130.55,1130.95,CHOINV,2998
2024-02-16 11:15:00,1132.25,NSE,1132.45,1131.6,1131.65,CHOINV,1399
2024-02-16 11:16:00,1132.9,NSE,1133.75,1131.8,1131.8,CHOINV,2014
2024-02-16 11:17:00,1133.65,NSE,1133.95,1132.5,1132.5,CHOINV,8463
2024-02-16 11:18:00,1132.2,NSE,1133.65,1131.8,1133.65,CHOINV,1140
2024-02-16 11:19:00,1131.15,NSE,1132.15,1130.9,1132.15,CHOINV,2723
2024-02-16 11:20:00,1130.45,NSE,1131.15,1130.1,1131.15,CHOINV,1059
2024-02-16 11:21:00,1131.15,NSE,1131.9,1130.15,1130.45,CHOINV,1189
2024-02-16 11:22:00,1130.4,NSE,1131.1,1130.2,1130.85,CHOINV,1225
2024-02-16 11:23:00,1129.45,NSE,1130.4,1129.45,1130.4,CHOINV,809
2024-02-16 11:24:00,1129.65,NSE,1129.75,1128.1,1129.1,CHOINV,1062
2024-02-16 11:25:00,1128.95,NSE,1129.65,1128.25,1129.65,CHOINV,456
2024-02-16 11:26:00,1128.4,NSE,1129.05,1128.1,1128.95,CHOINV,1269
2024-02-16 11:27:00,1127.95,NSE,1128.4,1127.75,1128.4,CHOINV,958
2024-02-16 11:28:00,1127.8,NSE,1128.15,1127.3,1127.75,CHOINV,1310
2024-02-16 11:29:00,1127.5,NSE,1128.05,1127.25,1127.8,CHOINV,275
2024-02-16 11:30:00,1127.3,NSE,1127.5,1127.1,1127.5,CHOINV,2216
2024-02-16 11:31:00,1126.85,NSE,1127.9,1126.85,1127.35,CHOINV,3580
2024-02-16 11:32:00,1126.2,NSE,1126.5,1125.9,1126.5,CHOINV,4617
2024-02-16 11:33:00,1126.7,NSE,1127.8,1125.9,1126.15,CHOINV,1686
2024-02-16 11:34:00,1126.3,NSE,1126.5,1126.2,1126.45,CHOINV,3445
2024-02-16 11:35:00,1126.3,NSE,1126.65,1125.9,1126.25,CHOINV,1170
2024-02-16 11:36:00,1125.3,NSE,1126.05,1125.25,1125.95,CHOINV,2224
2024-02-16 11:37:00,1125.1,NSE,1125.2,1125.1,1125.2,CHOINV,946
2024-02-16 11:38:00,1125.6,NSE,1126.15,1124.65,1125.1,CHOINV,5962
2024-02-16 11:39:00,1125.9,NSE,1126.6,1125.1,1126.05,CHOINV,1317
2024-02-16 11:40:00,1127.15,NSE,1127.3,1125.65,1125.9,CHOINV,1660
2024-02-16 11:41:00,1126.2,NSE,1127.15,1126.2,1127.15,CHOINV,794
2024-02-16 11:42:00,1125.8,NSE,1126.2,1125.45,1126.2,CHOINV,478
2024-02-16 11:43:00,1126.35,NSE,1126.35,1125.4,1125.4,CHOINV,1895
2024-02-16 11:44:00,1127.35,NSE,1127.35,1126.3,1126.35,CHOINV,1236
2024-02-16 11:45:00,1127.4,NSE,1128.05,1127.0,1127.0,CHOINV,2576
2024-02-16 11:46:00,1126.4,NSE,1127.75,1126.35,1127.4,CHOINV,2568
2024-02-16 11:47:00,1126.95,NSE,1127.95,1126.2,1126.3,CHOINV,1804
2024-02-16 11:48:00,1126.9,NSE,1127.0,1126.2,1126.5,CHOINV,1230
2024-02-16 11:49:00,1126.35,NSE,1126.9,1126.0,1126.9,CHOINV,776
2024-02-16 11:50:00,1126.7,NSE,1127.4,1126.7,1127.4,CHOINV,403
2024-02-16 11:51:00,1126.8,NSE,1127.55,1126.7,1126.75,CHOINV,745
2024-02-16 11:52:00,1127.35,NSE,1128.0,1126.7,1126.75,CHOINV,1265
2024-02-16 11:53:00,1127.05,NSE,1127.85,1126.85,1127.05,CHOINV,593
2024-02-16 11:54:00,1127.75,NSE,1127.9,1127.0,1127.05,CHOINV,1162
2024-02-16 11:55:00,1127.15,NSE,1127.75,1127.0,1127.75,CHOINV,490
2024-02-16 11:56:00,1127.7,NSE,1127.75,1127.1,1127.15,CHOINV,934
2024-02-16 11:57:00,1130.95,NSE,1131.25,1127.15,1127.15,CHOINV,5696
2024-02-16 11:58:00,1131.1,NSE,1132.45,1130.5,1130.95,CHOINV,3803
2024-02-16 11:59:00,1131.1,NSE,1131.6,1130.95,1131.25,CHOINV,983
2024-02-16 12:00:00,1131.4,NSE,1131.55,1130.9,1131.1,CHOINV,917
2024-02-16 12:01:00,1130.95,NSE,1131.4,1130.85,1131.4,CHOINV,744
2024-02-16 12:02:00,1130.65,NSE,1130.95,1130.55,1130.8,CHOINV,475
2024-02-16 12:03:00,1130.55,NSE,1130.6,1130.5,1130.6,CHOINV,395
2024-02-16 12:04:00,1131.4,NSE,1131.75,1130.5,1130.55,CHOINV,940
2024-02-16 12:05:00,1131.3,NSE,1131.45,1131.25,1131.4,CHOINV,523
2024-02-16 12:06:00,1131.9,NSE,1133.0,1131.25,1131.25,CHOINV,2652
2024-02-16 12:07:00,1133.65,NSE,1134.45,1131.85,1131.85,CHOINV,6039
2024-02-16 12:08:00,1133.1,NSE,1133.85,1133.05,1133.65,CHOINV,1678
2024-02-16 12:09:00,1132.9,NSE,1133.1,1132.8,1133.1,CHOINV,1172
2024-02-16 12:10:00,1134.95,NSE,1135.4,1132.85,1132.9,CHOINV,11707
2024-02-16 12:11:00,1135.1,NSE,1135.3,1134.4,1134.95,CHOINV,10120
2024-02-16 12:12:00,1134.75,NSE,1135.2,1134.6,1134.65,CHOINV,2130
2024-02-16 12:13:00,1134.85,NSE,1135.4,1134.75,1134.75,CHOINV,1383
2024-02-16 12:14:00,1134.6,NSE,1134.8,1134.6,1134.75,CHOINV,1033
2024-02-16 12:15:00,1134.25,NSE,1134.5,1134.15,1134.5,CHOINV,2169
2024-02-16 12:16:00,1134.15,NSE,1134.3,1133.45,1133.8,CHOINV,769
2024-02-16 12:17:00,1134.15,NSE,1134.95,1134.1,1134.15,CHOINV,1264
2024-02-16 12:18:00,1132.45,NSE,1134.15,1132.3,1134.15,CHOINV,968
2024-02-16 12:19:00,1131.75,NSE,1132.35,1131.6,1132.3,CHOINV,651
2024-02-16 12:20:00,1132.35,NSE,1132.35,1131.55,1131.75,CHOINV,2739
2024-02-16 12:21:00,1131.65,NSE,1132.35,1131.2,1132.35,CHOINV,2375
2024-02-16 12:22:00,1132.3,NSE,1132.3,1131.3,1131.6,CHOINV,2529
2024-02-16 12:23:00,1132.05,NSE,1132.55,1132.0,1132.3,CHOINV,1338
2024-02-16 12:24:00,1131.6,NSE,1132.1,1131.55,1132.1,CHOINV,780
2024-02-16 12:25:00,1134.5,NSE,1135.0,1131.6,1131.6,CHOINV,5985
2024-02-16 12:26:00,1133.75,NSE,1134.5,1133.7,1134.5,CHOINV,1330
2024-02-16 12:27:00,1133.7,NSE,1133.95,1133.35,1133.7,CHOINV,757
2024-02-16 12:28:00,1133.45,NSE,1133.7,1133.45,1133.7,CHOINV,466
2024-02-16 12:29:00,1133.7,NSE,1134.0,1133.4,1133.55,CHOINV,996
2024-02-16 12:30:00,1135.85,NSE,1136.2,1133.5,1133.7,CHOINV,5914
2024-02-16 12:31:00,1135.8,NSE,1136.3,1135.6,1135.85,CHOINV,2798
2024-02-16 12:32:00,1135.7,NSE,1136.2,1135.25,1135.8,CHOINV,2267
2024-02-16 12:33:00,1135.45,NSE,1135.85,1135.3,1135.85,CHOINV,300
2024-02-16 12:34:00,1135.8,NSE,1136.15,1135.45,1135.45,CHOINV,992
2024-02-16 12:35:00,1135.55,NSE,1135.65,1135.55,1135.65,CHOINV,375
2024-02-16 12:36:00,1136.0,NSE,1136.0,1135.05,1135.55,CHOINV,2797
2024-02-16 12:37:00,1137.2,NSE,1137.45,1135.8,1136.0,CHOINV,1509
2024-02-16 12:38:00,1136.95,NSE,1138.4,1136.3,1137.15,CHOINV,14540
2024-02-16 12:39:00,1137.85,NSE,1137.85,1136.4,1136.95,CHOINV,1634
2024-02-16 12:40:00,1137.25,NSE,1137.4,1136.65,1137.25,CHOINV,64467
2024-02-16 12:41:00,1137.8,NSE,1137.8,1136.75,1137.25,CHOINV,764
2024-02-16 12:42:00,1137.4,NSE,1137.8,1137.3,1137.8,CHOINV,575
2024-02-16 12:43:00,1137.35,NSE,1137.75,1137.3,1137.75,CHOINV,352
2024-02-16 12:44:00,1137.8,NSE,1137.8,1137.3,1137.35,CHOINV,889
2024-02-16 12:45:00,1137.8,NSE,1137.8,1137.15,1137.8,CHOINV,590
2024-02-16 12:46:00,1137.15,NSE,1137.8,1137.15,1137.8,CHOINV,375
2024-02-16 12:47:00,1136.15,NSE,1137.0,1136.0,1136.7,CHOINV,2281
2024-02-16 12:48:00,1137.5,NSE,1137.8,1136.15,1136.15,CHOINV,3126
2024-02-16 12:49:00,1137.4,NSE,1137.8,1137.35,1137.5,CHOINV,800
2024-02-16 12:50:00,1136.6,NSE,1137.4,1136.3,1137.4,CHOINV,245
2024-02-16 12:51:00,1136.2,NSE,1136.6,1136.0,1136.6,CHOINV,708
2024-02-16 12:52:00,1137.5,NSE,1137.5,1136.0,1136.0,CHOINV,1926
2024-02-16 12:53:00,1137.35,NSE,1137.5,1137.05,1137.5,CHOINV,1012
2024-02-16 12:54:00,1136.35,NSE,1137.35,1136.35,1137.35,CHOINV,444
2024-02-16 12:55:00,1136.55,NSE,1136.85,1136.4,1136.85,CHOINV,1475
2024-02-16 12:56:00,1136.45,NSE,1136.55,1136.4,1136.55,CHOINV,497
2024-02-16 12:57:00,1136.3,NSE,1136.5,1136.3,1136.5,CHOINV,1205
2024-02-16 12:58:00,1137.0,NSE,1137.05,1136.25,1136.3,CHOINV,1338
2024-02-16 12:59:00,1136.8,NSE,1137.05,1136.55,1137.0,CHOINV,696
2024-02-16 13:00:00,1137.2,NSE,1137.2,1136.1,1136.8,CHOINV,1663
2024-02-16 13:01:00,1136.45,NSE,1137.2,1136.45,1137.2,CHOINV,616
2024-02-16 13:02:00,1135.95,NSE,1136.45,1135.5,1136.45,CHOINV,1722
2024-02-16 13:03:00,1136.5,NSE,1136.65,1135.65,1135.95,CHOINV,2813
2024-02-16 13:04:00,1136.9,NSE,1136.95,1136.4,1136.5,CHOINV,826
2024-02-16 13:05:00,1137.15,NSE,1137.5,1136.9,1136.9,CHOINV,1136
2024-02-16 13:06:00,1137.2,NSE,1137.3,1137.1,1137.3,CHOINV,520
2024-02-16 13:07:00,1137.0,NSE,1137.15,1137.0,1137.1,CHOINV,595
2024-02-16 13:08:00,1137.1,NSE,1137.15,1136.85,1137.15,CHOINV,1825
2024-02-16 13:09:00,1137.1,NSE,1137.1,1137.05,1137.1,CHOINV,430
2024-02-16 13:10:00,1137.05,NSE,1137.1,1137.05,1137.1,CHOINV,511
2024-02-16 13:11:00,1137.25,NSE,1137.35,1136.85,1137.05,CHOINV,2362
2024-02-16 13:12:00,1137.25,NSE,1137.25,1137.2,1137.2,CHOINV,437
2024-02-16 13:13:00,1137.15,NSE,1137.35,1137.15,1137.2,CHOINV,1486
2024-02-16 13:14:00,1137.4,NSE,1137.4,1137.15,1137.15,CHOINV,971
2024-02-16 13:15:00,1137.3,NSE,1137.5,1137.3,1137.35,CHOINV,2330
2024-02-16 13:16:00,1137.2,NSE,1137.35,1137.1,1137.35,CHOINV,568
2024-02-16 13:17:00,1137.2,NSE,1137.55,1137.05,1137.2,CHOINV,876
2024-02-16 13:18:00,1137.1,NSE,1137.15,1137.1,1137.1,CHOINV,272
2024-02-16 13:19:00,1137.2,NSE,1137.2,1136.45,1137.1,CHOINV,2909
2024-02-16 13:20:00,1136.85,NSE,1137.2,1136.55,1137.2,CHOINV,956
2024-02-16 13:21:00,1137.55,NSE,1137.9,1136.65,1136.9,CHOINV,1967
2024-02-16 13:22:00,1138.85,NSE,1138.95,1137.15,1137.25,CHOINV,3780
2024-02-16 13:23:00,1143.4,NSE,1144.25,1138.85,1138.85,CHOINV,22449
2024-02-16 13:24:00,1141.6,NSE,1143.6,1140.9,1142.65,CHOINV,7131
2024-02-16 13:25:00,1142.85,NSE,1142.9,1141.55,1141.6,CHOINV,963
2024-02-16 13:26:00,1142.4,NSE,1143.6,1142.25,1142.85,CHOINV,1923
2024-02-16 13:27:00,1143.0,NSE,1143.0,1142.05,1142.4,CHOINV,1187
2024-02-16 13:28:00,1142.5,NSE,1142.95,1142.4,1142.95,CHOINV,209
2024-02-16 13:29:00,1141.8,NSE,1142.5,1141.7,1142.5,CHOINV,937
2024-02-16 13:30:00,1142.6,NSE,1143.0,1141.8,1141.8,CHOINV,4300
2024-02-16 13:31:00,1141.95,NSE,1142.65,1141.55,1142.6,CHOINV,726
2024-02-16 13:32:00,1142.0,NSE,1142.5,1141.85,1142.5,CHOINV,543
2024-02-16 13:33:00,1142.75,NSE,1142.95,1141.95,1142.0,CHOINV,1655
2024-02-16 13:34:00,1143.75,NSE,1144.0,1142.3,1142.75,CHOINV,3913
2024-02-16 13:35:00,1143.9,NSE,1143.95,1143.2,1143.85,CHOINV,1358
2024-02-16 13:36:00,1143.6,NSE,1144.15,1143.15,1143.9,CHOINV,675
2024-02-16 13:37:00,1143.2,NSE,1143.65,1142.6,1143.6,CHOINV,623
2024-02-16 13:38:00,1143.45,NSE,1143.45,1142.15,1143.2,CHOINV,1598
2024-02-16 13:39:00,1142.6,NSE,1143.5,1142.1,1143.4,CHOINV,1243
2024-02-16 13:40:00,1142.4,NSE,1142.55,1142.15,1142.2,CHOINV,966
2024-02-16 13:41:00,1142.95,NSE,1142.95,1142.3,1142.4,CHOINV,693
2024-02-16 13:42:00,1143.45,NSE,1143.45,1142.55,1143.0,CHOINV,814
2024-02-16 13:43:00,1142.7,NSE,1143.45,1142.55,1143.45,CHOINV,501
2024-02-16 13:44:00,1143.25,NSE,1143.25,1142.7,1142.7,CHOINV,1000
2024-02-16 13:45:00,1143.95,NSE,1144.0,1143.0,1143.25,CHOINV,1703
2024-02-16 13:46:00,1143.95,NSE,1143.95,1143.8,1143.95,CHOINV,304
2024-02-16 13:47:00,1143.2,NSE,1143.95,1142.8,1143.8,CHOINV,1492
2024-02-16 13:48:00,1143.7,NSE,1143.9,1142.75,1143.2,CHOINV,1279
2024-02-16 13:49:00,1142.9,NSE,1143.75,1142.75,1143.7,CHOINV,1045
2024-02-16 13:50:00,1142.65,NSE,1143.35,1142.65,1142.9,CHOINV,1033
2024-02-16 13:51:00,1142.5,NSE,1142.9,1142.15,1142.9,CHOINV,443
2024-02-16 13:52:00,1142.85,NSE,1142.9,1142.2,1142.5,CHOINV,942
2024-02-16 13:53:00,1143.4,NSE,1143.75,1142.85,1142.9,CHOINV,1515
2024-02-16 13:54:00,1143.55,NSE,1143.8,1143.25,1143.8,CHOINV,1707
2024-02-16 13:55:00,1143.85,NSE,1143.9,1143.15,1143.55,CHOINV,1652
2024-02-16 13:56:00,1143.5,NSE,1143.8,1143.05,1143.8,CHOINV,1419
2024-02-16 13:57:00,1143.45,NSE,1143.5,1142.8,1143.45,CHOINV,991
2024-02-16 13:58:00,1142.95,NSE,1143.45,1142.95,1143.45,CHOINV,1225
2024-02-16 13:59:00,1143.5,NSE,1143.5,1142.95,1142.95,CHOINV,2217
2024-02-16 14:00:00,1143.5,NSE,1143.5,1143.1,1143.5,CHOINV,945
2024-02-16 14:01:00,1143.85,NSE,1143.85,1143.15,1143.5,CHOINV,949
2024-02-16 14:02:00,1144.0,NSE,1144.0,1143.15,1143.95,CHOINV,1759
2024-02-16 14:03:00,1144.1,NSE,1144.1,1143.6,1144.0,CHOINV,1004
2024-02-16 14:04:00,1144.6,NSE,1144.6,1144.1,1144.2,CHOINV,1823
2024-02-16 14:05:00,1144.5,NSE,1144.75,1144.25,1144.6,CHOINV,2169
2024-02-16 14:06:00,1144.45,NSE,1144.5,1144.15,1144.5,CHOINV,1049
2024-02-16 14:07:00,1143.7,NSE,1144.5,1143.55,1144.45,CHOINV,2565
2024-02-16 14:08:00,1143.7,NSE,1144.05,1143.05,1143.7,CHOINV,2876
2024-02-16 14:09:00,1142.35,NSE,1143.7,1142.1,1143.7,CHOINV,2040
2024-02-16 14:10:00,1143.3,NSE,1143.3,1142.15,1142.3,CHOINV,2169
2024-02-16 14:11:00,1142.2,NSE,1143.3,1142.0,1143.3,CHOINV,2455
2024-02-16 14:12:00,1141.45,NSE,1142.6,1141.45,1142.05,CHOINV,2801
2024-02-16 14:13:00,1140.85,NSE,1141.45,1140.1,1141.45,CHOINV,5866
2024-02-16 14:14:00,1140.55,NSE,1141.25,1140.25,1140.85,CHOINV,2384
2024-02-16 14:15:00,1140.85,NSE,1141.05,1140.45,1140.55,CHOINV,2277
2024-02-16 14:16:00,1140.1,NSE,1140.85,1139.1,1140.85,CHOINV,2693
2024-02-16 14:17:00,1140.5,NSE,1140.7,1139.4,1140.1,CHOINV,2738
2024-02-16 14:18:00,1141.15,NSE,1141.85,1140.2,1140.5,CHOINV,2076
2024-02-16 14:19:00,1140.45,NSE,1141.15,1139.95,1141.15,CHOINV,1658
2024-02-16 14:20:00,1140.7,NSE,1141.5,1140.15,1140.55,CHOINV,3081
2024-02-16 14:21:00,1140.7,NSE,1140.9,1140.3,1140.7,CHOINV,1786
2024-02-16 14:22:00,1140.1,NSE,1140.7,1139.9,1140.7,CHOINV,1681
2024-02-16 14:23:00,1140.35,NSE,1140.35,1139.7,1140.1,CHOINV,1692
2024-02-16 14:24:00,1139.7,NSE,1140.35,1139.5,1140.35,CHOINV,1408
2024-02-16 14:25:00,1139.25,NSE,1139.6,1138.2,1139.6,CHOINV,2666
2024-02-16 14:26:00,1140.1,NSE,1140.7,1138.55,1139.25,CHOINV,4973
2024-02-16 14:27:00,1139.85,NSE,1140.95,1139.75,1140.1,CHOINV,4484
2024-02-16 14:28:00,1140.3,NSE,1140.65,1139.6,1139.85,CHOINV,1880
2024-02-16 14:29:00,1140.35,NSE,1141.0,1140.2,1140.3,CHOINV,1667
2024-02-16 14:30:00,1141.85,NSE,1141.85,1140.25,1140.35,CHOINV,2566
2024-02-16 14:31:00,1140.65,NSE,1141.85,1140.0,1141.85,CHOINV,10621
2024-02-16 14:32:00,1140.9,NSE,1140.95,1140.0,1140.65,CHOINV,1560
2024-02-16 14:33:00,1140.35,NSE,1140.9,1140.1,1140.9,CHOINV,1674
2024-02-16 14:34:00,1141.65,NSE,1141.65,1140.35,1140.35,CHOINV,2189
