,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-01-19 10:03:00,1265.75,NSE,1265.8,1262.75,1263.8,CHOINV,3475
34,2024-01-19 10:04:00,1264.7,NSE,1265.85,1264.6,1265.75,CHOINV,996
35,2024-01-19 10:05:00,1264.0,NSE,1264.7,1264.0,1264.0,CHOINV,420
36,2024-01-19 10:06:00,1265.3,NSE,1265.8,1263.85,1264.45,CHOINV,5576
37,2024-01-19 10:07:00,1265.65,NSE,1265.8,1264.75,1265.3,CHOINV,1331
38,2024-01-19 10:08:00,1266.45,NSE,1266.45,1265.3,1265.65,CHOINV,1706
39,2024-01-19 10:09:00,1265.0,NSE,1266.1,1265.0,1265.55,CHOINV,2334
40,2024-01-19 10:10:00,1263.6,NSE,1264.7,1263.25,1264.5,CHOINV,2440
41,2024-01-19 10:11:00,1264.05,NSE,1264.05,1263.25,1263.6,CHOINV,1716
42,2024-01-19 10:12:00,1263.65,NSE,1263.95,1263.5,1263.5,CHOINV,89
43,2024-01-19 10:13:00,1263.6,NSE,1263.65,1263.55,1263.65,CHOINV,1068
44,2024-01-19 10:14:00,1263.5,NSE,1263.6,1263.0,1263.6,CHOINV,2448
45,2024-01-19 10:15:00,1264.05,NSE,1264.05,1263.55,1263.55,CHOINV,405
46,2024-01-19 10:16:00,1263.95,NSE,1264.05,1263.6,1264.05,CHOINV,974
47,2024-01-19 10:17:00,1263.7,NSE,1263.95,1263.05,1263.95,CHOINV,404
48,2024-01-19 10:18:00,1263.65,NSE,1263.7,1263.05,1263.05,CHOINV,890
49,2024-01-19 10:19:00,1262.2,NSE,1263.65,1262.1,1263.05,CHOINV,1877
50,2024-01-19 10:20:00,1263.9,NSE,1264.0,1262.1,1262.2,CHOINV,2201
51,2024-01-19 10:21:00,1263.9,NSE,1263.9,1263.45,1263.5,CHOINV,478
52,2024-01-19 10:22:00,1265.75,NSE,1266.55,1263.9,1263.9,CHOINV,4232
53,2024-01-19 10:23:00,1267.5,NSE,1267.5,1265.6,1265.7,CHOINV,2382
54,2024-01-19 10:24:00,1269.0,NSE,1269.2,1267.55,1268.0,CHOINV,2227
55,2024-01-19 10:25:00,1271.15,NSE,1271.75,1268.5,1269.2,CHOINV,3415
56,2024-01-19 10:26:00,1272.15,NSE,1272.75,1270.95,1270.95,CHOINV,8234
57,2024-01-19 10:27:00,1271.5,NSE,1272.25,1271.2,1272.2,CHOINV,1882
58,2024-01-19 10:28:00,1270.9,NSE,1271.45,1270.5,1271.45,CHOINV,1351
59,2024-01-19 10:29:00,1272.1,NSE,1272.1,1270.5,1270.9,CHOINV,2328
60,2024-01-19 10:30:00,1270.8,NSE,1272.3,1270.25,1272.1,CHOINV,1147
61,2024-01-19 10:31:00,1271.0,NSE,1271.2,1270.3,1270.8,CHOINV,2518
62,2024-01-19 10:32:00,1275.0,NSE,1275.05,1270.4,1271.0,CHOINV,43102
63,2024-01-19 10:33:00,1275.65,NSE,1275.65,1275.0,1275.0,CHOINV,17643
64,2024-01-19 10:34:00,1290.05,NSE,1290.05,1275.3,1275.3,CHOINV,107410
65,2024-01-19 10:35:00,1279.8,NSE,1291.1,1279.8,1290.05,CHOINV,80276
66,2024-01-19 10:36:00,1281.9,NSE,1281.9,1279.05,1279.05,CHOINV,6866
67,2024-01-19 10:37:00,1281.1,NSE,1282.95,1280.75,1281.9,CHOINV,5768
68,2024-01-19 10:38:00,1279.45,NSE,1282.6,1279.45,1281.3,CHOINV,8944
69,2024-01-19 10:39:00,1283.65,NSE,1284.75,1280.0,1280.0,CHOINV,7978
70,2024-01-19 10:40:00,1283.85,NSE,1284.7,1281.5,1282.3,CHOINV,6161
71,2024-01-19 10:41:00,1283.85,NSE,1284.45,1283.35,1283.85,CHOINV,830
72,2024-01-19 10:42:00,1284.9,NSE,1285.1,1283.05,1283.5,CHOINV,1602
73,2024-01-19 10:43:00,1285.2,NSE,1285.25,1284.1,1284.9,CHOINV,3228
74,2024-01-19 10:44:00,1283.15,NSE,1285.5,1283.15,1285.5,CHOINV,2538
75,2024-01-19 10:45:00,1279.25,NSE,1283.85,1278.75,1283.1,CHOINV,15893
76,2024-01-19 10:46:00,1276.35,NSE,1278.4,1276.2,1278.4,CHOINV,4221
77,2024-01-19 10:47:00,1277.75,NSE,1277.9,1276.35,1276.35,CHOINV,2710
78,2024-01-19 10:48:00,1279.1,NSE,1279.1,1277.1,1277.1,CHOINV,690
79,2024-01-19 10:49:00,1277.9,NSE,1278.75,1277.9,1278.75,CHOINV,1264
80,2024-01-19 10:50:00,1278.2,NSE,1278.6,1277.85,1278.6,CHOINV,213
81,2024-01-19 10:51:00,1276.9,NSE,1278.15,1276.9,1278.15,CHOINV,1008
82,2024-01-19 10:52:00,1276.8,NSE,1276.8,1275.65,1276.05,CHOINV,1668
83,2024-01-19 10:53:00,1276.5,NSE,1276.8,1276.0,1276.8,CHOINV,225
84,2024-01-19 10:54:00,1274.8,NSE,1276.55,1274.05,1276.5,CHOINV,2571
85,2024-01-19 10:55:00,1274.8,NSE,1274.9,1274.1,1274.8,CHOINV,1874
86,2024-01-19 10:56:00,1272.95,NSE,1274.8,1272.5,1274.8,CHOINV,1288
87,2024-01-19 10:57:00,1273.35,NSE,1273.9,1272.6,1272.95,CHOINV,2513
88,2024-01-19 10:58:00,1273.15,NSE,1273.85,1272.75,1273.85,CHOINV,802
89,2024-01-19 10:59:00,1273.85,NSE,1273.85,1272.3,1273.15,CHOINV,1983
90,2024-01-19 11:00:00,1273.5,NSE,1273.85,1273.1,1273.85,CHOINV,304
91,2024-01-19 11:01:00,1274.9,NSE,1275.0,1273.5,1273.5,CHOINV,3911
92,2024-01-19 11:02:00,1274.75,NSE,1274.85,1274.3,1274.3,CHOINV,286
93,2024-01-19 11:03:00,1273.4,NSE,1274.75,1273.4,1274.75,CHOINV,2117
94,2024-01-19 11:04:00,1273.4,NSE,1273.4,1272.85,1273.4,CHOINV,238
95,2024-01-19 11:05:00,1272.45,NSE,1273.45,1272.45,1273.4,CHOINV,2783
96,2024-01-19 11:06:00,1270.2,NSE,1272.0,1270.2,1272.0,CHOINV,900
97,2024-01-19 11:07:00,1270.7,NSE,1271.35,1270.0,1270.2,CHOINV,2360
98,2024-01-19 11:08:00,1271.05,NSE,1271.05,1267.4,1269.3,CHOINV,3636
99,2024-01-19 11:09:00,1268.05,NSE,1271.05,1267.6,1271.05,CHOINV,1353
100,2024-01-19 11:10:00,1269.2,NSE,1269.2,1267.0,1267.9,CHOINV,2742
101,2024-01-19 11:11:00,1268.25,NSE,1269.9,1267.0,1269.2,CHOINV,1692
102,2024-01-19 11:12:00,1269.3,NSE,1269.3,1265.85,1267.0,CHOINV,2049
103,2024-01-19 11:13:00,1268.1,NSE,1269.3,1267.8,1269.3,CHOINV,313
104,2024-01-19 11:14:00,1267.9,NSE,1268.75,1267.6,1268.1,CHOINV,710
105,2024-01-19 11:15:00,1266.7,NSE,1267.9,1266.3,1267.9,CHOINV,3435
106,2024-01-19 11:16:00,1269.65,NSE,1269.65,1267.25,1267.4,CHOINV,3695
107,2024-01-19 11:17:00,1269.25,NSE,1269.65,1269.25,1269.65,CHOINV,232
108,2024-01-19 11:18:00,1269.95,NSE,1269.95,1269.25,1269.25,CHOINV,1119
109,2024-01-19 11:19:00,1269.0,NSE,1269.95,1269.0,1269.95,CHOINV,583
110,2024-01-19 11:20:00,1269.25,NSE,1269.45,1269.0,1269.0,CHOINV,1241
111,2024-01-19 11:21:00,1268.8,NSE,1268.9,1268.1,1268.4,CHOINV,680
112,2024-01-19 11:22:00,1268.75,NSE,1269.1,1268.45,1268.75,CHOINV,2743
113,2024-01-19 11:23:00,1267.85,NSE,1268.75,1267.3,1268.75,CHOINV,2233
114,2024-01-19 11:24:00,1267.55,NSE,1267.8,1267.25,1267.5,CHOINV,186
115,2024-01-19 11:25:00,1266.9,NSE,1267.55,1266.9,1267.55,CHOINV,1187
116,2024-01-19 11:26:00,1266.7,NSE,1266.9,1266.1,1266.45,CHOINV,132
117,2024-01-19 11:27:00,1266.05,NSE,1266.6,1266.0,1266.15,CHOINV,1958
118,2024-01-19 11:28:00,1269.35,NSE,1269.35,1266.05,1266.05,CHOINV,4631
119,2024-01-19 11:29:00,1269.05,NSE,1269.35,1268.6,1269.35,CHOINV,952
120,2024-01-19 11:30:00,1269.3,NSE,1269.95,1268.25,1269.05,CHOINV,1140
121,2024-01-19 11:31:00,1268.85,NSE,1269.3,1268.5,1269.3,CHOINV,113
122,2024-01-19 11:32:00,1269.45,NSE,1270.35,1268.85,1268.85,CHOINV,2816
123,2024-01-19 11:33:00,1269.4,NSE,1270.25,1269.4,1269.75,CHOINV,1162
124,2024-01-19 11:34:00,1269.0,NSE,1269.4,1268.3,1268.85,CHOINV,714
125,2024-01-19 11:35:00,1268.55,NSE,1269.0,1268.2,1269.0,CHOINV,423
126,2024-01-19 11:36:00,1267.8,NSE,1268.55,1267.25,1268.55,CHOINV,303
127,2024-01-19 11:37:00,1266.6,NSE,1267.25,1266.6,1267.25,CHOINV,2052
128,2024-01-19 11:38:00,1269.35,NSE,1269.35,1266.35,1266.6,CHOINV,4099
129,2024-01-19 11:39:00,1269.95,NSE,1271.0,1269.5,1270.15,CHOINV,941
130,2024-01-19 11:40:00,1268.25,NSE,1269.95,1268.25,1269.95,CHOINV,295
131,2024-01-19 11:41:00,1269.1,NSE,1269.1,1268.25,1268.25,CHOINV,832
132,2024-01-19 11:42:00,1268.25,NSE,1268.7,1268.0,1268.7,CHOINV,135
133,2024-01-19 11:43:00,1267.5,NSE,1268.15,1267.5,1268.0,CHOINV,460
134,2024-01-19 11:44:00,1266.85,NSE,1267.25,1266.85,1267.25,CHOINV,206
135,2024-01-19 11:45:00,1266.4,NSE,1266.75,1266.3,1266.75,CHOINV,460
136,2024-01-19 11:46:00,1267.3,NSE,1267.8,1266.1,1266.15,CHOINV,4025
137,2024-01-19 11:47:00,1267.25,NSE,1267.8,1267.0,1267.8,CHOINV,399
138,2024-01-19 11:48:00,1266.1,NSE,1267.25,1266.1,1267.05,CHOINV,1497
139,2024-01-19 11:49:00,1265.75,NSE,1266.05,1265.5,1266.05,CHOINV,1089
140,2024-01-19 11:50:00,1266.5,NSE,1266.55,1265.5,1265.5,CHOINV,338
141,2024-01-19 11:51:00,1266.0,NSE,1266.5,1265.75,1266.5,CHOINV,207
142,2024-01-19 11:52:00,1265.5,NSE,1266.0,1265.5,1265.75,CHOINV,397
143,2024-01-19 11:53:00,1265.6,NSE,1266.2,1265.5,1265.5,CHOINV,1183
144,2024-01-19 11:54:00,1265.45,NSE,1265.95,1265.0,1265.6,CHOINV,1787
145,2024-01-19 11:55:00,1266.8,NSE,1267.6,1265.45,1265.45,CHOINV,1553
146,2024-01-19 11:56:00,1268.3,NSE,1268.65,1266.75,1266.8,CHOINV,2648
147,2024-01-19 11:57:00,1267.75,NSE,1268.3,1267.6,1267.6,CHOINV,1404
148,2024-01-19 11:58:00,1267.8,NSE,1267.8,1267.1,1267.75,CHOINV,757
149,2024-01-19 11:59:00,1266.85,NSE,1267.8,1266.1,1267.8,CHOINV,165
150,2024-01-19 12:00:00,1266.3,NSE,1266.85,1266.3,1266.85,CHOINV,133
151,2024-01-19 12:01:00,1266.05,NSE,1266.65,1266.05,1266.3,CHOINV,1288
152,2024-01-19 12:02:00,1263.6,NSE,1265.1,1263.6,1265.1,CHOINV,7126
153,2024-01-19 12:03:00,1264.0,NSE,1264.2,1263.5,1263.6,CHOINV,829
154,2024-01-19 12:04:00,1263.2,NSE,1264.0,1262.4,1264.0,CHOINV,3398
155,2024-01-19 12:05:00,1264.0,NSE,1264.8,1263.75,1264.0,CHOINV,419
156,2024-01-19 12:06:00,1264.05,NSE,1264.4,1264.0,1264.0,CHOINV,1288
157,2024-01-19 12:07:00,1265.45,NSE,1265.65,1264.4,1264.4,CHOINV,1392
158,2024-01-19 12:08:00,1265.7,NSE,1265.7,1265.45,1265.45,CHOINV,970
159,2024-01-19 12:09:00,1264.65,NSE,1265.7,1264.65,1265.7,CHOINV,716
160,2024-01-19 12:10:00,1263.35,NSE,1264.65,1263.35,1264.65,CHOINV,495
161,2024-01-19 12:11:00,1263.9,NSE,1264.25,1263.05,1263.35,CHOINV,2354
162,2024-01-19 12:12:00,1263.9,NSE,1263.9,1263.45,1263.45,CHOINV,274
163,2024-01-19 12:13:00,1264.75,NSE,1264.75,1263.5,1263.9,CHOINV,678
164,2024-01-19 12:14:00,1264.6,NSE,1264.75,1264.45,1264.75,CHOINV,262
165,2024-01-19 12:15:00,1263.2,NSE,1264.6,1263.2,1263.95,CHOINV,2447
166,2024-01-19 12:16:00,1263.05,NSE,1263.2,1263.0,1263.15,CHOINV,1183
167,2024-01-19 12:17:00,1263.2,NSE,1263.2,1262.75,1263.05,CHOINV,3167
168,2024-01-19 12:18:00,1264.35,NSE,1264.35,1262.1,1262.7,CHOINV,2046
169,2024-01-19 12:19:00,1264.4,NSE,1264.4,1264.3,1264.35,CHOINV,976
170,2024-01-19 12:20:00,1264.3,NSE,1264.5,1264.3,1264.4,CHOINV,377
171,2024-01-19 12:21:00,1263.45,NSE,1264.5,1263.25,1264.3,CHOINV,595
172,2024-01-19 12:22:00,1262.85,NSE,1263.4,1262.5,1262.9,CHOINV,204
173,2024-01-19 12:23:00,1264.05,NSE,1264.05,1262.5,1262.85,CHOINV,3373
174,2024-01-19 12:24:00,1264.05,NSE,1264.05,1263.5,1264.05,CHOINV,48
175,2024-01-19 12:25:00,1263.6,NSE,1264.05,1263.3,1264.05,CHOINV,274
176,2024-01-19 12:26:00,1264.0,NSE,1264.0,1263.1,1263.6,CHOINV,662
177,2024-01-19 12:27:00,1264.55,NSE,1264.55,1263.95,1264.0,CHOINV,1262
178,2024-01-19 12:28:00,1264.3,NSE,1264.65,1263.95,1264.55,CHOINV,860
179,2024-01-19 12:29:00,1264.05,NSE,1264.5,1263.6,1264.3,CHOINV,1458
180,2024-01-19 12:30:00,1264.95,NSE,1264.95,1263.95,1263.95,CHOINV,982
181,2024-01-19 12:31:00,1263.95,NSE,1264.85,1263.95,1264.7,CHOINV,152
182,2024-01-19 12:32:00,1263.9,NSE,1264.05,1263.85,1263.95,CHOINV,927
183,2024-01-19 12:33:00,1263.9,NSE,1263.95,1263.85,1263.85,CHOINV,236
184,2024-01-19 12:34:00,1265.0,NSE,1265.0,1263.05,1263.05,CHOINV,2695
185,2024-01-19 12:35:00,1264.8,NSE,1265.0,1264.7,1265.0,CHOINV,552
186,2024-01-19 12:36:00,1263.7,NSE,1264.8,1263.3,1264.8,CHOINV,413
187,2024-01-19 12:37:00,1262.7,NSE,1263.7,1262.7,1263.7,CHOINV,2041
188,2024-01-19 12:38:00,1263.6,NSE,1263.6,1262.25,1262.25,CHOINV,3512
189,2024-01-19 12:39:00,1263.35,NSE,1263.65,1262.75,1263.6,CHOINV,615
190,2024-01-19 12:40:00,1263.45,NSE,1263.45,1263.3,1263.35,CHOINV,890
191,2024-01-19 12:41:00,1263.95,NSE,1264.0,1263.4,1263.45,CHOINV,114
192,2024-01-19 12:42:00,1262.95,NSE,1263.85,1262.95,1263.85,CHOINV,346
193,2024-01-19 12:43:00,1262.15,NSE,1262.9,1262.0,1262.9,CHOINV,971
194,2024-01-19 12:44:00,1262.65,NSE,1263.7,1262.05,1262.05,CHOINV,1275
195,2024-01-19 12:45:00,1263.65,NSE,1264.2,1262.5,1262.7,CHOINV,1834
196,2024-01-19 12:46:00,1263.45,NSE,1263.7,1263.0,1263.65,CHOINV,338
197,2024-01-19 12:47:00,1263.2,NSE,1263.45,1263.1,1263.45,CHOINV,381
198,2024-01-19 12:48:00,1263.85,NSE,1263.85,1262.4,1263.2,CHOINV,2309
199,2024-01-19 12:49:00,1263.3,NSE,1263.85,1263.2,1263.85,CHOINV,109
200,2024-01-19 12:50:00,1262.9,NSE,1263.75,1262.55,1263.3,CHOINV,497
201,2024-01-19 12:51:00,1262.65,NSE,1263.0,1262.4,1262.9,CHOINV,1190
202,2024-01-19 12:52:00,1262.65,NSE,1262.7,1262.5,1262.7,CHOINV,318
203,2024-01-19 12:53:00,1263.1,NSE,1263.1,1262.85,1262.85,CHOINV,2054
204,2024-01-19 12:54:00,1263.1,NSE,1263.1,1263.0,1263.0,CHOINV,54
205,2024-01-19 12:55:00,1262.75,NSE,1263.1,1262.15,1263.1,CHOINV,3284
206,2024-01-19 12:56:00,1262.2,NSE,1262.75,1262.05,1262.75,CHOINV,1766
207,2024-01-19 12:57:00,1262.75,NSE,1262.75,1262.05,1262.1,CHOINV,802
208,2024-01-19 12:58:00,1262.6,NSE,1262.9,1262.05,1262.25,CHOINV,486
209,2024-01-19 12:59:00,1262.2,NSE,1262.65,1262.1,1262.55,CHOINV,1139
210,2024-01-19 13:00:00,1263.35,NSE,1263.5,1262.05,1262.2,CHOINV,1600
211,2024-01-19 13:01:00,1262.7,NSE,1263.35,1262.7,1263.35,CHOINV,225
212,2024-01-19 13:02:00,1263.8,NSE,1263.85,1262.7,1262.7,CHOINV,2994
213,2024-01-19 13:03:00,1262.6,NSE,1263.85,1262.45,1263.8,CHOINV,825
214,2024-01-19 13:04:00,1262.4,NSE,1262.6,1262.15,1262.6,CHOINV,678
215,2024-01-19 13:05:00,1263.4,NSE,1263.75,1262.1,1262.4,CHOINV,1418
216,2024-01-19 13:06:00,1263.3,NSE,1263.45,1262.65,1263.4,CHOINV,1026
217,2024-01-19 13:07:00,1263.2,NSE,1263.3,1263.0,1263.3,CHOINV,249
218,2024-01-19 13:08:00,1264.45,NSE,1264.45,1263.0,1263.2,CHOINV,1512
219,2024-01-19 13:09:00,1263.9,NSE,1265.0,1263.2,1264.45,CHOINV,1638
220,2024-01-19 13:10:00,1263.35,NSE,1263.8,1263.2,1263.25,CHOINV,262
221,2024-01-19 13:11:00,1262.55,NSE,1263.35,1262.05,1263.35,CHOINV,1066
222,2024-01-19 13:12:00,1263.95,NSE,1263.95,1262.15,1262.65,CHOINV,2083
223,2024-01-19 13:13:00,1264.75,NSE,1264.75,1263.15,1263.2,CHOINV,790
224,2024-01-19 13:14:00,1264.65,NSE,1264.95,1264.3,1264.4,CHOINV,564
225,2024-01-19 13:15:00,1265.05,NSE,1265.45,1264.45,1264.65,CHOINV,531
226,2024-01-19 13:16:00,1264.5,NSE,1265.05,1264.05,1265.05,CHOINV,529
227,2024-01-19 13:17:00,1263.4,NSE,1264.5,1263.4,1264.5,CHOINV,566
228,2024-01-19 13:18:00,1264.2,NSE,1264.2,1263.4,1263.4,CHOINV,2167
229,2024-01-19 13:19:00,1264.2,NSE,1264.2,1264.0,1264.2,CHOINV,320
230,2024-01-19 13:20:00,1263.55,NSE,1263.8,1263.1,1263.8,CHOINV,358
231,2024-01-19 13:21:00,1263.25,NSE,1263.55,1263.05,1263.05,CHOINV,57
232,2024-01-19 13:22:00,1263.1,NSE,1263.1,1263.05,1263.1,CHOINV,639
233,2024-01-19 13:23:00,1263.75,NSE,1264.0,1263.05,1263.1,CHOINV,2733
234,2024-01-19 13:24:00,1264.25,NSE,1264.65,1264.0,1264.0,CHOINV,314
235,2024-01-19 13:25:00,1263.25,NSE,1264.65,1263.25,1264.25,CHOINV,1166
236,2024-01-19 13:26:00,1263.2,NSE,1263.65,1263.2,1263.25,CHOINV,2088
237,2024-01-19 13:27:00,1263.35,NSE,1263.4,1263.15,1263.2,CHOINV,292
238,2024-01-19 13:28:00,1262.75,NSE,1263.35,1262.25,1263.35,CHOINV,2138
239,2024-01-19 13:29:00,1262.75,NSE,1263.85,1262.5,1262.5,CHOINV,3474
240,2024-01-19 13:30:00,1263.25,NSE,1263.35,1262.8,1263.35,CHOINV,621
241,2024-01-19 13:31:00,1263.15,NSE,1263.25,1262.9,1263.25,CHOINV,1097
242,2024-01-19 13:32:00,1264.0,NSE,1264.0,1262.9,1263.15,CHOINV,815
243,2024-01-19 13:33:00,1263.05,NSE,1264.0,1263.0,1264.0,CHOINV,481
244,2024-01-19 13:34:00,1263.0,NSE,1263.3,1263.0,1263.0,CHOINV,436
245,2024-01-19 13:35:00,1263.6,NSE,1263.6,1262.5,1263.0,CHOINV,3138
246,2024-01-19 13:36:00,1264.55,NSE,1264.6,1263.6,1263.6,CHOINV,833
247,2024-01-19 13:37:00,1264.15,NSE,1264.55,1264.15,1264.55,CHOINV,258
248,2024-01-19 13:38:00,1264.15,NSE,1264.25,1263.25,1264.15,CHOINV,2311
249,2024-01-19 13:39:00,1264.0,NSE,1264.55,1263.6,1264.1,CHOINV,797
250,2024-01-19 13:40:00,1263.95,NSE,1264.2,1263.6,1264.0,CHOINV,596
251,2024-01-19 13:41:00,1263.75,NSE,1263.95,1263.6,1263.95,CHOINV,135
252,2024-01-19 13:42:00,1263.8,NSE,1263.8,1263.5,1263.65,CHOINV,1210
253,2024-01-19 13:43:00,1263.3,NSE,1263.8,1263.2,1263.8,CHOINV,132
254,2024-01-19 13:44:00,1263.1,NSE,1263.3,1263.0,1263.2,CHOINV,1205
255,2024-01-19 13:45:00,1263.05,NSE,1263.15,1263.05,1263.1,CHOINV,781
256,2024-01-19 13:46:00,1263.1,NSE,1263.15,1263.05,1263.05,CHOINV,617
257,2024-01-19 13:47:00,1263.15,NSE,1263.2,1263.0,1263.1,CHOINV,2046
258,2024-01-19 13:48:00,1261.1,NSE,1263.15,1260.4,1263.15,CHOINV,6639
259,2024-01-19 13:49:00,1260.6,NSE,1261.1,1260.4,1261.1,CHOINV,557
260,2024-01-19 13:50:00,1261.25,NSE,1261.8,1260.6,1260.6,CHOINV,1658
261,2024-01-19 13:51:00,1260.5,NSE,1261.25,1260.1,1261.25,CHOINV,3320
262,2024-01-19 13:52:00,1260.2,NSE,1260.5,1260.15,1260.5,CHOINV,795
263,2024-01-19 13:53:00,1260.2,NSE,1260.25,1260.1,1260.15,CHOINV,1242
264,2024-01-19 13:54:00,1260.3,NSE,1260.3,1260.2,1260.3,CHOINV,921
265,2024-01-19 13:55:00,1260.35,NSE,1260.35,1260.3,1260.3,CHOINV,1138
266,2024-01-19 13:56:00,1260.55,NSE,1260.75,1259.05,1260.35,CHOINV,8390
267,2024-01-19 13:57:00,1260.6,NSE,1261.0,1259.95,1260.55,CHOINV,1322
268,2024-01-19 13:58:00,1261.05,NSE,1261.5,1260.5,1260.6,CHOINV,1444
269,2024-01-19 13:59:00,1261.0,NSE,1261.25,1260.4,1261.05,CHOINV,970
270,2024-01-19 14:00:00,1261.0,NSE,1261.8,1261.0,1261.5,CHOINV,1696
271,2024-01-19 14:01:00,1261.1,NSE,1261.25,1261.0,1261.0,CHOINV,1687
272,2024-01-19 14:02:00,1259.55,NSE,1261.1,1259.5,1261.1,CHOINV,2340
273,2024-01-19 14:03:00,1258.15,NSE,1259.55,1258.0,1259.55,CHOINV,5382
274,2024-01-19 14:04:00,1259.05,NSE,1259.05,1258.0,1258.15,CHOINV,1992
275,2024-01-19 14:05:00,1256.9,NSE,1258.9,1256.6,1258.9,CHOINV,4120
276,2024-01-19 14:06:00,1255.1,NSE,1256.7,1255.1,1256.7,CHOINV,2647
277,2024-01-19 14:07:00,1255.2,NSE,1256.35,1255.0,1255.4,CHOINV,5050
278,2024-01-19 14:08:00,1256.6,NSE,1257.1,1255.6,1255.65,CHOINV,1394
279,2024-01-19 14:09:00,1256.2,NSE,1257.0,1256.0,1256.6,CHOINV,2265
280,2024-01-19 14:10:00,1255.05,NSE,1256.2,1255.05,1256.2,CHOINV,4125
281,2024-01-19 14:11:00,1255.55,NSE,1255.55,1255.05,1255.05,CHOINV,2189
282,2024-01-19 14:12:00,1256.85,NSE,1258.4,1255.5,1255.5,CHOINV,2529
283,2024-01-19 14:13:00,1255.25,NSE,1256.85,1255.1,1256.55,CHOINV,1949
284,2024-01-19 14:14:00,1255.3,NSE,1255.75,1255.25,1255.25,CHOINV,685
285,2024-01-19 14:15:00,1255.2,NSE,1255.7,1255.1,1255.7,CHOINV,1268
286,2024-01-19 14:16:00,1255.25,NSE,1255.3,1254.05,1255.25,CHOINV,7694
287,2024-01-19 14:17:00,1256.2,NSE,1256.8,1255.15,1255.25,CHOINV,3901
288,2024-01-19 14:18:00,1257.4,NSE,1258.65,1256.2,1256.2,CHOINV,4898
289,2024-01-19 14:19:00,1256.35,NSE,1257.4,1255.15,1257.4,CHOINV,4429
290,2024-01-19 14:20:00,1256.5,NSE,1257.0,1256.25,1256.35,CHOINV,868
291,2024-01-19 14:21:00,1257.1,NSE,1258.25,1256.5,1256.5,CHOINV,3358
292,2024-01-19 14:22:00,1256.0,NSE,1257.1,1256.0,1257.1,CHOINV,5497
