,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-12-31 10:06:00,383.7,NSE,383.75,383.5,383.7,CHOINV,4390
37,2020-12-31 10:07:00,383.55,NSE,383.75,383.5,383.5,CHOINV,3183
38,2020-12-31 10:08:00,383.7,NSE,383.7,383.55,383.55,CHOINV,1789
39,2020-12-31 10:09:00,384.0,NSE,384.0,383.7,383.7,CHOINV,3289
40,2020-12-31 10:10:00,383.9,NSE,384.0,383.7,384.0,CHOINV,898
41,2020-12-31 10:11:00,383.65,NSE,383.9,383.65,383.9,CHOINV,1582
42,2020-12-31 10:12:00,383.65,NSE,383.65,383.5,383.55,CHOINV,1841
43,2020-12-31 10:13:00,383.65,NSE,383.65,383.5,383.65,CHOINV,1247
44,2020-12-31 10:14:00,383.65,NSE,383.65,383.5,383.5,CHOINV,1305
45,2020-12-31 10:15:00,383.6,NSE,383.6,383.5,383.5,CHOINV,797
46,2020-12-31 10:16:00,383.5,NSE,383.5,383.4,383.45,CHOINV,645
47,2020-12-31 10:17:00,383.6,NSE,383.6,383.25,383.5,CHOINV,6752
48,2020-12-31 10:18:00,384.1,NSE,384.1,383.45,383.6,CHOINV,3239
49,2020-12-31 10:19:00,383.95,NSE,384.0,383.8,383.9,CHOINV,870
50,2020-12-31 10:20:00,384.0,NSE,384.0,383.8,383.95,CHOINV,2390
51,2020-12-31 10:21:00,383.95,NSE,383.95,383.8,383.9,CHOINV,808
52,2020-12-31 10:22:00,383.9,NSE,383.9,383.8,383.9,CHOINV,2729
53,2020-12-31 10:23:00,383.8,NSE,383.9,383.8,383.8,CHOINV,2255
54,2020-12-31 10:24:00,383.6,NSE,383.9,383.6,383.8,CHOINV,2525
55,2020-12-31 10:25:00,383.2,NSE,383.7,383.15,383.6,CHOINV,5888
56,2020-12-31 10:26:00,383.05,NSE,383.2,383.0,383.2,CHOINV,2729
57,2020-12-31 10:27:00,382.55,NSE,383.15,382.55,383.1,CHOINV,16651
58,2020-12-31 10:28:00,382.4,NSE,382.75,382.4,382.75,CHOINV,7776
59,2020-12-31 10:29:00,382.2,NSE,382.45,382.2,382.4,CHOINV,4261
60,2020-12-31 10:30:00,382.0,NSE,382.35,381.8,382.35,CHOINV,9845
61,2020-12-31 10:31:00,382.75,NSE,382.85,382.0,382.0,CHOINV,26629
62,2020-12-31 10:32:00,382.9,NSE,383.0,382.7,382.75,CHOINV,3905
63,2020-12-31 10:33:00,382.9,NSE,383.0,382.8,382.8,CHOINV,1230
64,2020-12-31 10:34:00,382.55,NSE,382.9,382.5,382.9,CHOINV,5598
65,2020-12-31 10:35:00,382.6,NSE,382.9,382.5,382.55,CHOINV,1629
66,2020-12-31 10:36:00,382.75,NSE,382.75,382.6,382.65,CHOINV,1060
67,2020-12-31 10:37:00,382.75,NSE,382.95,382.5,382.85,CHOINV,1714
68,2020-12-31 10:38:00,382.55,NSE,382.9,382.5,382.75,CHOINV,3003
69,2020-12-31 10:39:00,382.5,NSE,382.95,382.5,382.55,CHOINV,4812
70,2020-12-31 10:40:00,382.55,NSE,382.65,382.55,382.65,CHOINV,183
71,2020-12-31 10:41:00,382.55,NSE,382.6,382.5,382.6,CHOINV,3325
72,2020-12-31 10:42:00,382.2,NSE,382.55,382.2,382.5,CHOINV,4260
73,2020-12-31 10:43:00,381.65,NSE,382.3,381.45,382.3,CHOINV,9566
74,2020-12-31 10:44:00,381.35,NSE,381.65,381.25,381.65,CHOINV,6440
75,2020-12-31 10:45:00,381.55,NSE,381.65,381.35,381.45,CHOINV,3491
76,2020-12-31 10:46:00,381.8,NSE,381.8,381.45,381.45,CHOINV,2053
77,2020-12-31 10:47:00,381.95,NSE,381.95,381.75,381.75,CHOINV,8553
78,2020-12-31 10:48:00,381.75,NSE,382.0,381.55,381.75,CHOINV,13708
79,2020-12-31 10:49:00,381.7,NSE,381.75,381.55,381.55,CHOINV,2027
80,2020-12-31 10:50:00,381.9,NSE,381.9,381.55,381.55,CHOINV,1517
81,2020-12-31 10:51:00,381.95,NSE,381.95,381.75,381.9,CHOINV,373
82,2020-12-31 10:52:00,381.85,NSE,381.95,381.65,381.95,CHOINV,2000
83,2020-12-31 10:53:00,381.65,NSE,381.9,381.6,381.8,CHOINV,715
84,2020-12-31 10:54:00,380.7,NSE,381.7,380.45,381.7,CHOINV,22217
85,2020-12-31 10:55:00,380.7,NSE,380.7,380.2,380.5,CHOINV,12128
86,2020-12-31 10:56:00,381.25,NSE,381.5,380.6,380.7,CHOINV,7723
87,2020-12-31 10:57:00,380.75,NSE,381.35,380.7,381.25,CHOINV,4386
88,2020-12-31 10:58:00,380.8,NSE,380.95,380.7,380.8,CHOINV,1552
89,2020-12-31 10:59:00,380.65,NSE,381.0,380.5,380.95,CHOINV,5841
90,2020-12-31 11:00:00,380.55,NSE,380.85,380.5,380.65,CHOINV,2792
91,2020-12-31 11:01:00,380.75,NSE,380.95,380.55,380.55,CHOINV,1290
92,2020-12-31 11:02:00,380.7,NSE,380.9,380.5,380.7,CHOINV,6812
93,2020-12-31 11:03:00,380.4,NSE,380.6,380.4,380.6,CHOINV,4743
94,2020-12-31 11:04:00,380.15,NSE,380.5,380.0,380.5,CHOINV,37254
95,2020-12-31 11:05:00,380.6,NSE,380.9,380.0,380.0,CHOINV,7638
96,2020-12-31 11:06:00,380.8,NSE,381.05,380.65,380.65,CHOINV,3887
97,2020-12-31 11:07:00,380.7,NSE,380.9,380.7,380.9,CHOINV,1091
98,2020-12-31 11:08:00,380.7,NSE,380.85,380.4,380.7,CHOINV,6779
99,2020-12-31 11:09:00,380.65,NSE,380.7,380.55,380.7,CHOINV,698
100,2020-12-31 11:10:00,380.55,NSE,380.8,380.55,380.65,CHOINV,1354
101,2020-12-31 11:11:00,380.7,NSE,380.7,380.55,380.7,CHOINV,1567
102,2020-12-31 11:12:00,380.7,NSE,381.0,380.6,380.6,CHOINV,3791
103,2020-12-31 11:13:00,381.2,NSE,381.2,380.7,380.75,CHOINV,2365
104,2020-12-31 11:14:00,381.55,NSE,381.7,381.1,381.2,CHOINV,4677
105,2020-12-31 11:15:00,381.8,NSE,381.9,381.35,381.55,CHOINV,2484
106,2020-12-31 11:16:00,381.85,NSE,381.9,381.7,381.8,CHOINV,2559
107,2020-12-31 11:17:00,381.85,NSE,381.85,381.7,381.85,CHOINV,3608
108,2020-12-31 11:18:00,381.8,NSE,381.85,381.7,381.8,CHOINV,959
109,2020-12-31 11:19:00,381.75,NSE,381.8,381.7,381.8,CHOINV,339
110,2020-12-31 11:20:00,381.75,NSE,381.8,381.7,381.7,CHOINV,1302
111,2020-12-31 11:21:00,381.9,NSE,381.95,381.7,381.8,CHOINV,1769
112,2020-12-31 11:22:00,381.95,NSE,382.2,381.8,381.8,CHOINV,6698
113,2020-12-31 11:23:00,381.9,NSE,382.15,381.7,382.05,CHOINV,7193
114,2020-12-31 11:24:00,381.75,NSE,381.9,381.7,381.75,CHOINV,1080
115,2020-12-31 11:25:00,381.8,NSE,381.95,381.7,381.85,CHOINV,1707
116,2020-12-31 11:26:00,381.85,NSE,382.4,381.75,381.8,CHOINV,36878
117,2020-12-31 11:27:00,382.1,NSE,382.65,381.7,381.7,CHOINV,4774
118,2020-12-31 11:28:00,382.1,NSE,382.6,382.05,382.25,CHOINV,6832
119,2020-12-31 11:29:00,382.5,NSE,382.5,382.05,382.15,CHOINV,3543
120,2020-12-31 11:30:00,382.5,NSE,382.55,382.05,382.55,CHOINV,5478
121,2020-12-31 11:31:00,382.7,NSE,382.75,382.2,382.2,CHOINV,7831
122,2020-12-31 11:32:00,383.4,NSE,383.75,382.75,382.75,CHOINV,14653
123,2020-12-31 11:33:00,383.25,NSE,383.75,383.2,383.4,CHOINV,11475
124,2020-12-31 11:34:00,383.75,NSE,383.75,383.2,383.25,CHOINV,4262
125,2020-12-31 11:35:00,383.3,NSE,383.75,383.05,383.75,CHOINV,3561
126,2020-12-31 11:36:00,383.15,NSE,383.3,382.75,383.15,CHOINV,4967
127,2020-12-31 11:37:00,383.2,NSE,383.65,383.1,383.15,CHOINV,7306
128,2020-12-31 11:38:00,383.35,NSE,383.5,383.2,383.35,CHOINV,438
129,2020-12-31 11:39:00,384.0,NSE,384.0,383.2,383.2,CHOINV,8240
130,2020-12-31 11:40:00,383.8,NSE,384.05,383.7,384.0,CHOINV,8814
131,2020-12-31 11:41:00,383.8,NSE,384.05,383.35,383.6,CHOINV,6337
132,2020-12-31 11:42:00,384.7,NSE,384.7,383.7,383.8,CHOINV,19402
133,2020-12-31 11:43:00,384.8,NSE,384.85,384.35,384.7,CHOINV,12210
134,2020-12-31 11:44:00,384.55,NSE,384.95,384.2,384.95,CHOINV,6553
135,2020-12-31 11:45:00,384.1,NSE,384.6,384.0,384.55,CHOINV,2085
136,2020-12-31 11:46:00,384.85,NSE,385.0,384.0,384.0,CHOINV,6015
137,2020-12-31 11:47:00,385.0,NSE,385.0,384.65,384.75,CHOINV,9750
138,2020-12-31 11:48:00,385.2,NSE,385.5,384.95,385.0,CHOINV,22905
139,2020-12-31 11:49:00,385.0,NSE,385.3,385.0,385.05,CHOINV,5155
140,2020-12-31 11:50:00,384.85,NSE,385.05,384.7,385.0,CHOINV,2810
141,2020-12-31 11:51:00,385.15,NSE,385.25,384.7,385.0,CHOINV,7498
142,2020-12-31 11:52:00,385.4,NSE,385.4,384.9,385.15,CHOINV,9822
143,2020-12-31 11:53:00,385.1,NSE,385.5,384.65,385.45,CHOINV,17146
144,2020-12-31 11:54:00,384.85,NSE,385.15,384.6,384.6,CHOINV,1072
145,2020-12-31 11:55:00,384.75,NSE,384.95,384.5,384.75,CHOINV,1822
146,2020-12-31 11:56:00,384.8,NSE,384.95,384.45,384.75,CHOINV,6249
147,2020-12-31 11:57:00,384.65,NSE,384.8,384.4,384.6,CHOINV,4686
148,2020-12-31 11:58:00,384.35,NSE,384.55,384.15,384.55,CHOINV,1681
149,2020-12-31 11:59:00,383.9,NSE,384.35,383.9,384.2,CHOINV,10590
150,2020-12-31 12:00:00,383.7,NSE,384.0,383.55,384.0,CHOINV,5423
151,2020-12-31 12:01:00,383.85,NSE,384.0,383.7,383.8,CHOINV,1855
152,2020-12-31 12:02:00,384.35,NSE,384.75,383.7,383.75,CHOINV,12204
153,2020-12-31 12:03:00,384.4,NSE,384.6,384.2,384.6,CHOINV,922
154,2020-12-31 12:04:00,384.75,NSE,384.75,384.5,384.55,CHOINV,5477
155,2020-12-31 12:05:00,384.55,NSE,384.7,384.3,384.55,CHOINV,2498
156,2020-12-31 12:06:00,384.75,NSE,385.0,384.3,384.4,CHOINV,9293
157,2020-12-31 12:07:00,384.7,NSE,384.85,384.45,384.7,CHOINV,918
158,2020-12-31 12:08:00,384.45,NSE,384.75,384.3,384.55,CHOINV,1401
159,2020-12-31 12:09:00,384.25,NSE,384.4,384.05,384.25,CHOINV,767
160,2020-12-31 12:10:00,384.5,NSE,384.85,384.0,384.0,CHOINV,6026
161,2020-12-31 12:11:00,384.6,NSE,384.9,384.4,384.75,CHOINV,686
162,2020-12-31 12:12:00,384.9,NSE,385.0,384.55,384.55,CHOINV,4262
163,2020-12-31 12:13:00,384.9,NSE,385.0,384.7,384.9,CHOINV,1569
164,2020-12-31 12:14:00,384.9,NSE,384.95,384.7,384.9,CHOINV,2526
165,2020-12-31 12:15:00,384.9,NSE,384.9,384.7,384.9,CHOINV,781
166,2020-12-31 12:16:00,385.4,NSE,385.45,384.7,384.7,CHOINV,25608
167,2020-12-31 12:17:00,385.4,NSE,385.5,385.35,385.4,CHOINV,6773
168,2020-12-31 12:18:00,386.0,NSE,386.0,385.4,385.5,CHOINV,8574
169,2020-12-31 12:19:00,385.5,NSE,386.0,385.2,386.0,CHOINV,33272
170,2020-12-31 12:20:00,385.0,NSE,385.5,384.5,385.5,CHOINV,20371
171,2020-12-31 12:21:00,384.85,NSE,385.0,384.8,384.85,CHOINV,694
172,2020-12-31 12:22:00,385.0,NSE,385.0,384.65,384.9,CHOINV,1028
173,2020-12-31 12:23:00,384.85,NSE,385.0,384.6,385.0,CHOINV,2145
174,2020-12-31 12:24:00,384.75,NSE,384.85,384.6,384.65,CHOINV,4643
175,2020-12-31 12:25:00,384.65,NSE,384.7,384.5,384.5,CHOINV,742
176,2020-12-31 12:26:00,384.7,NSE,384.8,384.5,384.5,CHOINV,5927
177,2020-12-31 12:27:00,384.65,NSE,384.7,384.5,384.5,CHOINV,280
178,2020-12-31 12:28:00,384.65,NSE,384.65,384.5,384.5,CHOINV,642
179,2020-12-31 12:29:00,384.45,NSE,384.65,384.3,384.65,CHOINV,669
180,2020-12-31 12:30:00,384.3,NSE,384.45,383.25,384.45,CHOINV,43284
181,2020-12-31 12:31:00,386.4,NSE,386.45,384.3,384.3,CHOINV,31838
182,2020-12-31 12:32:00,386.45,NSE,386.9,386.05,386.3,CHOINV,18749
183,2020-12-31 12:33:00,387.4,NSE,387.5,386.25,386.4,CHOINV,24239
184,2020-12-31 12:34:00,386.7,NSE,387.4,386.35,387.4,CHOINV,7723
185,2020-12-31 12:35:00,386.7,NSE,387.2,386.4,386.7,CHOINV,14809
186,2020-12-31 12:36:00,386.5,NSE,386.7,386.4,386.7,CHOINV,909
187,2020-12-31 12:37:00,386.75,NSE,386.75,386.1,386.4,CHOINV,12462
188,2020-12-31 12:38:00,386.65,NSE,387.0,386.5,386.5,CHOINV,7179
189,2020-12-31 12:39:00,387.0,NSE,387.0,386.65,386.65,CHOINV,10149
190,2020-12-31 12:40:00,387.25,NSE,387.45,387.0,387.05,CHOINV,8817
191,2020-12-31 12:41:00,386.8,NSE,387.25,386.75,387.25,CHOINV,7401
192,2020-12-31 12:42:00,386.75,NSE,386.8,386.65,386.8,CHOINV,1930
193,2020-12-31 12:43:00,386.5,NSE,386.75,386.2,386.75,CHOINV,6064
194,2020-12-31 12:44:00,386.3,NSE,386.45,386.2,386.45,CHOINV,1383
195,2020-12-31 12:45:00,386.4,NSE,386.4,386.3,386.3,CHOINV,1280
196,2020-12-31 12:46:00,386.6,NSE,386.6,386.3,386.4,CHOINV,5180
197,2020-12-31 12:47:00,386.5,NSE,386.6,386.35,386.6,CHOINV,563
198,2020-12-31 12:48:00,386.4,NSE,386.5,386.35,386.5,CHOINV,456
199,2020-12-31 12:49:00,387.2,NSE,387.3,386.4,386.4,CHOINV,10431
200,2020-12-31 12:50:00,387.0,NSE,387.3,386.9,386.9,CHOINV,8269
201,2020-12-31 12:51:00,387.25,NSE,387.35,387.0,387.2,CHOINV,6707
202,2020-12-31 12:52:00,387.35,NSE,387.4,387.1,387.2,CHOINV,11481
203,2020-12-31 12:53:00,387.5,NSE,387.5,387.4,387.4,CHOINV,9780
204,2020-12-31 12:54:00,387.35,NSE,387.5,387.15,387.4,CHOINV,4248
205,2020-12-31 12:55:00,387.2,NSE,387.35,386.8,387.25,CHOINV,9320
206,2020-12-31 12:56:00,386.95,NSE,387.05,386.65,387.0,CHOINV,2864
207,2020-12-31 12:57:00,386.55,NSE,387.0,386.5,386.95,CHOINV,1073
208,2020-12-31 12:58:00,387.3,NSE,387.3,386.4,386.55,CHOINV,8732
209,2020-12-31 12:59:00,387.15,NSE,387.3,386.9,387.1,CHOINV,8862
210,2020-12-31 13:00:00,387.2,NSE,387.2,387.0,387.15,CHOINV,1695
211,2020-12-31 13:01:00,387.45,NSE,387.45,387.0,387.0,CHOINV,8304
212,2020-12-31 13:02:00,388.6,NSE,389.0,387.85,387.85,CHOINV,53269
213,2020-12-31 13:03:00,388.3,NSE,388.6,388.0,388.6,CHOINV,7396
214,2020-12-31 13:04:00,388.85,NSE,388.85,388.1,388.25,CHOINV,13379
215,2020-12-31 13:05:00,388.1,NSE,388.85,388.05,388.85,CHOINV,4450
216,2020-12-31 13:06:00,387.75,NSE,388.5,387.5,388.05,CHOINV,11149
217,2020-12-31 13:07:00,387.55,NSE,387.85,387.45,387.75,CHOINV,5096
218,2020-12-31 13:08:00,387.65,NSE,387.7,387.2,387.55,CHOINV,5361
219,2020-12-31 13:09:00,387.8,NSE,387.8,387.5,387.6,CHOINV,6601
220,2020-12-31 13:10:00,387.75,NSE,387.95,387.6,387.85,CHOINV,2295
221,2020-12-31 13:11:00,387.45,NSE,387.6,387.4,387.5,CHOINV,5553
222,2020-12-31 13:12:00,387.5,NSE,387.6,387.4,387.55,CHOINV,1086
223,2020-12-31 13:13:00,387.55,NSE,387.55,387.4,387.4,CHOINV,1616
224,2020-12-31 13:14:00,387.55,NSE,387.55,387.4,387.4,CHOINV,1564
225,2020-12-31 13:15:00,388.9,NSE,388.95,387.55,387.55,CHOINV,24541
226,2020-12-31 13:16:00,389.0,NSE,389.0,388.75,388.95,CHOINV,15011
227,2020-12-31 13:17:00,388.8,NSE,389.0,388.55,388.95,CHOINV,21486
228,2020-12-31 13:18:00,388.3,NSE,388.9,388.0,388.9,CHOINV,15035
229,2020-12-31 13:19:00,387.9,NSE,388.45,387.65,388.35,CHOINV,10579
230,2020-12-31 13:20:00,388.15,NSE,388.4,387.85,387.85,CHOINV,8952
231,2020-12-31 13:21:00,388.15,NSE,388.4,387.9,388.4,CHOINV,6762
232,2020-12-31 13:22:00,388.3,NSE,388.3,387.95,388.15,CHOINV,6231
233,2020-12-31 13:23:00,388.2,NSE,388.3,388.0,388.3,CHOINV,2473
234,2020-12-31 13:24:00,388.1,NSE,388.2,388.0,388.2,CHOINV,2684
235,2020-12-31 13:25:00,388.1,NSE,388.1,387.9,388.0,CHOINV,3360
236,2020-12-31 13:26:00,387.9,NSE,388.1,387.9,387.9,CHOINV,1562
237,2020-12-31 13:27:00,388.15,NSE,388.3,387.9,387.9,CHOINV,8016
238,2020-12-31 13:28:00,388.35,NSE,388.4,388.1,388.25,CHOINV,736
239,2020-12-31 13:29:00,389.1,NSE,389.4,388.15,388.35,CHOINV,30669
240,2020-12-31 13:30:00,390.0,NSE,390.0,389.1,389.1,CHOINV,31929
241,2020-12-31 13:31:00,389.9,NSE,390.0,389.85,390.0,CHOINV,45119
242,2020-12-31 13:32:00,389.55,NSE,389.9,389.4,389.8,CHOINV,14097
243,2020-12-31 13:33:00,389.45,NSE,389.8,389.35,389.55,CHOINV,8254
244,2020-12-31 13:34:00,389.65,NSE,389.75,389.45,389.65,CHOINV,5285
245,2020-12-31 13:35:00,389.75,NSE,389.75,389.5,389.5,CHOINV,3610
246,2020-12-31 13:36:00,389.9,NSE,389.9,389.75,389.75,CHOINV,4300
247,2020-12-31 13:37:00,389.7,NSE,389.9,389.5,389.9,CHOINV,5407
248,2020-12-31 13:38:00,389.65,NSE,389.85,389.5,389.7,CHOINV,6354
249,2020-12-31 13:39:00,389.2,NSE,389.65,389.2,389.65,CHOINV,2706
250,2020-12-31 13:40:00,389.45,NSE,389.55,389.15,389.45,CHOINV,6593
251,2020-12-31 13:41:00,389.7,NSE,389.7,389.15,389.45,CHOINV,7532
252,2020-12-31 13:42:00,389.65,NSE,389.8,389.55,389.7,CHOINV,2958
253,2020-12-31 13:43:00,389.8,NSE,389.95,389.55,389.7,CHOINV,21804
254,2020-12-31 13:44:00,389.6,NSE,389.95,389.55,389.85,CHOINV,7160
255,2020-12-31 13:45:00,389.75,NSE,389.75,389.6,389.6,CHOINV,3132
256,2020-12-31 13:46:00,389.55,NSE,389.75,389.5,389.55,CHOINV,4266
257,2020-12-31 13:47:00,389.5,NSE,389.65,389.4,389.5,CHOINV,12299
258,2020-12-31 13:48:00,389.6,NSE,389.6,389.25,389.5,CHOINV,5507
259,2020-12-31 13:49:00,389.5,NSE,389.7,389.3,389.5,CHOINV,5740
260,2020-12-31 13:50:00,389.35,NSE,389.55,389.15,389.5,CHOINV,2548
261,2020-12-31 13:51:00,389.35,NSE,389.5,389.25,389.35,CHOINV,1479
262,2020-12-31 13:52:00,389.2,NSE,389.35,389.05,389.25,CHOINV,2240
263,2020-12-31 13:53:00,389.05,NSE,389.25,389.0,389.2,CHOINV,10054
264,2020-12-31 13:54:00,388.5,NSE,389.1,388.3,389.0,CHOINV,16060
265,2020-12-31 13:55:00,388.75,NSE,388.9,388.35,388.75,CHOINV,7145
266,2020-12-31 13:56:00,388.95,NSE,389.1,388.6,388.95,CHOINV,6278
267,2020-12-31 13:57:00,389.0,NSE,389.0,388.7,388.95,CHOINV,5865
268,2020-12-31 13:58:00,389.0,NSE,389.1,388.9,388.9,CHOINV,2677
269,2020-12-31 13:59:00,388.85,NSE,389.1,388.7,389.05,CHOINV,7328
270,2020-12-31 14:00:00,389.45,NSE,389.45,388.7,388.85,CHOINV,15705
271,2020-12-31 14:01:00,389.4,NSE,389.5,389.3,389.45,CHOINV,1106
272,2020-12-31 14:02:00,389.4,NSE,389.5,389.2,389.4,CHOINV,9591
273,2020-12-31 14:03:00,390.0,NSE,390.0,389.4,389.45,CHOINV,27125
274,2020-12-31 14:04:00,390.65,NSE,390.7,389.8,389.8,CHOINV,23862
275,2020-12-31 14:05:00,390.25,NSE,390.65,390.05,390.4,CHOINV,13746
276,2020-12-31 14:06:00,390.25,NSE,390.4,390.05,390.25,CHOINV,6353
277,2020-12-31 14:07:00,390.2,NSE,390.25,390.0,390.1,CHOINV,11680
278,2020-12-31 14:08:00,390.0,NSE,390.15,390.0,390.0,CHOINV,6354
279,2020-12-31 14:09:00,389.6,NSE,390.15,389.45,390.1,CHOINV,9570
280,2020-12-31 14:10:00,388.9,NSE,389.7,388.8,389.6,CHOINV,9682
281,2020-12-31 14:11:00,389.0,NSE,389.25,388.8,389.05,CHOINV,10007
282,2020-12-31 14:12:00,389.1,NSE,389.25,389.0,389.15,CHOINV,1048
283,2020-12-31 14:13:00,389.0,NSE,389.1,388.85,389.05,CHOINV,3917
284,2020-12-31 14:14:00,388.8,NSE,389.15,388.7,389.0,CHOINV,25730
285,2020-12-31 14:15:00,388.75,NSE,389.1,388.3,389.0,CHOINV,14673
286,2020-12-31 14:16:00,388.7,NSE,389.0,388.55,388.75,CHOINV,5909
287,2020-12-31 14:17:00,388.95,NSE,389.0,388.7,388.9,CHOINV,1311
288,2020-12-31 14:18:00,388.65,NSE,389.0,388.65,388.95,CHOINV,3599
289,2020-12-31 14:19:00,388.55,NSE,388.85,388.35,388.6,CHOINV,8590
290,2020-12-31 14:20:00,388.75,NSE,389.0,388.3,388.3,CHOINV,7780
291,2020-12-31 14:21:00,388.8,NSE,388.85,388.5,388.55,CHOINV,3383
292,2020-12-31 14:22:00,389.1,NSE,389.15,388.5,388.8,CHOINV,3630
293,2020-12-31 14:23:00,388.8,NSE,389.15,388.7,388.75,CHOINV,3657
294,2020-12-31 14:24:00,389.0,NSE,389.15,388.8,388.85,CHOINV,3071
295,2020-12-31 14:25:00,388.7,NSE,389.0,388.6,389.0,CHOINV,1289
296,2020-12-31 14:26:00,388.95,NSE,389.0,388.6,388.6,CHOINV,1632
297,2020-12-31 14:27:00,389.0,NSE,389.0,388.3,388.9,CHOINV,15871
298,2020-12-31 14:28:00,389.0,NSE,389.0,388.45,388.8,CHOINV,8149
299,2020-12-31 14:29:00,388.6,NSE,389.0,388.25,388.8,CHOINV,6388
300,2020-12-31 14:30:00,388.3,NSE,388.85,388.05,388.45,CHOINV,11216
301,2020-12-31 14:31:00,388.8,NSE,388.85,388.3,388.55,CHOINV,6036
302,2020-12-31 14:32:00,388.85,NSE,388.9,388.45,388.5,CHOINV,2639
303,2020-12-31 14:33:00,389.3,NSE,389.55,388.55,388.9,CHOINV,16160
304,2020-12-31 14:34:00,389.2,NSE,389.5,388.85,389.5,CHOINV,3967
305,2020-12-31 14:35:00,389.4,NSE,389.5,389.05,389.25,CHOINV,2628
306,2020-12-31 14:36:00,389.65,NSE,389.7,389.3,389.4,CHOINV,5169
307,2020-12-31 14:37:00,389.7,NSE,389.7,389.35,389.7,CHOINV,5347
308,2020-12-31 14:38:00,389.7,NSE,389.9,389.5,389.55,CHOINV,4012
309,2020-12-31 14:39:00,389.5,NSE,389.9,389.5,389.7,CHOINV,3571
310,2020-12-31 14:40:00,389.6,NSE,389.75,389.4,389.75,CHOINV,3394
311,2020-12-31 14:41:00,389.35,NSE,389.65,389.15,389.6,CHOINV,2592
312,2020-12-31 14:42:00,389.75,NSE,389.8,389.25,389.35,CHOINV,2839
313,2020-12-31 14:43:00,389.5,NSE,389.75,389.15,389.75,CHOINV,5364
314,2020-12-31 14:44:00,389.4,NSE,389.55,389.15,389.5,CHOINV,880
315,2020-12-31 14:45:00,389.4,NSE,389.55,389.25,389.45,CHOINV,2615
316,2020-12-31 14:46:00,389.4,NSE,389.4,389.2,389.25,CHOINV,1518
