,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-02-12 09:52:00,1123.15,NSE,1123.15,1122.0,1122.05,CHOINV,288
23,2024-02-12 09:53:00,1123.3,NSE,1123.85,1122.3,1123.15,CHOINV,1090
24,2024-02-12 09:54:00,1122.55,NSE,1123.95,1122.0,1123.2,CHOINV,1186
25,2024-02-12 09:55:00,1120.95,NSE,1122.15,1120.95,1122.15,CHOINV,496
26,2024-02-12 09:56:00,1120.9,NSE,1121.3,1120.9,1120.95,CHOINV,383
27,2024-02-12 09:57:00,1122.2,NSE,1122.85,1121.35,1121.35,CHOINV,332
28,2024-02-12 09:58:00,1121.2,NSE,1122.0,1121.0,1122.0,CHOINV,134
29,2024-02-12 09:59:00,1121.35,NSE,1121.5,1120.7,1121.2,CHOINV,554
30,2024-02-12 10:00:00,1119.0,NSE,1120.3,1118.55,1119.75,CHOINV,2089
31,2024-02-12 10:01:00,1119.85,NSE,1119.85,1119.05,1119.05,CHOINV,111
32,2024-02-12 10:02:00,1120.7,NSE,1120.9,1119.45,1119.45,CHOINV,1235
33,2024-02-12 10:03:00,1121.3,NSE,1121.3,1120.1,1120.9,CHOINV,349
34,2024-02-12 10:04:00,1120.45,NSE,1121.8,1119.75,1121.3,CHOINV,630
35,2024-02-12 10:05:00,1119.0,NSE,1120.45,1119.0,1120.45,CHOINV,190
36,2024-02-12 10:06:00,1117.9,NSE,1119.0,1117.05,1119.0,CHOINV,2332
37,2024-02-12 10:07:00,1115.45,NSE,1118.15,1115.2,1117.4,CHOINV,3039
38,2024-02-12 10:08:00,1115.25,NSE,1115.65,1115.0,1115.45,CHOINV,3626
39,2024-02-12 10:09:00,1114.6,NSE,1115.25,1114.1,1115.25,CHOINV,4458
40,2024-02-12 10:10:00,1113.4,NSE,1114.8,1113.4,1114.6,CHOINV,7758
41,2024-02-12 10:11:00,1114.25,NSE,1115.05,1113.35,1113.35,CHOINV,639
42,2024-02-12 10:12:00,1116.8,NSE,1116.8,1114.25,1114.25,CHOINV,615
43,2024-02-12 10:13:00,1115.6,NSE,1116.35,1115.25,1116.1,CHOINV,502
44,2024-02-12 10:14:00,1114.55,NSE,1116.05,1114.3,1115.6,CHOINV,708
45,2024-02-12 10:15:00,1114.8,NSE,1114.8,1113.35,1114.55,CHOINV,314
46,2024-02-12 10:16:00,1117.1,NSE,1117.35,1114.95,1115.95,CHOINV,1956
47,2024-02-12 10:17:00,1117.65,NSE,1117.85,1116.55,1116.9,CHOINV,139
48,2024-02-12 10:18:00,1115.45,NSE,1117.65,1115.45,1117.65,CHOINV,181
49,2024-02-12 10:19:00,1115.5,NSE,1115.8,1114.0,1115.7,CHOINV,381
50,2024-02-12 10:20:00,1115.05,NSE,1116.55,1115.05,1115.5,CHOINV,322
51,2024-02-12 10:21:00,1115.9,NSE,1116.3,1115.05,1115.05,CHOINV,1228
52,2024-02-12 10:22:00,1115.8,NSE,1116.35,1115.4,1116.15,CHOINV,543
53,2024-02-12 10:23:00,1113.4,NSE,1115.35,1113.4,1115.35,CHOINV,732
54,2024-02-12 10:24:00,1113.2,NSE,1114.7,1113.05,1113.4,CHOINV,288
55,2024-02-12 10:25:00,1114.2,NSE,1114.2,1113.15,1113.2,CHOINV,477
56,2024-02-12 10:26:00,1112.45,NSE,1113.6,1112.0,1113.6,CHOINV,8525
57,2024-02-12 10:27:00,1112.85,NSE,1113.75,1112.35,1112.35,CHOINV,351
58,2024-02-12 10:28:00,1115.45,NSE,1116.0,1112.85,1112.85,CHOINV,337
59,2024-02-12 10:29:00,1115.25,NSE,1116.0,1114.4,1115.45,CHOINV,317
60,2024-02-12 10:30:00,1114.4,NSE,1115.5,1113.8,1115.25,CHOINV,108
61,2024-02-12 10:31:00,1115.85,NSE,1117.1,1114.1,1114.4,CHOINV,213
62,2024-02-12 10:32:00,1115.8,NSE,1116.25,1114.15,1115.85,CHOINV,793
63,2024-02-12 10:33:00,1115.45,NSE,1116.1,1115.25,1115.8,CHOINV,1120
64,2024-02-12 10:34:00,1115.2,NSE,1117.0,1115.2,1115.85,CHOINV,1385
65,2024-02-12 10:35:00,1115.6,NSE,1116.2,1115.3,1115.55,CHOINV,736
66,2024-02-12 10:36:00,1115.4,NSE,1116.45,1115.4,1115.6,CHOINV,880
67,2024-02-12 10:37:00,1116.95,NSE,1117.45,1115.6,1115.6,CHOINV,85
68,2024-02-12 10:38:00,1116.25,NSE,1116.95,1116.25,1116.95,CHOINV,331
69,2024-02-12 10:39:00,1116.05,NSE,1116.95,1116.05,1116.25,CHOINV,236
70,2024-02-12 10:40:00,1115.8,NSE,1116.6,1115.0,1116.05,CHOINV,100
71,2024-02-12 10:41:00,1115.9,NSE,1116.15,1115.0,1115.8,CHOINV,184
72,2024-02-12 10:42:00,1116.3,NSE,1116.3,1115.05,1115.35,CHOINV,756
73,2024-02-12 10:43:00,1116.4,NSE,1117.4,1116.3,1116.9,CHOINV,396
74,2024-02-12 10:44:00,1116.25,NSE,1116.95,1115.45,1116.4,CHOINV,193
75,2024-02-12 10:45:00,1115.1,NSE,1116.25,1115.0,1116.25,CHOINV,618
76,2024-02-12 10:46:00,1115.7,NSE,1115.75,1114.15,1115.1,CHOINV,1237
77,2024-02-12 10:47:00,1114.2,NSE,1115.3,1114.15,1115.05,CHOINV,98
78,2024-02-12 10:48:00,1113.7,NSE,1114.5,1113.7,1114.2,CHOINV,1236
79,2024-02-12 10:49:00,1113.5,NSE,1113.75,1113.25,1113.7,CHOINV,1352
80,2024-02-12 10:50:00,1114.05,NSE,1114.05,1113.0,1113.4,CHOINV,2596
81,2024-02-12 10:51:00,1114.95,NSE,1114.95,1113.45,1113.6,CHOINV,219
82,2024-02-12 10:52:00,1116.5,NSE,1118.45,1115.0,1115.0,CHOINV,6515
83,2024-02-12 10:53:00,1116.8,NSE,1117.75,1116.15,1116.55,CHOINV,278
84,2024-02-12 10:54:00,1117.7,NSE,1117.7,1116.65,1116.8,CHOINV,750
85,2024-02-12 10:55:00,1117.75,NSE,1117.75,1116.45,1117.7,CHOINV,1159
86,2024-02-12 10:56:00,1117.0,NSE,1117.8,1116.05,1117.7,CHOINV,993
87,2024-02-12 10:57:00,1118.9,NSE,1119.3,1116.7,1116.95,CHOINV,1620
88,2024-02-12 10:58:00,1120.0,NSE,1120.55,1118.5,1118.9,CHOINV,1480
89,2024-02-12 10:59:00,1118.8,NSE,1119.85,1118.75,1119.85,CHOINV,222
90,2024-02-12 11:00:00,1117.05,NSE,1119.75,1117.05,1118.8,CHOINV,743
91,2024-02-12 11:01:00,1119.0,NSE,1119.0,1117.05,1117.05,CHOINV,246
92,2024-02-12 11:02:00,1116.7,NSE,1119.0,1116.05,1119.0,CHOINV,2264
93,2024-02-12 11:03:00,1115.6,NSE,1116.7,1115.35,1116.7,CHOINV,265
94,2024-02-12 11:04:00,1116.15,NSE,1116.15,1115.6,1115.6,CHOINV,49
95,2024-02-12 11:05:00,1114.75,NSE,1115.1,1114.1,1115.1,CHOINV,1656
96,2024-02-12 11:06:00,1114.7,NSE,1115.3,1114.6,1115.3,CHOINV,98
97,2024-02-12 11:07:00,1114.65,NSE,1115.25,1114.6,1114.6,CHOINV,114
98,2024-02-12 11:08:00,1115.45,NSE,1115.75,1114.5,1114.5,CHOINV,210
99,2024-02-12 11:09:00,1115.85,NSE,1116.45,1115.4,1115.4,CHOINV,162
100,2024-02-12 11:10:00,1115.1,NSE,1115.9,1115.05,1115.75,CHOINV,756
101,2024-02-12 11:11:00,1115.0,NSE,1115.65,1115.0,1115.05,CHOINV,85
102,2024-02-12 11:12:00,1115.3,NSE,1115.6,1114.4,1114.65,CHOINV,404
103,2024-02-12 11:13:00,1114.8,NSE,1114.9,1114.7,1114.7,CHOINV,118
104,2024-02-12 11:14:00,1113.7,NSE,1114.8,1113.7,1114.8,CHOINV,1177
105,2024-02-12 11:15:00,1112.25,NSE,1112.5,1112.0,1112.5,CHOINV,5413
106,2024-02-12 11:16:00,1112.3,NSE,1112.35,1112.25,1112.25,CHOINV,739
107,2024-02-12 11:17:00,1112.4,NSE,1112.65,1112.25,1112.3,CHOINV,106
108,2024-02-12 11:18:00,1110.0,NSE,1112.4,1110.0,1112.4,CHOINV,11893
109,2024-02-12 11:19:00,1110.8,NSE,1111.15,1109.15,1110.0,CHOINV,5544
110,2024-02-12 11:20:00,1109.15,NSE,1110.9,1109.15,1110.85,CHOINV,527
111,2024-02-12 11:21:00,1109.05,NSE,1109.95,1109.05,1109.15,CHOINV,1170
112,2024-02-12 11:22:00,1109.4,NSE,1110.0,1109.0,1109.0,CHOINV,487
113,2024-02-12 11:23:00,1109.5,NSE,1109.5,1109.0,1109.05,CHOINV,4947
114,2024-02-12 11:24:00,1110.0,NSE,1111.2,1109.35,1109.85,CHOINV,1541
115,2024-02-12 11:25:00,1109.1,NSE,1110.35,1109.05,1110.0,CHOINV,3596
116,2024-02-12 11:26:00,1108.0,NSE,1109.7,1108.0,1109.1,CHOINV,5270
117,2024-02-12 11:27:00,1108.3,NSE,1108.95,1108.0,1108.0,CHOINV,716
118,2024-02-12 11:28:00,1109.5,NSE,1109.6,1108.3,1108.3,CHOINV,1001
119,2024-02-12 11:29:00,1109.5,NSE,1109.9,1109.5,1109.5,CHOINV,88
120,2024-02-12 11:30:00,1110.15,NSE,1110.4,1109.45,1109.5,CHOINV,376
121,2024-02-12 11:31:00,1108.0,NSE,1109.65,1108.0,1109.45,CHOINV,1207
122,2024-02-12 11:32:00,1108.0,NSE,1108.15,1108.0,1108.0,CHOINV,1373
123,2024-02-12 11:33:00,1108.0,NSE,1108.3,1108.0,1108.0,CHOINV,1689
124,2024-02-12 11:34:00,1106.15,NSE,1108.0,1105.55,1108.0,CHOINV,7585
125,2024-02-12 11:35:00,1105.25,NSE,1107.05,1105.25,1106.15,CHOINV,1415
126,2024-02-12 11:36:00,1106.2,NSE,1106.95,1105.25,1105.25,CHOINV,2144
127,2024-02-12 11:37:00,1106.65,NSE,1107.25,1106.0,1106.0,CHOINV,1915
128,2024-02-12 11:38:00,1106.0,NSE,1106.65,1106.0,1106.65,CHOINV,1327
129,2024-02-12 11:39:00,1106.45,NSE,1107.55,1106.0,1106.0,CHOINV,1617
130,2024-02-12 11:40:00,1107.0,NSE,1107.3,1106.0,1106.25,CHOINV,1621
131,2024-02-12 11:41:00,1106.5,NSE,1107.0,1106.5,1107.0,CHOINV,1028
132,2024-02-12 11:42:00,1106.0,NSE,1106.95,1106.0,1106.05,CHOINV,2762
133,2024-02-12 11:43:00,1106.3,NSE,1106.3,1105.0,1106.0,CHOINV,4220
134,2024-02-12 11:44:00,1106.05,NSE,1106.65,1106.0,1106.4,CHOINV,707
135,2024-02-12 11:45:00,1105.3,NSE,1107.0,1105.3,1106.05,CHOINV,4826
136,2024-02-12 11:46:00,1105.0,NSE,1105.5,1105.0,1105.25,CHOINV,2037
137,2024-02-12 11:47:00,1105.0,NSE,1105.6,1105.0,1105.0,CHOINV,853
138,2024-02-12 11:48:00,1105.0,NSE,1105.45,1105.0,1105.0,CHOINV,1460
139,2024-02-12 11:49:00,1105.0,NSE,1105.45,1105.0,1105.0,CHOINV,1137
140,2024-02-12 11:50:00,1104.2,NSE,1105.05,1104.2,1105.0,CHOINV,1198
141,2024-02-12 11:51:00,1104.05,NSE,1105.35,1104.0,1104.2,CHOINV,741
142,2024-02-12 11:52:00,1104.05,NSE,1104.75,1104.0,1104.0,CHOINV,577
143,2024-02-12 11:53:00,1104.05,NSE,1104.6,1104.05,1104.05,CHOINV,616
144,2024-02-12 11:54:00,1104.6,NSE,1105.0,1104.05,1104.05,CHOINV,1333
145,2024-02-12 11:55:00,1104.35,NSE,1104.4,1104.05,1104.25,CHOINV,504
146,2024-02-12 11:56:00,1105.1,NSE,1105.65,1104.35,1104.35,CHOINV,1533
147,2024-02-12 11:57:00,1105.2,NSE,1105.55,1105.0,1105.1,CHOINV,1091
148,2024-02-12 11:58:00,1105.15,NSE,1105.3,1105.15,1105.25,CHOINV,713
149,2024-02-12 11:59:00,1104.7,NSE,1105.7,1104.15,1105.05,CHOINV,1037
150,2024-02-12 12:00:00,1105.25,NSE,1105.4,1104.7,1104.75,CHOINV,537
151,2024-02-12 12:01:00,1104.0,NSE,1105.55,1104.0,1105.25,CHOINV,612
152,2024-02-12 12:02:00,1103.35,NSE,1104.65,1103.0,1104.4,CHOINV,5597
153,2024-02-12 12:03:00,1103.0,NSE,1103.65,1103.0,1103.4,CHOINV,524
154,2024-02-12 12:04:00,1103.0,NSE,1103.6,1103.0,1103.0,CHOINV,810
155,2024-02-12 12:05:00,1103.7,NSE,1103.7,1103.0,1103.0,CHOINV,283
156,2024-02-12 12:06:00,1104.3,NSE,1104.75,1103.5,1103.9,CHOINV,414
157,2024-02-12 12:07:00,1103.8,NSE,1104.35,1103.75,1103.95,CHOINV,1084
158,2024-02-12 12:08:00,1103.55,NSE,1104.75,1103.5,1104.1,CHOINV,4143
159,2024-02-12 12:09:00,1103.25,NSE,1104.0,1103.0,1103.25,CHOINV,5169
160,2024-02-12 12:10:00,1103.7,NSE,1104.2,1103.0,1103.25,CHOINV,6584
161,2024-02-12 12:11:00,1103.75,NSE,1104.7,1103.1,1103.7,CHOINV,323
162,2024-02-12 12:12:00,1104.0,NSE,1104.85,1103.7,1103.75,CHOINV,238
163,2024-02-12 12:13:00,1104.5,NSE,1105.0,1104.0,1104.0,CHOINV,523
164,2024-02-12 12:14:00,1105.15,NSE,1105.7,1104.5,1104.5,CHOINV,572
165,2024-02-12 12:15:00,1105.55,NSE,1106.25,1105.15,1105.15,CHOINV,321
166,2024-02-12 12:16:00,1105.55,NSE,1106.05,1105.3,1105.55,CHOINV,529
167,2024-02-12 12:17:00,1105.4,NSE,1106.7,1105.1,1105.1,CHOINV,4548
168,2024-02-12 12:18:00,1106.0,NSE,1106.0,1105.4,1105.4,CHOINV,215
169,2024-02-12 12:19:00,1105.55,NSE,1106.0,1105.4,1105.6,CHOINV,810
170,2024-02-12 12:20:00,1106.5,NSE,1107.2,1105.7,1105.7,CHOINV,507
171,2024-02-12 12:21:00,1107.1,NSE,1107.1,1106.05,1106.25,CHOINV,1305
172,2024-02-12 12:22:00,1104.35,NSE,1107.15,1104.35,1107.1,CHOINV,9079
173,2024-02-12 12:23:00,1104.3,NSE,1105.0,1104.2,1104.35,CHOINV,317
174,2024-02-12 12:24:00,1104.25,NSE,1105.45,1104.25,1104.3,CHOINV,1294
175,2024-02-12 12:25:00,1103.25,NSE,1104.6,1103.25,1104.25,CHOINV,729
176,2024-02-12 12:26:00,1103.95,NSE,1104.3,1103.05,1103.25,CHOINV,658
177,2024-02-12 12:27:00,1103.35,NSE,1104.2,1103.25,1103.95,CHOINV,642
178,2024-02-12 12:28:00,1103.55,NSE,1104.3,1103.3,1103.35,CHOINV,100
179,2024-02-12 12:29:00,1104.2,NSE,1104.25,1103.6,1103.6,CHOINV,459
180,2024-02-12 12:30:00,1104.5,NSE,1105.0,1104.05,1104.2,CHOINV,238
181,2024-02-12 12:31:00,1104.35,NSE,1105.1,1104.05,1104.3,CHOINV,406
182,2024-02-12 12:32:00,1104.0,NSE,1104.7,1103.65,1104.35,CHOINV,498
183,2024-02-12 12:33:00,1103.55,NSE,1104.25,1103.5,1104.0,CHOINV,271
184,2024-02-12 12:34:00,1103.65,NSE,1104.1,1103.4,1103.45,CHOINV,304
185,2024-02-12 12:35:00,1103.55,NSE,1104.2,1103.4,1103.6,CHOINV,684
186,2024-02-12 12:36:00,1104.15,NSE,1104.5,1103.5,1103.55,CHOINV,156
187,2024-02-12 12:37:00,1104.25,NSE,1104.45,1103.3,1104.4,CHOINV,690
188,2024-02-12 12:38:00,1103.75,NSE,1104.45,1103.5,1103.75,CHOINV,506
189,2024-02-12 12:39:00,1103.75,NSE,1104.55,1103.65,1104.55,CHOINV,353
190,2024-02-12 12:40:00,1104.1,NSE,1104.6,1103.75,1103.75,CHOINV,432
191,2024-02-12 12:41:00,1104.1,NSE,1104.5,1104.0,1104.05,CHOINV,584
192,2024-02-12 12:42:00,1104.05,NSE,1104.5,1104.05,1104.1,CHOINV,322
193,2024-02-12 12:43:00,1104.05,NSE,1104.5,1104.05,1104.05,CHOINV,89
194,2024-02-12 12:44:00,1104.25,NSE,1104.6,1104.05,1104.05,CHOINV,45
195,2024-02-12 12:45:00,1106.0,NSE,1106.0,1104.5,1104.5,CHOINV,706
196,2024-02-12 12:46:00,1105.25,NSE,1106.0,1105.25,1105.5,CHOINV,796
197,2024-02-12 12:47:00,1104.05,NSE,1105.05,1104.0,1105.05,CHOINV,362
198,2024-02-12 12:48:00,1103.8,NSE,1104.55,1103.6,1104.05,CHOINV,624
199,2024-02-12 12:49:00,1103.75,NSE,1104.65,1103.75,1104.45,CHOINV,2104
200,2024-02-12 12:50:00,1103.35,NSE,1103.95,1103.1,1103.6,CHOINV,451
201,2024-02-12 12:51:00,1103.5,NSE,1104.0,1103.3,1103.35,CHOINV,27726
202,2024-02-12 12:52:00,1103.6,NSE,1104.25,1103.5,1103.5,CHOINV,125
203,2024-02-12 12:53:00,1104.0,NSE,1104.15,1103.6,1103.85,CHOINV,110
204,2024-02-12 12:54:00,1105.4,NSE,1105.4,1103.9,1104.0,CHOINV,1815
205,2024-02-12 12:55:00,1104.35,NSE,1104.65,1104.35,1104.45,CHOINV,281
206,2024-02-12 12:56:00,1104.15,NSE,1104.85,1104.0,1104.85,CHOINV,383
207,2024-02-12 12:57:00,1104.5,NSE,1104.55,1104.15,1104.3,CHOINV,401
208,2024-02-12 12:58:00,1104.4,NSE,1104.75,1104.3,1104.45,CHOINV,1354
209,2024-02-12 12:59:00,1105.55,NSE,1105.55,1104.15,1104.4,CHOINV,429
210,2024-02-12 13:00:00,1104.55,NSE,1105.65,1104.4,1105.35,CHOINV,2463
211,2024-02-12 13:01:00,1104.0,NSE,1104.95,1104.0,1104.4,CHOINV,1646
212,2024-02-12 13:02:00,1102.0,NSE,1104.2,1102.0,1104.05,CHOINV,5043
213,2024-02-12 13:03:00,1101.5,NSE,1102.0,1100.05,1102.0,CHOINV,12355
214,2024-02-12 13:04:00,1100.25,NSE,1101.7,1100.0,1101.55,CHOINV,22361
215,2024-02-12 13:05:00,1100.1,NSE,1101.0,1100.0,1100.25,CHOINV,9255
216,2024-02-12 13:06:00,1101.0,NSE,1101.0,1100.05,1100.05,CHOINV,8537
217,2024-02-12 13:07:00,1100.4,NSE,1100.8,1100.25,1100.75,CHOINV,1583
218,2024-02-12 13:08:00,1100.15,NSE,1100.65,1100.0,1100.4,CHOINV,13903
219,2024-02-12 13:09:00,1100.55,NSE,1101.0,1100.15,1100.15,CHOINV,6626
220,2024-02-12 13:10:00,1100.65,NSE,1101.0,1100.55,1100.55,CHOINV,1634
221,2024-02-12 13:11:00,1102.1,NSE,1102.5,1100.65,1100.65,CHOINV,4878
222,2024-02-12 13:12:00,1103.0,NSE,1103.4,1102.2,1102.25,CHOINV,165
223,2024-02-12 13:13:00,1103.65,NSE,1103.95,1103.0,1103.0,CHOINV,211
224,2024-02-12 13:14:00,1102.85,NSE,1103.95,1102.85,1103.65,CHOINV,1325
225,2024-02-12 13:15:00,1103.25,NSE,1103.35,1103.05,1103.15,CHOINV,101
226,2024-02-12 13:16:00,1103.8,NSE,1103.85,1103.25,1103.25,CHOINV,629
227,2024-02-12 13:17:00,1104.35,NSE,1104.35,1103.8,1103.8,CHOINV,126
228,2024-02-12 13:18:00,1102.75,NSE,1104.15,1102.0,1104.0,CHOINV,1496
229,2024-02-12 13:19:00,1104.0,NSE,1104.05,1102.1,1102.75,CHOINV,124
230,2024-02-12 13:20:00,1104.0,NSE,1104.5,1104.0,1104.0,CHOINV,298
231,2024-02-12 13:21:00,1104.1,NSE,1104.5,1104.0,1104.0,CHOINV,476
232,2024-02-12 13:22:00,1104.15,NSE,1104.25,1104.1,1104.1,CHOINV,47
233,2024-02-12 13:23:00,1104.1,NSE,1104.5,1104.1,1104.15,CHOINV,328
234,2024-02-12 13:24:00,1103.3,NSE,1104.6,1103.25,1104.1,CHOINV,1607
235,2024-02-12 13:25:00,1103.85,NSE,1103.9,1103.4,1103.4,CHOINV,183
236,2024-02-12 13:26:00,1104.0,NSE,1104.1,1103.9,1104.1,CHOINV,170
237,2024-02-12 13:27:00,1104.0,NSE,1104.5,1104.0,1104.0,CHOINV,1611
238,2024-02-12 13:28:00,1104.05,NSE,1104.15,1104.0,1104.0,CHOINV,121
239,2024-02-12 13:29:00,1104.3,NSE,1104.55,1104.05,1104.05,CHOINV,258
240,2024-02-12 13:30:00,1104.3,NSE,1104.5,1104.15,1104.15,CHOINV,87
241,2024-02-12 13:31:00,1104.15,NSE,1104.4,1104.0,1104.3,CHOINV,393
242,2024-02-12 13:32:00,1104.9,NSE,1105.05,1104.2,1104.2,CHOINV,1192
243,2024-02-12 13:33:00,1104.9,NSE,1105.15,1104.9,1104.9,CHOINV,157
244,2024-02-12 13:34:00,1104.2,NSE,1105.05,1104.1,1105.05,CHOINV,524
245,2024-02-12 13:35:00,1105.0,NSE,1105.15,1104.2,1104.2,CHOINV,882
246,2024-02-12 13:36:00,1104.65,NSE,1105.05,1104.25,1105.0,CHOINV,1801
247,2024-02-12 13:37:00,1104.0,NSE,1104.85,1104.0,1104.65,CHOINV,4836
248,2024-02-12 13:38:00,1104.1,NSE,1105.0,1104.0,1104.0,CHOINV,683
249,2024-02-12 13:39:00,1104.0,NSE,1104.3,1104.0,1104.1,CHOINV,550
250,2024-02-12 13:40:00,1104.2,NSE,1104.4,1104.0,1104.0,CHOINV,127
251,2024-02-12 13:41:00,1103.1,NSE,1104.25,1103.0,1104.25,CHOINV,833
252,2024-02-12 13:42:00,1103.35,NSE,1103.95,1102.55,1102.55,CHOINV,1235
253,2024-02-12 13:43:00,1103.5,NSE,1104.0,1103.0,1103.35,CHOINV,466
254,2024-02-12 13:44:00,1104.4,NSE,1104.4,1103.4,1103.5,CHOINV,228
255,2024-02-12 13:45:00,1104.0,NSE,1104.4,1103.65,1104.4,CHOINV,132
256,2024-02-12 13:46:00,1104.1,NSE,1104.55,1104.0,1104.0,CHOINV,130
257,2024-02-12 13:47:00,1104.0,NSE,1104.55,1104.0,1104.0,CHOINV,238
258,2024-02-12 13:48:00,1103.6,NSE,1104.3,1103.6,1104.1,CHOINV,1385
259,2024-02-12 13:49:00,1103.95,NSE,1104.5,1103.65,1103.65,CHOINV,92
260,2024-02-12 13:50:00,1104.25,NSE,1104.5,1103.95,1104.5,CHOINV,235
261,2024-02-12 13:51:00,1103.7,NSE,1104.65,1103.6,1104.25,CHOINV,1043
262,2024-02-12 13:52:00,1104.0,NSE,1105.0,1103.75,1103.75,CHOINV,588
263,2024-02-12 13:53:00,1103.6,NSE,1104.25,1103.6,1104.0,CHOINV,1144
264,2024-02-12 13:54:00,1101.8,NSE,1103.55,1101.5,1103.55,CHOINV,1592
265,2024-02-12 13:55:00,1102.45,NSE,1102.95,1101.8,1101.8,CHOINV,539
266,2024-02-12 13:56:00,1103.95,NSE,1103.95,1102.9,1103.2,CHOINV,596
267,2024-02-12 13:57:00,1104.15,NSE,1104.75,1103.1,1103.75,CHOINV,610
268,2024-02-12 13:58:00,1104.3,NSE,1104.5,1104.15,1104.15,CHOINV,382
269,2024-02-12 13:59:00,1104.1,NSE,1105.0,1104.0,1104.3,CHOINV,291
270,2024-02-12 14:00:00,1104.25,NSE,1104.8,1104.0,1104.1,CHOINV,777
271,2024-02-12 14:01:00,1104.2,NSE,1104.55,1104.05,1104.2,CHOINV,501
272,2024-02-12 14:02:00,1104.35,NSE,1104.7,1104.2,1104.65,CHOINV,438
273,2024-02-12 14:03:00,1104.35,NSE,1105.0,1104.2,1104.35,CHOINV,253
274,2024-02-12 14:04:00,1104.95,NSE,1105.0,1104.2,1104.2,CHOINV,128
275,2024-02-12 14:05:00,1104.3,NSE,1104.85,1104.0,1104.55,CHOINV,1197
276,2024-02-12 14:06:00,1104.0,NSE,1104.55,1104.0,1104.3,CHOINV,234
277,2024-02-12 14:07:00,1104.35,NSE,1104.7,1104.0,1104.0,CHOINV,171
278,2024-02-12 14:08:00,1104.5,NSE,1104.75,1104.35,1104.35,CHOINV,186
279,2024-02-12 14:09:00,1104.6,NSE,1104.85,1104.5,1104.5,CHOINV,151
280,2024-02-12 14:10:00,1104.8,NSE,1104.9,1104.55,1104.6,CHOINV,363
281,2024-02-12 14:11:00,1104.85,NSE,1104.85,1104.75,1104.8,CHOINV,260
282,2024-02-12 14:12:00,1105.0,NSE,1105.0,1104.45,1105.0,CHOINV,698
283,2024-02-12 14:13:00,1105.4,NSE,1105.5,1104.0,1104.35,CHOINV,2778
284,2024-02-12 14:14:00,1106.35,NSE,1106.65,1105.0,1105.75,CHOINV,1120
285,2024-02-12 14:15:00,1105.75,NSE,1106.95,1105.4,1106.35,CHOINV,655
286,2024-02-12 14:16:00,1105.0,NSE,1106.5,1105.0,1105.75,CHOINV,702
287,2024-02-12 14:17:00,1105.05,NSE,1106.25,1105.0,1105.0,CHOINV,398
288,2024-02-12 14:18:00,1105.1,NSE,1105.6,1105.0,1105.05,CHOINV,209
289,2024-02-12 14:19:00,1105.15,NSE,1105.45,1105.0,1105.1,CHOINV,323
290,2024-02-12 14:20:00,1104.65,NSE,1105.75,1104.4,1105.15,CHOINV,2169
291,2024-02-12 14:21:00,1104.0,NSE,1105.0,1104.0,1105.0,CHOINV,298
292,2024-02-12 14:22:00,1104.9,NSE,1105.05,1104.0,1104.5,CHOINV,2201
293,2024-02-12 14:23:00,1105.1,NSE,1105.15,1104.45,1104.9,CHOINV,660
