datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 14:35:00,1147.85,NSE,1149.35,1146.85,1147.75,CHOINV,2366
2023-07-13 14:36:00,1147.25,NSE,1148.4,1146.95,1147.85,CHOINV,2013
2023-07-13 14:37:00,1145.45,NSE,1147.2,1145.2,1146.55,CHOINV,2047
2023-07-13 14:38:00,1145.2,NSE,1146.75,1145.2,1145.45,CHOINV,2500
2023-07-13 14:39:00,1143.0,NSE,1145.2,1142.9,1145.2,CHOINV,5236
2023-07-13 14:40:00,1143.3,NSE,1143.6,1142.8,1143.6,CHOINV,3299
2023-07-13 14:41:00,1144.35,NSE,1144.85,1143.05,1143.3,CHOINV,1771
2023-07-13 14:42:00,1143.7,NSE,1144.8,1143.6,1144.35,CHOINV,1873
2023-07-13 14:43:00,1143.0,NSE,1144.3,1143.0,1143.7,CHOINV,2359
2023-07-13 14:44:00,1143.25,NSE,1144.15,1143.1,1143.75,CHOINV,2117
2023-07-13 14:45:00,1142.6,NSE,1143.5,1142.05,1143.25,CHOINV,2061
2023-07-13 14:46:00,1142.4,NSE,1143.6,1142.0,1142.65,CHOINV,1630
2023-07-13 14:47:00,1145.35,NSE,1146.3,1142.5,1142.5,CHOINV,3236
2023-07-13 14:48:00,1145.35,NSE,1146.2,1144.35,1144.9,CHOINV,1547
2023-07-13 14:49:00,1146.25,NSE,1147.0,1145.2,1145.3,CHOINV,1366
2023-07-13 14:50:00,1146.55,NSE,1147.8,1146.15,1146.25,CHOINV,1868
2023-07-13 14:51:00,1145.0,NSE,1147.1,1145.0,1146.55,CHOINV,3488
2023-07-13 14:52:00,1145.0,NSE,1145.75,1145.0,1145.0,CHOINV,2116
2023-07-13 14:53:00,1145.0,NSE,1146.0,1144.5,1145.0,CHOINV,2182
2023-07-13 14:54:00,1145.9,NSE,1146.0,1144.1,1144.9,CHOINV,2928
2023-07-13 14:55:00,1144.25,NSE,1145.65,1144.25,1145.1,CHOINV,2287
2023-07-13 14:56:00,1145.0,NSE,1145.65,1143.65,1144.25,CHOINV,1325
2023-07-13 14:57:00,1145.0,NSE,1145.0,1144.0,1144.45,CHOINV,2863
2023-07-13 14:58:00,1146.0,NSE,1146.0,1144.55,1144.55,CHOINV,4303
2023-07-13 14:59:00,1146.15,NSE,1147.05,1145.05,1145.35,CHOINV,5978
2023-07-13 15:00:00,1147.4,NSE,1147.55,1146.15,1146.25,CHOINV,3942
2023-07-13 15:01:00,1146.95,NSE,1147.25,1146.55,1146.65,CHOINV,2011
2023-07-13 15:02:00,1146.25,NSE,1147.4,1146.25,1146.95,CHOINV,2117
2023-07-13 15:03:00,1146.05,NSE,1146.7,1146.05,1146.25,CHOINV,2299
2023-07-13 15:04:00,1147.45,NSE,1147.45,1146.0,1146.05,CHOINV,3112
2023-07-13 15:05:00,1146.7,NSE,1147.45,1146.7,1147.0,CHOINV,5137
2023-07-13 15:06:00,1148.9,NSE,1148.9,1146.6,1147.25,CHOINV,9165
2023-07-13 15:07:00,1149.1,NSE,1149.6,1148.05,1148.5,CHOINV,9040
2023-07-13 15:08:00,1148.55,NSE,1149.4,1148.1,1149.15,CHOINV,4465
2023-07-13 15:09:00,1151.65,NSE,1151.65,1148.55,1148.55,CHOINV,5556
2023-07-13 15:10:00,1151.6,NSE,1152.45,1151.5,1151.65,CHOINV,7750
2023-07-13 15:11:00,1152.8,NSE,1153.4,1151.8,1152.15,CHOINV,5711
2023-07-13 15:12:00,1150.2,NSE,1153.4,1150.1,1153.4,CHOINV,7104
2023-07-13 15:13:00,1150.15,NSE,1150.85,1149.7,1150.65,CHOINV,5096
2023-07-13 15:14:00,1152.55,NSE,1153.0,1150.3,1150.3,CHOINV,4007
2023-07-13 15:15:00,1152.4,NSE,1153.6,1152.25,1152.55,CHOINV,5998
2023-07-13 15:16:00,1152.65,NSE,1153.45,1152.2,1152.4,CHOINV,7830
2023-07-13 15:17:00,1152.3,NSE,1153.05,1152.05,1152.9,CHOINV,2363
2023-07-13 15:18:00,1152.95,NSE,1152.95,1152.25,1152.95,CHOINV,6656
2023-07-13 15:19:00,1153.55,NSE,1153.9,1152.3,1152.95,CHOINV,4821
2023-07-13 15:20:00,1151.6,NSE,1154.15,1151.6,1153.75,CHOINV,11868
2023-07-13 15:21:00,1153.0,NSE,1153.0,1151.35,1152.2,CHOINV,4209
2023-07-13 15:22:00,1151.45,NSE,1152.25,1150.4,1152.15,CHOINV,9312
2023-07-13 15:23:00,1152.0,NSE,1152.4,1151.45,1151.45,CHOINV,5190
2023-07-13 15:24:00,1150.7,NSE,1152.0,1150.25,1151.5,CHOINV,3520
2023-07-13 15:25:00,1150.7,NSE,1151.5,1150.7,1150.7,CHOINV,4257
2023-07-13 15:26:00,1151.7,NSE,1151.7,1150.7,1150.7,CHOINV,3741
2023-07-13 15:27:00,1152.45,NSE,1152.45,1150.6,1151.7,CHOINV,4322
2023-07-13 15:28:00,1150.35,NSE,1152.95,1150.2,1152.9,CHOINV,5836
2023-07-13 15:29:00,1152.5,NSE,1152.5,1149.95,1151.35,CHOINV,651
