,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-10-22 10:39:00,242.8,NSE,242.8,242.05,242.05,CHOINV,3502
70,2020-10-22 10:40:00,242.3,NSE,242.7,242.3,242.7,CHOINV,1076
71,2020-10-22 10:41:00,242.35,NSE,242.4,242.05,242.1,CHOINV,2605
72,2020-10-22 10:42:00,242.35,NSE,242.4,242.35,242.4,CHOINV,727
73,2020-10-22 10:43:00,242.7,NSE,242.7,242.35,242.45,CHOINV,27188
74,2020-10-22 10:44:00,242.1,NSE,242.5,242.1,242.5,CHOINV,10224
75,2020-10-22 10:45:00,241.8,NSE,242.15,241.8,242.05,CHOINV,3410
76,2020-10-22 10:46:00,241.85,NSE,241.9,241.75,241.8,CHOINV,474
77,2020-10-22 10:47:00,241.75,NSE,242.05,241.65,241.75,CHOINV,3939
78,2020-10-22 10:48:00,241.7,NSE,241.8,241.55,241.75,CHOINV,4024
79,2020-10-22 10:49:00,241.35,NSE,241.7,241.3,241.5,CHOINV,13324
80,2020-10-22 10:50:00,241.75,NSE,241.8,241.35,241.35,CHOINV,11956
81,2020-10-22 10:51:00,241.55,NSE,241.9,241.55,241.9,CHOINV,4779
82,2020-10-22 10:52:00,241.85,NSE,241.85,241.7,241.7,CHOINV,433
83,2020-10-22 10:53:00,241.85,NSE,241.85,241.7,241.85,CHOINV,2202
84,2020-10-22 10:54:00,241.9,NSE,241.9,241.8,241.8,CHOINV,323
85,2020-10-22 10:55:00,242.1,NSE,242.25,241.95,241.95,CHOINV,2026
86,2020-10-22 10:56:00,242.2,NSE,242.25,242.2,242.25,CHOINV,2307
87,2020-10-22 10:57:00,242.65,NSE,242.65,242.2,242.2,CHOINV,3822
88,2020-10-22 10:58:00,242.25,NSE,242.65,242.25,242.55,CHOINV,1284
89,2020-10-22 10:59:00,242.4,NSE,242.7,242.35,242.35,CHOINV,3376
90,2020-10-22 11:00:00,242.8,NSE,242.85,242.35,242.4,CHOINV,4342
91,2020-10-22 11:01:00,243.25,NSE,243.4,242.75,242.75,CHOINV,8404
92,2020-10-22 11:02:00,243.1,NSE,243.15,242.95,243.1,CHOINV,5870
93,2020-10-22 11:03:00,243.0,NSE,243.4,242.8,243.15,CHOINV,11808
94,2020-10-22 11:04:00,242.95,NSE,242.95,242.8,242.8,CHOINV,660
95,2020-10-22 11:05:00,242.5,NSE,242.8,242.5,242.8,CHOINV,3493
96,2020-10-22 11:06:00,242.35,NSE,242.6,242.35,242.5,CHOINV,27743
97,2020-10-22 11:07:00,242.5,NSE,242.55,242.5,242.5,CHOINV,887
98,2020-10-22 11:08:00,242.75,NSE,242.75,242.55,242.55,CHOINV,439
99,2020-10-22 11:09:00,242.95,NSE,242.95,242.6,242.75,CHOINV,1031
100,2020-10-22 11:10:00,242.7,NSE,242.9,242.7,242.9,CHOINV,2165
101,2020-10-22 11:11:00,242.95,NSE,243.15,242.75,242.9,CHOINV,5531
102,2020-10-22 11:12:00,242.95,NSE,242.95,242.9,242.9,CHOINV,288
103,2020-10-22 11:13:00,243.05,NSE,243.05,242.8,242.9,CHOINV,5775
104,2020-10-22 11:14:00,242.95,NSE,243.05,242.95,243.05,CHOINV,1376
105,2020-10-22 11:15:00,242.8,NSE,243.0,242.8,243.0,CHOINV,3313
106,2020-10-22 11:16:00,242.7,NSE,242.75,242.65,242.75,CHOINV,1085
107,2020-10-22 11:17:00,242.8,NSE,242.95,242.7,242.8,CHOINV,2187
108,2020-10-22 11:18:00,242.65,NSE,242.7,242.55,242.65,CHOINV,2344
109,2020-10-22 11:19:00,242.85,NSE,242.85,242.65,242.65,CHOINV,1776
110,2020-10-22 11:20:00,242.8,NSE,242.8,242.7,242.7,CHOINV,790
111,2020-10-22 11:21:00,242.8,NSE,242.8,242.75,242.8,CHOINV,981
112,2020-10-22 11:22:00,242.75,NSE,242.8,242.75,242.8,CHOINV,895
113,2020-10-22 11:23:00,242.65,NSE,242.8,242.65,242.8,CHOINV,993
114,2020-10-22 11:24:00,242.65,NSE,242.8,242.65,242.8,CHOINV,320
115,2020-10-22 11:25:00,242.8,NSE,242.8,242.65,242.65,CHOINV,1035
116,2020-10-22 11:26:00,242.55,NSE,242.8,242.55,242.8,CHOINV,846
117,2020-10-22 11:27:00,242.5,NSE,242.8,242.4,242.8,CHOINV,2473
118,2020-10-22 11:28:00,242.05,NSE,242.5,242.05,242.5,CHOINV,2285
119,2020-10-22 11:29:00,242.45,NSE,242.55,242.1,242.35,CHOINV,2292
120,2020-10-22 11:30:00,242.5,NSE,242.5,242.1,242.45,CHOINV,2571
121,2020-10-22 11:31:00,242.3,NSE,242.5,242.3,242.4,CHOINV,293
122,2020-10-22 11:32:00,242.2,NSE,242.4,242.2,242.4,CHOINV,854
123,2020-10-22 11:33:00,241.8,NSE,242.3,241.7,242.3,CHOINV,4500
124,2020-10-22 11:34:00,241.8,NSE,241.95,241.8,241.8,CHOINV,4327
125,2020-10-22 11:35:00,242.15,NSE,242.15,241.85,241.95,CHOINV,5567
126,2020-10-22 11:36:00,242.4,NSE,242.55,242.0,242.0,CHOINV,2292
127,2020-10-22 11:38:00,242.35,NSE,242.5,242.35,242.5,CHOINV,1088
128,2020-10-22 11:39:00,242.15,NSE,242.2,242.05,242.2,CHOINV,543
129,2020-10-22 11:40:00,242.45,NSE,242.55,242.35,242.35,CHOINV,2347
130,2020-10-22 11:41:00,242.45,NSE,242.55,242.4,242.55,CHOINV,173
131,2020-10-22 11:42:00,242.5,NSE,242.5,242.45,242.45,CHOINV,774
132,2020-10-22 11:43:00,242.55,NSE,242.55,242.5,242.5,CHOINV,253
133,2020-10-22 11:44:00,242.7,NSE,242.7,242.55,242.55,CHOINV,1082
134,2020-10-22 11:45:00,242.6,NSE,242.8,242.6,242.7,CHOINV,2521
135,2020-10-22 11:46:00,242.4,NSE,242.6,242.4,242.6,CHOINV,1321
136,2020-10-22 11:47:00,242.4,NSE,242.4,242.2,242.4,CHOINV,3476
137,2020-10-22 11:48:00,242.25,NSE,242.4,242.2,242.35,CHOINV,1298
138,2020-10-22 11:49:00,242.45,NSE,242.45,242.25,242.25,CHOINV,656
139,2020-10-22 11:50:00,242.5,NSE,242.5,242.45,242.45,CHOINV,169
140,2020-10-22 11:51:00,242.5,NSE,242.5,242.45,242.5,CHOINV,2012
141,2020-10-22 11:52:00,242.7,NSE,242.7,242.5,242.6,CHOINV,676
142,2020-10-22 11:53:00,242.65,NSE,242.7,242.65,242.7,CHOINV,608
143,2020-10-22 11:54:00,242.5,NSE,242.65,242.5,242.65,CHOINV,261
144,2020-10-22 11:55:00,242.6,NSE,242.6,242.25,242.5,CHOINV,5886
145,2020-10-22 11:56:00,242.3,NSE,242.65,242.3,242.65,CHOINV,1015
146,2020-10-22 11:57:00,242.4,NSE,242.45,242.4,242.45,CHOINV,1091
147,2020-10-22 11:58:00,242.35,NSE,242.35,242.35,242.35,CHOINV,309
148,2020-10-22 11:59:00,242.3,NSE,242.4,242.3,242.4,CHOINV,426
149,2020-10-22 12:00:00,242.4,NSE,242.45,242.3,242.3,CHOINV,3191
150,2020-10-22 12:01:00,242.65,NSE,242.65,242.45,242.45,CHOINV,4046
151,2020-10-22 12:02:00,242.35,NSE,242.6,242.35,242.6,CHOINV,940
152,2020-10-22 12:03:00,242.3,NSE,242.4,242.3,242.3,CHOINV,2358
153,2020-10-22 12:04:00,242.5,NSE,242.5,242.3,242.3,CHOINV,565
154,2020-10-22 12:05:00,242.35,NSE,242.45,242.35,242.35,CHOINV,3496
155,2020-10-22 12:06:00,242.5,NSE,242.55,242.5,242.5,CHOINV,810
156,2020-10-22 12:07:00,242.6,NSE,242.6,242.6,242.6,CHOINV,21
157,2020-10-22 12:08:00,242.5,NSE,242.6,242.5,242.5,CHOINV,1147
158,2020-10-22 12:09:00,242.7,NSE,242.7,242.35,242.4,CHOINV,3415
159,2020-10-22 12:10:00,243.0,NSE,243.0,242.65,242.75,CHOINV,4247
160,2020-10-22 12:11:00,243.15,NSE,243.2,242.85,242.85,CHOINV,12859
161,2020-10-22 12:12:00,243.2,NSE,243.2,243.15,243.2,CHOINV,676
162,2020-10-22 12:13:00,243.2,NSE,243.2,243.15,243.2,CHOINV,1452
163,2020-10-22 12:14:00,243.2,NSE,243.2,243.15,243.2,CHOINV,1411
164,2020-10-22 12:15:00,243.35,NSE,243.5,243.15,243.2,CHOINV,10436
165,2020-10-22 12:16:00,243.55,NSE,243.65,243.35,243.4,CHOINV,2467
166,2020-10-22 12:17:00,243.85,NSE,243.85,243.45,243.6,CHOINV,4804
167,2020-10-22 12:18:00,244.3,NSE,244.5,243.8,243.85,CHOINV,29563
168,2020-10-22 12:19:00,244.3,NSE,244.6,244.15,244.4,CHOINV,36998
169,2020-10-22 12:20:00,244.2,NSE,244.5,244.2,244.45,CHOINV,4772
170,2020-10-22 12:21:00,244.05,NSE,244.4,244.0,244.25,CHOINV,25735
171,2020-10-22 12:22:00,244.1,NSE,244.25,243.85,244.0,CHOINV,8984
172,2020-10-22 12:23:00,243.75,NSE,244.2,243.75,244.1,CHOINV,8931
173,2020-10-22 12:24:00,243.75,NSE,243.9,243.7,243.9,CHOINV,3166
174,2020-10-22 12:25:00,243.75,NSE,243.9,243.45,243.8,CHOINV,19839
175,2020-10-22 12:26:00,243.65,NSE,243.75,243.5,243.75,CHOINV,4139
176,2020-10-22 12:27:00,243.75,NSE,244.0,243.55,243.65,CHOINV,8005
177,2020-10-22 12:28:00,243.85,NSE,243.9,243.65,243.65,CHOINV,4770
178,2020-10-22 12:29:00,243.7,NSE,243.8,243.3,243.65,CHOINV,10210
179,2020-10-22 12:30:00,243.65,NSE,243.85,243.6,243.7,CHOINV,1778
180,2020-10-22 12:31:00,243.3,NSE,243.65,243.3,243.65,CHOINV,6244
181,2020-10-22 12:32:00,243.15,NSE,243.4,243.1,243.4,CHOINV,3183
182,2020-10-22 12:33:00,243.15,NSE,243.35,243.1,243.35,CHOINV,1689
183,2020-10-22 12:34:00,243.2,NSE,243.35,243.1,243.2,CHOINV,1671
184,2020-10-22 12:35:00,243.55,NSE,243.65,243.1,243.15,CHOINV,1906
185,2020-10-22 12:36:00,243.7,NSE,243.7,243.35,243.4,CHOINV,2875
186,2020-10-22 12:37:00,243.85,NSE,244.0,243.55,243.55,CHOINV,1990
187,2020-10-22 12:38:00,243.7,NSE,243.85,243.7,243.85,CHOINV,693
188,2020-10-22 12:39:00,243.3,NSE,243.6,243.3,243.6,CHOINV,1968
189,2020-10-22 12:40:00,242.9,NSE,243.3,242.85,243.3,CHOINV,5656
190,2020-10-22 12:41:00,243.35,NSE,243.35,242.85,242.9,CHOINV,4256
191,2020-10-22 12:42:00,242.95,NSE,243.2,242.85,243.2,CHOINV,4385
192,2020-10-22 12:43:00,242.7,NSE,242.95,242.55,242.95,CHOINV,6233
193,2020-10-22 12:44:00,242.8,NSE,242.9,242.75,242.85,CHOINV,1333
194,2020-10-22 12:45:00,243.2,NSE,243.4,242.75,242.8,CHOINV,3513
195,2020-10-22 12:46:00,243.1,NSE,243.3,242.95,243.15,CHOINV,1434
196,2020-10-22 12:47:00,243.4,NSE,243.45,243.05,243.15,CHOINV,3660
197,2020-10-22 12:48:00,243.25,NSE,243.25,243.1,243.25,CHOINV,829
198,2020-10-22 12:49:00,243.2,NSE,243.3,242.9,243.3,CHOINV,11012
199,2020-10-22 12:50:00,242.8,NSE,243.3,242.75,243.25,CHOINV,10814
200,2020-10-22 12:51:00,242.4,NSE,242.75,242.3,242.7,CHOINV,4689
201,2020-10-22 12:52:00,242.6,NSE,242.65,242.35,242.45,CHOINV,3231
202,2020-10-22 12:53:00,242.75,NSE,242.75,242.65,242.65,CHOINV,1182
203,2020-10-22 12:54:00,242.8,NSE,242.85,242.65,242.75,CHOINV,2109
204,2020-10-22 12:55:00,242.45,NSE,242.9,242.45,242.9,CHOINV,1839
205,2020-10-22 12:56:00,242.35,NSE,242.55,242.25,242.45,CHOINV,5903
206,2020-10-22 12:57:00,242.8,NSE,242.85,242.35,242.35,CHOINV,2853
207,2020-10-22 12:58:00,243.0,NSE,243.05,242.7,242.7,CHOINV,4671
208,2020-10-22 12:59:00,243.25,NSE,243.5,243.05,243.15,CHOINV,4080
209,2020-10-22 13:00:00,243.3,NSE,243.5,243.3,243.45,CHOINV,1274
210,2020-10-22 13:01:00,243.1,NSE,243.5,243.1,243.5,CHOINV,2859
211,2020-10-22 13:02:00,243.15,NSE,243.25,243.1,243.1,CHOINV,628
212,2020-10-22 13:03:00,243.25,NSE,243.5,243.2,243.2,CHOINV,1424
213,2020-10-22 13:04:00,243.3,NSE,243.45,243.2,243.45,CHOINV,1472
214,2020-10-22 13:05:00,243.25,NSE,243.45,243.2,243.4,CHOINV,1488
215,2020-10-22 13:06:00,243.1,NSE,243.45,243.1,243.45,CHOINV,1298
216,2020-10-22 13:07:00,243.7,NSE,243.8,243.2,243.2,CHOINV,4330
217,2020-10-22 13:08:00,243.5,NSE,243.6,243.35,243.6,CHOINV,1540
218,2020-10-22 13:09:00,243.5,NSE,243.6,243.35,243.45,CHOINV,3426
219,2020-10-22 13:10:00,243.45,NSE,243.55,243.3,243.55,CHOINV,757
220,2020-10-22 13:11:00,243.2,NSE,243.55,243.15,243.45,CHOINV,1998
221,2020-10-22 13:12:00,243.35,NSE,243.5,243.3,243.4,CHOINV,1084
222,2020-10-22 13:13:00,243.45,NSE,243.45,243.2,243.25,CHOINV,1048
223,2020-10-22 13:14:00,243.4,NSE,243.4,243.3,243.4,CHOINV,982
224,2020-10-22 13:15:00,243.2,NSE,243.4,243.1,243.4,CHOINV,3346
225,2020-10-22 13:16:00,243.3,NSE,243.3,243.1,243.2,CHOINV,2328
226,2020-10-22 13:17:00,243.3,NSE,243.4,243.3,243.3,CHOINV,2227
227,2020-10-22 13:18:00,243.25,NSE,243.4,243.25,243.3,CHOINV,2068
228,2020-10-22 13:19:00,243.35,NSE,243.55,243.25,243.3,CHOINV,5065
229,2020-10-22 13:20:00,243.7,NSE,243.75,243.3,243.3,CHOINV,3064
230,2020-10-22 13:21:00,243.65,NSE,243.8,243.5,243.5,CHOINV,2161
231,2020-10-22 13:22:00,243.6,NSE,243.75,243.5,243.65,CHOINV,1402
232,2020-10-22 13:23:00,243.55,NSE,243.6,243.5,243.6,CHOINV,622
233,2020-10-22 13:24:00,243.95,NSE,244.0,243.6,243.7,CHOINV,3672
234,2020-10-22 13:25:00,243.65,NSE,244.25,243.65,244.0,CHOINV,15514
235,2020-10-22 13:26:00,243.85,NSE,244.0,243.7,243.7,CHOINV,2992
236,2020-10-22 13:27:00,243.85,NSE,244.0,243.75,243.85,CHOINV,2596
237,2020-10-22 13:28:00,244.1,NSE,244.1,243.85,243.95,CHOINV,3377
238,2020-10-22 13:29:00,243.85,NSE,244.0,243.85,244.0,CHOINV,4922
239,2020-10-22 13:30:00,244.0,NSE,244.0,243.75,243.95,CHOINV,3409
240,2020-10-22 13:31:00,243.8,NSE,243.9,243.75,243.85,CHOINV,587
241,2020-10-22 13:32:00,243.75,NSE,243.9,243.75,243.85,CHOINV,6555
242,2020-10-22 13:33:00,243.75,NSE,244.0,243.75,243.8,CHOINV,5778
243,2020-10-22 13:34:00,243.2,NSE,243.85,243.15,243.7,CHOINV,8769
244,2020-10-22 13:35:00,242.9,NSE,243.25,242.9,243.2,CHOINV,9684
245,2020-10-22 13:36:00,242.85,NSE,242.9,242.8,242.9,CHOINV,4064
246,2020-10-22 13:37:00,243.05,NSE,243.15,242.75,242.85,CHOINV,5532
247,2020-10-22 13:38:00,243.2,NSE,243.35,243.05,243.05,CHOINV,507
248,2020-10-22 13:39:00,243.4,NSE,243.4,243.2,243.2,CHOINV,711
249,2020-10-22 13:40:00,243.45,NSE,243.45,243.15,243.4,CHOINV,1442
250,2020-10-22 13:41:00,243.45,NSE,243.6,243.35,243.35,CHOINV,674
251,2020-10-22 13:42:00,243.3,NSE,243.55,243.3,243.45,CHOINV,2698
252,2020-10-22 13:43:00,243.0,NSE,243.3,243.0,243.3,CHOINV,8948
253,2020-10-22 13:44:00,242.9,NSE,243.15,242.75,243.0,CHOINV,2530
254,2020-10-22 13:45:00,243.2,NSE,243.2,242.75,242.8,CHOINV,29412
255,2020-10-22 13:46:00,243.2,NSE,243.2,243.05,243.15,CHOINV,5479
256,2020-10-22 13:47:00,243.2,NSE,243.25,243.2,243.2,CHOINV,2042
257,2020-10-22 13:48:00,243.2,NSE,243.35,243.2,243.2,CHOINV,917
258,2020-10-22 13:49:00,243.25,NSE,243.25,243.25,243.25,CHOINV,1226
259,2020-10-22 13:50:00,243.4,NSE,243.45,243.2,243.25,CHOINV,690
260,2020-10-22 13:51:00,243.4,NSE,243.45,243.4,243.4,CHOINV,3230
261,2020-10-22 13:52:00,243.35,NSE,243.5,243.3,243.4,CHOINV,1534
262,2020-10-22 13:53:00,243.35,NSE,243.5,243.35,243.35,CHOINV,498
263,2020-10-22 13:54:00,243.65,NSE,243.65,243.4,243.4,CHOINV,1384
264,2020-10-22 13:55:00,243.85,NSE,243.95,243.6,243.65,CHOINV,14234
265,2020-10-22 13:56:00,244.0,NSE,244.1,243.8,243.9,CHOINV,11731
266,2020-10-22 13:57:00,244.4,NSE,244.6,244.0,244.05,CHOINV,27537
267,2020-10-22 13:58:00,244.55,NSE,244.9,244.4,244.4,CHOINV,19696
268,2020-10-22 13:59:00,244.65,NSE,244.9,244.55,244.55,CHOINV,13779
269,2020-10-22 14:00:00,244.9,NSE,245.0,244.6,244.65,CHOINV,10577
270,2020-10-22 14:01:00,244.8,NSE,245.2,244.8,244.95,CHOINV,34037
271,2020-10-22 14:02:00,245.0,NSE,245.1,244.75,244.8,CHOINV,8390
272,2020-10-22 14:03:00,245.0,NSE,245.2,245.0,245.0,CHOINV,8462
273,2020-10-22 14:04:00,244.75,NSE,245.15,244.75,245.05,CHOINV,5875
274,2020-10-22 14:05:00,244.65,NSE,244.85,244.5,244.7,CHOINV,7284
275,2020-10-22 14:06:00,244.9,NSE,245.0,244.65,244.65,CHOINV,5546
276,2020-10-22 14:07:00,245.1,NSE,245.2,244.9,245.0,CHOINV,7953
277,2020-10-22 14:08:00,244.65,NSE,245.05,244.65,245.05,CHOINV,2535
278,2020-10-22 14:09:00,244.8,NSE,244.85,244.6,244.65,CHOINV,1861
279,2020-10-22 14:10:00,244.55,NSE,244.8,244.45,244.75,CHOINV,14507
280,2020-10-22 14:11:00,244.95,NSE,245.0,244.55,244.55,CHOINV,2679
281,2020-10-22 14:12:00,245.0,NSE,245.15,245.0,245.0,CHOINV,10261
282,2020-10-22 14:13:00,244.95,NSE,245.1,244.85,245.0,CHOINV,3494
283,2020-10-22 14:14:00,245.3,NSE,245.5,245.0,245.0,CHOINV,14927
284,2020-10-22 14:15:00,245.05,NSE,245.45,244.9,245.35,CHOINV,10822
285,2020-10-22 14:16:00,245.1,NSE,245.15,244.8,245.0,CHOINV,3890
286,2020-10-22 14:17:00,244.85,NSE,245.45,244.8,245.45,CHOINV,15813
287,2020-10-22 14:18:00,244.75,NSE,244.85,244.55,244.65,CHOINV,6187
288,2020-10-22 14:19:00,244.25,NSE,244.65,244.25,244.65,CHOINV,8141
289,2020-10-22 14:20:00,244.35,NSE,244.4,244.15,244.3,CHOINV,2952
290,2020-10-22 14:21:00,244.2,NSE,244.4,244.15,244.4,CHOINV,3636
291,2020-10-22 14:22:00,244.4,NSE,244.55,244.2,244.25,CHOINV,1090
292,2020-10-22 14:23:00,244.3,NSE,244.5,244.1,244.4,CHOINV,3722
293,2020-10-22 14:24:00,244.6,NSE,244.6,244.15,244.15,CHOINV,3764
294,2020-10-22 14:25:00,244.8,NSE,244.85,244.55,244.6,CHOINV,1036
295,2020-10-22 14:26:00,244.45,NSE,244.75,244.45,244.75,CHOINV,2150
296,2020-10-22 14:27:00,244.7,NSE,244.75,244.55,244.65,CHOINV,793
297,2020-10-22 14:28:00,244.85,NSE,244.85,244.55,244.65,CHOINV,2004
298,2020-10-22 14:29:00,244.6,NSE,244.8,244.55,244.8,CHOINV,3283
299,2020-10-22 14:30:00,244.45,NSE,244.6,244.4,244.6,CHOINV,2106
300,2020-10-22 14:31:00,244.95,NSE,244.95,244.45,244.6,CHOINV,4647
301,2020-10-22 14:32:00,244.9,NSE,244.9,244.7,244.75,CHOINV,5152
302,2020-10-22 14:33:00,245.1,NSE,245.5,244.9,245.0,CHOINV,16312
303,2020-10-22 14:34:00,245.25,NSE,245.25,244.95,245.0,CHOINV,11785
304,2020-10-22 14:35:00,245.35,NSE,245.35,245.05,245.2,CHOINV,7241
305,2020-10-22 14:36:00,244.85,NSE,245.35,244.65,245.35,CHOINV,13564
306,2020-10-22 14:37:00,244.0,NSE,244.75,244.0,244.75,CHOINV,16791
307,2020-10-22 14:38:00,243.75,NSE,244.2,243.75,244.0,CHOINV,8746
308,2020-10-22 14:39:00,243.75,NSE,243.8,243.5,243.75,CHOINV,4812
309,2020-10-22 14:40:00,243.75,NSE,243.8,243.35,243.55,CHOINV,19763
310,2020-10-22 14:41:00,243.75,NSE,243.9,243.6,243.9,CHOINV,3277
311,2020-10-22 14:42:00,243.6,NSE,243.75,243.5,243.7,CHOINV,1985
312,2020-10-22 14:43:00,244.3,NSE,244.45,243.75,243.75,CHOINV,3215
313,2020-10-22 14:44:00,244.1,NSE,244.3,244.1,244.15,CHOINV,1190
314,2020-10-22 14:45:00,244.25,NSE,244.45,244.0,244.05,CHOINV,3112
315,2020-10-22 14:46:00,244.05,NSE,244.5,244.05,244.45,CHOINV,10302
316,2020-10-22 14:47:00,244.2,NSE,244.25,244.05,244.25,CHOINV,1780
317,2020-10-22 14:48:00,243.85,NSE,244.25,243.85,244.25,CHOINV,3789
