,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-11-30 10:51:00,562.0,NSE,562.6,561.8,562.1,CHOINV,1875
82,2021-11-30 10:52:00,561.35,NSE,562.0,560.5,562.0,CHOINV,7113
83,2021-11-30 10:53:00,560.75,NSE,561.7,560.6,561.0,CHOINV,2478
84,2021-11-30 10:54:00,560.7,NSE,560.9,560.25,560.75,CHOINV,2196
85,2021-11-30 10:55:00,559.1,NSE,560.5,558.75,560.5,CHOINV,6089
86,2021-11-30 10:56:00,558.95,NSE,559.05,558.3,559.05,CHOINV,2837
87,2021-11-30 10:57:00,559.0,NSE,559.0,558.0,558.95,CHOINV,6586
88,2021-11-30 10:58:00,559.9,NSE,560.5,558.9,559.0,CHOINV,9848
89,2021-11-30 10:59:00,559.3,NSE,559.9,557.45,559.9,CHOINV,30942
90,2021-11-30 11:00:00,557.4,NSE,559.3,557.4,559.3,CHOINV,4457
91,2021-11-30 11:01:00,556.2,NSE,557.4,555.25,557.35,CHOINV,17192
92,2021-11-30 11:02:00,557.35,NSE,558.0,555.6,556.45,CHOINV,7317
93,2021-11-30 11:03:00,557.8,NSE,557.8,556.65,557.4,CHOINV,5238
94,2021-11-30 11:04:00,557.05,NSE,557.65,557.0,557.65,CHOINV,3586
95,2021-11-30 11:05:00,556.8,NSE,557.65,556.7,557.1,CHOINV,4288
96,2021-11-30 11:06:00,557.15,NSE,557.5,555.75,555.75,CHOINV,10667
97,2021-11-30 11:07:00,557.55,NSE,557.75,557.1,557.15,CHOINV,4218
98,2021-11-30 11:08:00,556.9,NSE,557.7,556.55,557.25,CHOINV,2889
99,2021-11-30 11:09:00,556.9,NSE,556.95,555.7,556.25,CHOINV,6678
100,2021-11-30 11:10:00,555.8,NSE,556.6,555.25,556.05,CHOINV,7938
101,2021-11-30 11:11:00,557.45,NSE,557.45,555.55,555.55,CHOINV,4391
102,2021-11-30 11:12:00,557.5,NSE,557.5,556.1,557.35,CHOINV,2611
103,2021-11-30 11:13:00,556.95,NSE,557.55,556.4,557.5,CHOINV,3271
104,2021-11-30 11:14:00,556.95,NSE,556.95,556.4,556.95,CHOINV,2148
105,2021-11-30 11:15:00,556.95,NSE,557.0,556.0,556.95,CHOINV,5223
106,2021-11-30 11:16:00,556.35,NSE,557.0,555.05,556.95,CHOINV,11919
107,2021-11-30 11:17:00,556.95,NSE,556.95,555.95,556.5,CHOINV,2571
108,2021-11-30 11:18:00,556.0,NSE,556.95,555.05,556.95,CHOINV,7203
109,2021-11-30 11:19:00,555.9,NSE,556.85,555.65,556.05,CHOINV,3227
110,2021-11-30 11:20:00,554.35,NSE,556.0,553.5,555.7,CHOINV,16262
111,2021-11-30 11:21:00,554.05,NSE,555.0,553.65,554.0,CHOINV,17101
112,2021-11-30 11:22:00,555.05,NSE,555.55,554.15,554.5,CHOINV,17489
113,2021-11-30 11:23:00,554.8,NSE,555.4,554.8,555.35,CHOINV,4337
114,2021-11-30 11:24:00,553.5,NSE,554.6,553.05,554.55,CHOINV,6440
115,2021-11-30 11:25:00,555.25,NSE,555.25,553.5,553.5,CHOINV,4590
116,2021-11-30 11:26:00,553.85,NSE,555.35,553.85,555.35,CHOINV,4946
117,2021-11-30 11:27:00,553.8,NSE,554.5,553.25,554.0,CHOINV,8891
118,2021-11-30 11:28:00,554.0,NSE,554.65,553.25,553.75,CHOINV,5632
119,2021-11-30 11:29:00,553.55,NSE,555.15,553.1,554.55,CHOINV,14512
120,2021-11-30 11:30:00,553.25,NSE,553.55,552.6,553.0,CHOINV,6751
121,2021-11-30 11:31:00,552.35,NSE,553.3,552.35,553.25,CHOINV,4960
122,2021-11-30 11:32:00,550.0,NSE,552.35,550.0,552.35,CHOINV,15316
123,2021-11-30 11:33:00,551.45,NSE,551.45,550.4,550.4,CHOINV,3309
124,2021-11-30 11:34:00,550.1,NSE,551.45,550.1,551.45,CHOINV,3127
125,2021-11-30 11:35:00,550.0,NSE,550.1,548.25,550.1,CHOINV,16788
126,2021-11-30 11:36:00,549.2,NSE,550.0,547.75,550.0,CHOINV,6673
127,2021-11-30 11:37:00,549.15,NSE,550.0,547.85,549.2,CHOINV,10295
128,2021-11-30 11:38:00,550.2,NSE,551.15,549.15,549.15,CHOINV,13332
129,2021-11-30 11:39:00,550.45,NSE,550.6,549.25,550.35,CHOINV,6687
130,2021-11-30 11:40:00,550.85,NSE,551.95,550.0,550.35,CHOINV,6891
131,2021-11-30 11:41:00,550.95,NSE,551.8,550.25,550.85,CHOINV,11020
132,2021-11-30 11:42:00,551.05,NSE,551.65,549.75,550.9,CHOINV,6099
133,2021-11-30 11:43:00,551.65,NSE,551.8,550.35,550.8,CHOINV,3698
134,2021-11-30 11:44:00,553.1,NSE,553.1,551.55,551.55,CHOINV,4477
135,2021-11-30 11:45:00,552.45,NSE,553.2,551.25,553.05,CHOINV,6656
136,2021-11-30 11:46:00,552.15,NSE,552.25,551.1,552.25,CHOINV,5367
137,2021-11-30 11:47:00,551.0,NSE,552.8,551.0,552.0,CHOINV,7614
138,2021-11-30 11:48:00,552.0,NSE,552.0,550.6,551.0,CHOINV,4600
139,2021-11-30 11:49:00,552.4,NSE,552.95,551.6,551.6,CHOINV,3289
140,2021-11-30 11:50:00,554.2,NSE,554.2,552.35,552.4,CHOINV,3585
141,2021-11-30 11:51:00,554.5,NSE,554.95,554.2,554.35,CHOINV,5124
142,2021-11-30 11:52:00,555.0,NSE,555.0,554.0,554.0,CHOINV,3864
143,2021-11-30 11:53:00,554.6,NSE,555.0,553.75,554.55,CHOINV,4025
144,2021-11-30 11:54:00,554.3,NSE,554.8,553.95,554.55,CHOINV,2579
145,2021-11-30 11:55:00,554.1,NSE,554.45,552.9,554.3,CHOINV,5830
146,2021-11-30 11:56:00,554.1,NSE,554.3,553.35,554.3,CHOINV,5883
147,2021-11-30 11:57:00,555.0,NSE,555.0,554.1,554.1,CHOINV,3038
148,2021-11-30 11:58:00,555.35,NSE,555.4,553.8,554.75,CHOINV,5746
149,2021-11-30 11:59:00,556.35,NSE,556.35,555.1,555.35,CHOINV,5772
150,2021-11-30 12:00:00,556.3,NSE,556.35,555.75,556.35,CHOINV,3328
151,2021-11-30 12:01:00,554.9,NSE,556.25,554.7,555.65,CHOINV,8903
152,2021-11-30 12:02:00,555.25,NSE,555.45,554.2,554.9,CHOINV,3592
153,2021-11-30 12:03:00,556.0,NSE,556.0,554.05,555.25,CHOINV,2625
154,2021-11-30 12:04:00,556.3,NSE,556.3,555.7,556.0,CHOINV,2186
155,2021-11-30 12:05:00,556.25,NSE,556.85,555.45,556.75,CHOINV,4972
156,2021-11-30 12:06:00,554.25,NSE,556.55,554.25,556.45,CHOINV,8564
157,2021-11-30 12:07:00,554.45,NSE,554.55,553.2,554.2,CHOINV,4485
158,2021-11-30 12:08:00,554.85,NSE,555.75,554.5,554.5,CHOINV,4747
159,2021-11-30 12:09:00,555.4,NSE,555.6,554.45,555.6,CHOINV,2760
160,2021-11-30 12:10:00,556.3,NSE,556.3,554.9,555.4,CHOINV,2482
161,2021-11-30 12:11:00,556.95,NSE,556.95,556.3,556.3,CHOINV,4333
162,2021-11-30 12:12:00,556.1,NSE,556.65,555.5,555.5,CHOINV,4888
163,2021-11-30 12:13:00,556.9,NSE,556.9,555.8,556.1,CHOINV,1582
164,2021-11-30 12:14:00,556.95,NSE,557.2,556.6,556.9,CHOINV,4486
165,2021-11-30 12:15:00,556.45,NSE,557.45,556.35,556.95,CHOINV,5550
166,2021-11-30 12:16:00,557.0,NSE,557.0,556.25,556.25,CHOINV,1419
167,2021-11-30 12:17:00,557.5,NSE,557.5,556.85,557.0,CHOINV,1590
168,2021-11-30 12:18:00,557.55,NSE,557.65,557.3,557.5,CHOINV,2970
169,2021-11-30 12:19:00,557.5,NSE,557.55,556.5,556.75,CHOINV,5549
170,2021-11-30 12:20:00,558.5,NSE,558.9,557.55,557.7,CHOINV,5603
171,2021-11-30 12:21:00,557.1,NSE,557.9,556.6,557.9,CHOINV,5390
172,2021-11-30 12:22:00,558.1,NSE,558.2,556.65,557.1,CHOINV,5016
173,2021-11-30 12:23:00,557.8,NSE,558.5,556.9,558.0,CHOINV,7214
174,2021-11-30 12:24:00,557.45,NSE,557.8,557.45,557.8,CHOINV,1887
175,2021-11-30 12:25:00,557.15,NSE,557.45,555.85,557.4,CHOINV,5730
176,2021-11-30 12:26:00,556.3,NSE,558.5,556.05,557.15,CHOINV,7736
177,2021-11-30 12:27:00,553.35,NSE,555.85,553.3,555.85,CHOINV,11701
178,2021-11-30 12:28:00,553.9,NSE,554.65,553.3,553.65,CHOINV,6472
179,2021-11-30 12:29:00,554.75,NSE,554.85,553.9,553.9,CHOINV,4511
180,2021-11-30 12:30:00,553.6,NSE,554.75,553.55,554.75,CHOINV,5654
181,2021-11-30 12:31:00,553.8,NSE,553.8,552.7,552.8,CHOINV,6300
182,2021-11-30 12:32:00,554.4,NSE,554.65,553.65,553.8,CHOINV,2689
183,2021-11-30 12:33:00,555.5,NSE,555.55,554.6,554.6,CHOINV,6132
184,2021-11-30 12:34:00,556.5,NSE,556.5,555.5,555.5,CHOINV,6372
185,2021-11-30 12:35:00,556.9,NSE,557.0,556.15,556.4,CHOINV,4805
186,2021-11-30 12:36:00,557.5,NSE,557.5,556.65,556.9,CHOINV,1495
187,2021-11-30 12:37:00,557.3,NSE,557.95,556.6,557.5,CHOINV,8427
188,2021-11-30 12:38:00,556.15,NSE,557.45,555.9,557.15,CHOINV,4921
189,2021-11-30 12:39:00,557.0,NSE,557.0,555.45,556.1,CHOINV,4457
190,2021-11-30 12:40:00,554.65,NSE,556.45,554.6,556.45,CHOINV,6632
191,2021-11-30 12:41:00,555.25,NSE,555.65,554.55,555.25,CHOINV,3577
192,2021-11-30 12:42:00,555.6,NSE,556.0,555.0,555.1,CHOINV,937
193,2021-11-30 12:43:00,555.3,NSE,555.75,555.05,555.6,CHOINV,4216
194,2021-11-30 12:44:00,555.9,NSE,555.9,555.55,555.55,CHOINV,849
195,2021-11-30 12:45:00,555.2,NSE,556.3,554.7,555.9,CHOINV,7582
196,2021-11-30 12:46:00,555.8,NSE,556.0,554.6,554.6,CHOINV,3069
197,2021-11-30 12:47:00,555.8,NSE,555.8,555.5,555.5,CHOINV,1605
198,2021-11-30 12:48:00,555.65,NSE,556.0,555.1,555.8,CHOINV,4959
199,2021-11-30 12:49:00,555.75,NSE,555.85,555.2,555.85,CHOINV,692
200,2021-11-30 12:50:00,555.0,NSE,555.9,555.0,555.75,CHOINV,4519
201,2021-11-30 12:51:00,556.1,NSE,556.1,554.6,555.3,CHOINV,3888
202,2021-11-30 12:52:00,557.0,NSE,557.4,556.1,556.1,CHOINV,5467
203,2021-11-30 12:53:00,555.3,NSE,557.0,554.9,557.0,CHOINV,12895
204,2021-11-30 12:54:00,556.25,NSE,556.25,555.35,555.35,CHOINV,1005
205,2021-11-30 12:55:00,556.35,NSE,556.35,555.9,556.25,CHOINV,777
206,2021-11-30 12:56:00,557.1,NSE,557.1,556.35,556.35,CHOINV,6035
207,2021-11-30 12:57:00,557.5,NSE,557.8,557.15,557.15,CHOINV,3184
208,2021-11-30 12:58:00,556.7,NSE,557.8,556.05,557.5,CHOINV,3727
209,2021-11-30 12:59:00,557.1,NSE,557.25,556.7,556.7,CHOINV,1580
210,2021-11-30 13:00:00,556.5,NSE,557.25,556.1,557.1,CHOINV,4870
211,2021-11-30 13:01:00,556.35,NSE,556.65,556.35,556.5,CHOINV,719
212,2021-11-30 13:02:00,556.65,NSE,556.65,556.35,556.55,CHOINV,2531
213,2021-11-30 13:03:00,555.35,NSE,556.65,555.05,556.65,CHOINV,3542
214,2021-11-30 13:04:00,555.3,NSE,555.35,554.5,555.35,CHOINV,4520
215,2021-11-30 13:05:00,555.2,NSE,555.45,554.9,555.3,CHOINV,2691
216,2021-11-30 13:06:00,555.9,NSE,556.0,555.25,555.25,CHOINV,3556
217,2021-11-30 13:07:00,555.05,NSE,555.9,554.45,555.9,CHOINV,4379
218,2021-11-30 13:08:00,553.45,NSE,555.05,553.45,555.05,CHOINV,6378
219,2021-11-30 13:09:00,553.85,NSE,554.75,553.25,553.45,CHOINV,9483
220,2021-11-30 13:10:00,554.85,NSE,555.35,554.25,554.25,CHOINV,2772
221,2021-11-30 13:11:00,553.35,NSE,555.0,553.3,554.85,CHOINV,6149
222,2021-11-30 13:12:00,552.8,NSE,553.95,552.25,553.9,CHOINV,5651
223,2021-11-30 13:13:00,552.95,NSE,553.0,552.25,552.65,CHOINV,5832
224,2021-11-30 13:14:00,550.65,NSE,552.95,550.65,552.95,CHOINV,13283
225,2021-11-30 13:15:00,549.4,NSE,550.9,548.25,550.6,CHOINV,15091
226,2021-11-30 13:16:00,549.5,NSE,549.5,548.3,548.9,CHOINV,2950
227,2021-11-30 13:17:00,549.9,NSE,550.9,549.55,550.0,CHOINV,7488
228,2021-11-30 13:18:00,551.85,NSE,552.25,550.25,550.7,CHOINV,7858
229,2021-11-30 13:19:00,551.95,NSE,552.0,551.55,551.85,CHOINV,1574
230,2021-11-30 13:20:00,552.9,NSE,552.9,551.65,551.65,CHOINV,2452
231,2021-11-30 13:21:00,552.4,NSE,553.0,552.05,552.9,CHOINV,5888
232,2021-11-30 13:22:00,552.65,NSE,552.65,552.15,552.5,CHOINV,2113
233,2021-11-30 13:23:00,551.4,NSE,552.65,551.05,552.65,CHOINV,4374
234,2021-11-30 13:24:00,551.9,NSE,551.95,551.15,551.4,CHOINV,1971
235,2021-11-30 13:25:00,551.75,NSE,551.9,551.25,551.9,CHOINV,1589
236,2021-11-30 13:26:00,552.4,NSE,552.4,551.75,551.75,CHOINV,4278
237,2021-11-30 13:27:00,551.8,NSE,552.4,551.8,552.4,CHOINV,2653
238,2021-11-30 13:28:00,552.45,NSE,552.5,551.8,551.8,CHOINV,3249
239,2021-11-30 13:29:00,552.65,NSE,552.7,552.2,552.45,CHOINV,4365
240,2021-11-30 13:30:00,551.7,NSE,553.2,551.6,552.65,CHOINV,7951
241,2021-11-30 13:31:00,552.15,NSE,552.15,551.6,551.6,CHOINV,802
242,2021-11-30 13:32:00,551.45,NSE,552.65,551.3,552.15,CHOINV,4484
243,2021-11-30 13:33:00,550.45,NSE,551.35,550.1,551.3,CHOINV,5092
244,2021-11-30 13:34:00,552.3,NSE,552.45,550.25,550.5,CHOINV,3115
245,2021-11-30 13:35:00,552.5,NSE,552.6,550.75,552.4,CHOINV,5119
246,2021-11-30 13:36:00,553.3,NSE,553.3,552.45,552.55,CHOINV,5231
247,2021-11-30 13:37:00,552.0,NSE,553.25,551.5,553.15,CHOINV,8079
248,2021-11-30 13:38:00,553.1,NSE,553.3,551.95,552.15,CHOINV,4157
249,2021-11-30 13:39:00,553.6,NSE,553.75,553.25,553.3,CHOINV,3716
250,2021-11-30 13:40:00,553.2,NSE,553.85,553.15,553.65,CHOINV,7003
251,2021-11-30 13:41:00,553.2,NSE,553.4,552.95,553.25,CHOINV,2138
252,2021-11-30 13:42:00,553.95,NSE,554.05,553.0,553.2,CHOINV,2750
253,2021-11-30 13:43:00,553.1,NSE,554.1,552.8,554.1,CHOINV,4691
254,2021-11-30 13:44:00,551.7,NSE,553.3,551.5,553.3,CHOINV,5537
255,2021-11-30 13:45:00,550.7,NSE,551.85,550.35,551.75,CHOINV,5038
256,2021-11-30 13:46:00,550.75,NSE,551.25,550.15,550.7,CHOINV,6091
257,2021-11-30 13:47:00,551.6,NSE,551.6,550.65,550.65,CHOINV,2973
258,2021-11-30 13:48:00,551.5,NSE,552.35,551.5,552.0,CHOINV,5074
259,2021-11-30 13:49:00,552.5,NSE,552.8,551.5,551.7,CHOINV,8172
260,2021-11-30 13:50:00,553.0,NSE,553.15,552.5,552.65,CHOINV,4542
261,2021-11-30 13:51:00,552.7,NSE,552.95,552.4,552.95,CHOINV,6161
262,2021-11-30 13:52:00,552.2,NSE,552.85,551.85,552.85,CHOINV,2967
263,2021-11-30 13:53:00,552.1,NSE,552.2,552.0,552.2,CHOINV,1654
264,2021-11-30 13:54:00,553.4,NSE,553.4,552.15,552.15,CHOINV,5228
265,2021-11-30 13:55:00,552.55,NSE,553.3,552.05,553.3,CHOINV,4707
266,2021-11-30 13:56:00,552.85,NSE,553.35,552.2,552.5,CHOINV,2702
267,2021-11-30 13:57:00,553.55,NSE,553.55,553.0,553.0,CHOINV,3416
268,2021-11-30 13:58:00,554.1,NSE,554.5,553.65,553.65,CHOINV,11784
269,2021-11-30 13:59:00,554.75,NSE,554.95,553.85,554.35,CHOINV,7983
270,2021-11-30 14:00:00,554.7,NSE,554.7,554.25,554.65,CHOINV,1075
271,2021-11-30 14:01:00,553.6,NSE,554.65,553.6,554.65,CHOINV,2809
272,2021-11-30 14:02:00,553.7,NSE,553.75,553.2,553.7,CHOINV,6467
273,2021-11-30 14:03:00,554.5,NSE,554.5,553.35,553.7,CHOINV,4595
274,2021-11-30 14:04:00,554.35,NSE,554.65,553.95,554.6,CHOINV,2593
275,2021-11-30 14:05:00,554.0,NSE,554.35,554.0,554.35,CHOINV,3021
276,2021-11-30 14:06:00,553.15,NSE,554.1,553.15,554.0,CHOINV,5383
277,2021-11-30 14:07:00,552.95,NSE,553.3,552.1,553.3,CHOINV,7768
278,2021-11-30 14:08:00,553.5,NSE,553.6,552.9,552.95,CHOINV,4898
279,2021-11-30 14:09:00,553.95,NSE,553.95,553.5,553.65,CHOINV,2833
280,2021-11-30 14:10:00,554.35,NSE,554.35,553.9,553.95,CHOINV,7159
281,2021-11-30 14:11:00,554.0,NSE,554.45,553.45,554.4,CHOINV,7508
282,2021-11-30 14:12:00,554.2,NSE,554.2,553.85,554.0,CHOINV,1029
283,2021-11-30 14:13:00,554.6,NSE,554.6,554.1,554.2,CHOINV,4944
284,2021-11-30 14:14:00,555.45,NSE,555.5,554.55,554.6,CHOINV,5844
285,2021-11-30 14:15:00,555.6,NSE,555.65,554.8,555.4,CHOINV,7526
286,2021-11-30 14:16:00,555.6,NSE,555.75,555.2,555.65,CHOINV,11374
287,2021-11-30 14:17:00,554.9,NSE,555.7,554.8,555.65,CHOINV,5418
288,2021-11-30 14:18:00,555.25,NSE,555.45,554.9,554.9,CHOINV,3806
289,2021-11-30 14:19:00,554.95,NSE,555.25,554.45,555.25,CHOINV,1867
290,2021-11-30 14:20:00,553.55,NSE,555.0,553.55,554.9,CHOINV,6889
291,2021-11-30 14:21:00,552.8,NSE,553.45,551.5,553.4,CHOINV,9629
292,2021-11-30 14:22:00,552.85,NSE,553.15,551.6,552.8,CHOINV,8704
293,2021-11-30 14:23:00,553.2,NSE,553.55,552.1,552.85,CHOINV,3531
294,2021-11-30 14:24:00,555.35,NSE,555.35,553.35,553.35,CHOINV,1603
295,2021-11-30 14:25:00,556.25,NSE,556.35,555.35,555.35,CHOINV,6748
296,2021-11-30 14:26:00,555.85,NSE,556.0,555.3,555.9,CHOINV,6066
297,2021-11-30 14:27:00,555.9,NSE,556.0,555.45,555.95,CHOINV,3771
298,2021-11-30 14:28:00,557.25,NSE,557.4,555.8,555.8,CHOINV,8016
299,2021-11-30 14:29:00,556.9,NSE,557.2,556.8,556.9,CHOINV,8125
300,2021-11-30 14:30:00,556.05,NSE,557.05,556.05,556.95,CHOINV,3848
301,2021-11-30 14:31:00,554.7,NSE,556.0,554.35,556.0,CHOINV,2720
302,2021-11-30 14:32:00,555.9,NSE,556.0,554.9,554.9,CHOINV,6736
303,2021-11-30 14:33:00,555.25,NSE,556.0,555.1,555.95,CHOINV,3569
304,2021-11-30 14:34:00,554.8,NSE,555.25,554.25,555.25,CHOINV,4860
305,2021-11-30 14:35:00,554.75,NSE,554.8,554.45,554.75,CHOINV,1225
306,2021-11-30 14:36:00,553.85,NSE,554.95,553.85,554.9,CHOINV,6786
307,2021-11-30 14:37:00,554.35,NSE,554.6,553.25,553.45,CHOINV,3535
308,2021-11-30 14:38:00,554.4,NSE,554.55,553.75,554.35,CHOINV,6473
309,2021-11-30 14:39:00,554.6,NSE,554.7,553.75,554.35,CHOINV,25102
310,2021-11-30 14:40:00,554.7,NSE,554.85,553.9,554.65,CHOINV,9544
311,2021-11-30 14:41:00,554.25,NSE,554.7,553.5,554.7,CHOINV,15804
312,2021-11-30 14:42:00,556.35,NSE,556.85,554.0,554.25,CHOINV,19004
313,2021-11-30 14:43:00,555.5,NSE,555.7,554.65,555.0,CHOINV,2505
314,2021-11-30 14:44:00,555.15,NSE,555.45,554.45,555.05,CHOINV,7934
315,2021-11-30 14:45:00,556.0,NSE,556.3,554.2,555.1,CHOINV,12275
316,2021-11-30 14:46:00,556.0,NSE,556.0,554.7,555.95,CHOINV,10654
