,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-01-12 10:05:00,594.3,NSE,594.7,593.25,594.35,CHOINV,24242
36,2022-01-12 10:06:00,595.05,NSE,595.65,593.9,594.3,CHOINV,21526
37,2022-01-12 10:07:00,595.0,NSE,595.7,594.65,595.45,CHOINV,16936
38,2022-01-12 10:08:00,595.1,NSE,595.45,594.7,595.05,CHOINV,9719
39,2022-01-12 10:09:00,594.5,NSE,595.1,594.3,595.1,CHOINV,9492
40,2022-01-12 10:10:00,594.95,NSE,595.2,594.5,594.5,CHOINV,11052
41,2022-01-12 10:11:00,595.15,NSE,595.35,594.7,594.8,CHOINV,24342
42,2022-01-12 10:12:00,595.0,NSE,595.2,594.25,595.15,CHOINV,10731
43,2022-01-12 10:13:00,594.9,NSE,595.0,594.5,594.95,CHOINV,14433
44,2022-01-12 10:14:00,594.9,NSE,594.95,594.7,594.9,CHOINV,10992
45,2022-01-12 10:15:00,596.5,NSE,597.7,594.9,594.95,CHOINV,51975
46,2022-01-12 10:16:00,596.7,NSE,597.0,596.1,596.5,CHOINV,8123
47,2022-01-12 10:17:00,595.45,NSE,596.75,595.15,596.7,CHOINV,17560
48,2022-01-12 10:18:00,595.3,NSE,595.5,594.85,595.35,CHOINV,11978
49,2022-01-12 10:19:00,595.65,NSE,596.5,595.1,595.5,CHOINV,8346
50,2022-01-12 10:20:00,595.9,NSE,595.9,595.2,595.5,CHOINV,3606
51,2022-01-12 10:21:00,596.5,NSE,596.5,595.15,595.9,CHOINV,5514
52,2022-01-12 10:22:00,596.05,NSE,596.5,595.85,596.5,CHOINV,6570
53,2022-01-12 10:23:00,596.7,NSE,596.7,596.0,596.3,CHOINV,3989
54,2022-01-12 10:24:00,596.35,NSE,598.0,596.35,596.7,CHOINV,24547
55,2022-01-12 10:25:00,596.85,NSE,597.15,596.45,596.75,CHOINV,5873
56,2022-01-12 10:26:00,597.0,NSE,597.15,596.7,597.0,CHOINV,6808
57,2022-01-12 10:27:00,596.55,NSE,597.0,595.8,597.0,CHOINV,11281
58,2022-01-12 10:28:00,596.6,NSE,596.7,596.1,596.15,CHOINV,4303
59,2022-01-12 10:29:00,596.0,NSE,596.7,596.0,596.4,CHOINV,8810
60,2022-01-12 10:30:00,595.9,NSE,596.5,595.8,596.5,CHOINV,4404
61,2022-01-12 10:31:00,595.2,NSE,596.0,595.0,595.9,CHOINV,10294
62,2022-01-12 10:32:00,595.5,NSE,595.8,595.2,595.3,CHOINV,6683
63,2022-01-12 10:33:00,597.0,NSE,597.5,595.4,595.45,CHOINV,22290
64,2022-01-12 10:34:00,597.5,NSE,597.6,597.0,597.0,CHOINV,8428
65,2022-01-12 10:35:00,597.05,NSE,597.6,597.0,597.35,CHOINV,5479
66,2022-01-12 10:36:00,597.65,NSE,597.65,597.0,597.3,CHOINV,12063
67,2022-01-12 10:37:00,598.0,NSE,598.0,597.55,597.65,CHOINV,12934
68,2022-01-12 10:38:00,598.7,NSE,598.9,597.85,598.0,CHOINV,35290
69,2022-01-12 10:39:00,599.35,NSE,599.5,598.4,598.4,CHOINV,34318
70,2022-01-12 10:40:00,598.5,NSE,599.5,598.2,599.5,CHOINV,16264
71,2022-01-12 10:41:00,597.6,NSE,598.5,597.4,598.35,CHOINV,12659
72,2022-01-12 10:42:00,598.3,NSE,598.5,597.7,597.7,CHOINV,5207
73,2022-01-12 10:43:00,598.25,NSE,598.3,597.35,597.8,CHOINV,18131
74,2022-01-12 10:44:00,599.2,NSE,600.4,598.25,598.4,CHOINV,70340
75,2022-01-12 10:45:00,598.5,NSE,599.65,598.5,599.6,CHOINV,18347
76,2022-01-12 10:46:00,598.65,NSE,598.85,598.25,598.7,CHOINV,4922
77,2022-01-12 10:47:00,598.15,NSE,598.75,598.0,598.5,CHOINV,7527
78,2022-01-12 10:48:00,597.8,NSE,598.55,597.15,598.5,CHOINV,24530
79,2022-01-12 10:49:00,597.4,NSE,598.0,597.0,597.55,CHOINV,7345
80,2022-01-12 10:50:00,597.35,NSE,597.4,597.0,597.05,CHOINV,13908
81,2022-01-12 10:51:00,597.9,NSE,598.0,597.05,597.25,CHOINV,7023
82,2022-01-12 10:52:00,597.8,NSE,597.9,597.7,597.8,CHOINV,2382
83,2022-01-12 10:53:00,597.45,NSE,597.95,597.0,597.8,CHOINV,70676
84,2022-01-12 10:54:00,597.95,NSE,598.0,597.35,597.5,CHOINV,2167
85,2022-01-12 10:55:00,597.9,NSE,598.0,597.7,597.7,CHOINV,2290
86,2022-01-12 10:56:00,598.9,NSE,598.9,597.9,597.9,CHOINV,8847
87,2022-01-12 10:57:00,599.1,NSE,599.35,598.7,598.7,CHOINV,4226
88,2022-01-12 10:58:00,598.95,NSE,599.6,598.5,599.1,CHOINV,15618
89,2022-01-12 10:59:00,598.75,NSE,599.0,598.5,598.5,CHOINV,3387
90,2022-01-12 11:00:00,599.0,NSE,599.0,598.85,599.0,CHOINV,2129
91,2022-01-12 11:01:00,598.85,NSE,599.0,598.85,598.95,CHOINV,5126
92,2022-01-12 11:02:00,599.0,NSE,599.0,598.6,598.75,CHOINV,3022
93,2022-01-12 11:03:00,598.8,NSE,598.95,598.5,598.9,CHOINV,6078
94,2022-01-12 11:04:00,599.2,NSE,599.2,598.65,598.85,CHOINV,12123
95,2022-01-12 11:05:00,600.3,NSE,600.3,599.15,599.2,CHOINV,20298
96,2022-01-12 11:06:00,600.1,NSE,600.25,600.0,600.0,CHOINV,4027
97,2022-01-12 11:07:00,601.0,NSE,602.0,600.0,600.0,CHOINV,31814
98,2022-01-12 11:08:00,601.45,NSE,601.55,601.1,601.1,CHOINV,5822
99,2022-01-12 11:09:00,601.0,NSE,601.5,600.45,601.5,CHOINV,13157
100,2022-01-12 11:10:00,601.5,NSE,601.5,600.75,600.75,CHOINV,8161
101,2022-01-12 11:11:00,599.6,NSE,601.5,599.6,601.5,CHOINV,9698
102,2022-01-12 11:12:00,599.2,NSE,600.0,599.15,599.6,CHOINV,8554
103,2022-01-12 11:13:00,599.8,NSE,599.9,599.25,599.45,CHOINV,5801
104,2022-01-12 11:14:00,599.9,NSE,600.0,599.4,599.85,CHOINV,4721
105,2022-01-12 11:15:00,599.6,NSE,599.9,599.4,599.8,CHOINV,4064
106,2022-01-12 11:16:00,599.4,NSE,599.9,599.4,599.55,CHOINV,7297
107,2022-01-12 11:17:00,598.6,NSE,599.75,598.55,599.6,CHOINV,11949
108,2022-01-12 11:18:00,598.15,NSE,599.0,598.15,598.9,CHOINV,16225
109,2022-01-12 11:19:00,598.2,NSE,598.5,598.0,598.15,CHOINV,7119
110,2022-01-12 11:20:00,598.25,NSE,598.45,598.0,598.45,CHOINV,5302
111,2022-01-12 11:21:00,597.45,NSE,598.4,597.0,598.1,CHOINV,15497
112,2022-01-12 11:22:00,597.6,NSE,597.6,597.2,597.25,CHOINV,5703
113,2022-01-12 11:23:00,597.5,NSE,598.0,597.3,597.6,CHOINV,7806
114,2022-01-12 11:24:00,597.4,NSE,597.6,597.0,597.6,CHOINV,9601
115,2022-01-12 11:25:00,597.5,NSE,597.75,597.2,597.5,CHOINV,4316
116,2022-01-12 11:26:00,597.9,NSE,598.0,597.45,597.6,CHOINV,4777
117,2022-01-12 11:27:00,597.95,NSE,598.05,597.85,597.85,CHOINV,2798
118,2022-01-12 11:28:00,597.8,NSE,597.95,597.5,597.9,CHOINV,5149
119,2022-01-12 11:29:00,597.7,NSE,597.9,597.45,597.85,CHOINV,3209
120,2022-01-12 11:30:00,597.5,NSE,597.9,597.45,597.9,CHOINV,5098
121,2022-01-12 11:31:00,597.35,NSE,597.5,597.15,597.5,CHOINV,3280
122,2022-01-12 11:32:00,597.25,NSE,597.45,597.1,597.3,CHOINV,8017
123,2022-01-12 11:33:00,597.5,NSE,597.5,597.1,597.2,CHOINV,2743
124,2022-01-12 11:34:00,597.5,NSE,597.5,597.4,597.5,CHOINV,5183
125,2022-01-12 11:35:00,597.9,NSE,597.9,597.45,597.5,CHOINV,3157
126,2022-01-12 11:36:00,598.25,NSE,598.25,597.9,597.9,CHOINV,8430
127,2022-01-12 11:37:00,597.6,NSE,598.4,597.6,598.25,CHOINV,12075
128,2022-01-12 11:38:00,598.05,NSE,598.05,597.6,597.6,CHOINV,4554
129,2022-01-12 11:39:00,597.9,NSE,598.3,597.85,598.3,CHOINV,3770
130,2022-01-12 11:40:00,597.95,NSE,598.05,597.75,597.9,CHOINV,2936
131,2022-01-12 11:41:00,598.2,NSE,598.25,597.8,597.9,CHOINV,2690
132,2022-01-12 11:42:00,597.45,NSE,598.2,597.05,598.2,CHOINV,10356
133,2022-01-12 11:43:00,596.5,NSE,597.5,596.1,597.5,CHOINV,15716
134,2022-01-12 11:44:00,596.95,NSE,597.3,596.2,596.2,CHOINV,5746
135,2022-01-12 11:45:00,597.05,NSE,597.05,596.9,596.95,CHOINV,2988
136,2022-01-12 11:46:00,597.0,NSE,597.3,596.95,597.05,CHOINV,6012
137,2022-01-12 11:47:00,596.0,NSE,597.0,596.0,596.95,CHOINV,10932
138,2022-01-12 11:48:00,596.1,NSE,596.5,596.0,596.1,CHOINV,8452
139,2022-01-12 11:49:00,595.45,NSE,595.95,595.1,595.8,CHOINV,10315
140,2022-01-12 11:50:00,595.7,NSE,595.75,595.2,595.4,CHOINV,6159
141,2022-01-12 11:51:00,596.25,NSE,596.25,595.65,595.75,CHOINV,4770
142,2022-01-12 11:52:00,594.75,NSE,596.4,594.25,596.4,CHOINV,19372
143,2022-01-12 11:53:00,595.5,NSE,595.7,594.65,594.65,CHOINV,6047
144,2022-01-12 11:54:00,595.45,NSE,595.85,595.25,595.5,CHOINV,3560
145,2022-01-12 11:55:00,595.55,NSE,596.0,595.45,595.45,CHOINV,5580
146,2022-01-12 11:56:00,593.4,NSE,595.6,593.4,595.6,CHOINV,30051
147,2022-01-12 11:57:00,594.2,NSE,594.2,593.5,593.5,CHOINV,9327
148,2022-01-12 11:58:00,594.2,NSE,594.65,594.05,594.05,CHOINV,4141
149,2022-01-12 11:59:00,594.35,NSE,594.7,594.3,594.45,CHOINV,7699
150,2022-01-12 12:00:00,594.2,NSE,594.4,593.9,594.25,CHOINV,8086
151,2022-01-12 12:01:00,594.8,NSE,595.1,594.4,594.45,CHOINV,7496
152,2022-01-12 12:02:00,595.4,NSE,595.4,594.5,594.5,CHOINV,4026
153,2022-01-12 12:03:00,595.35,NSE,595.5,595.3,595.4,CHOINV,4530
154,2022-01-12 12:04:00,595.0,NSE,595.35,594.85,595.35,CHOINV,4560
155,2022-01-12 12:05:00,594.7,NSE,595.0,594.3,595.0,CHOINV,5336
156,2022-01-12 12:06:00,595.0,NSE,595.0,594.65,594.7,CHOINV,4135
157,2022-01-12 12:07:00,595.35,NSE,595.35,594.8,594.95,CHOINV,3440
158,2022-01-12 12:08:00,595.05,NSE,595.65,594.6,595.35,CHOINV,6669
159,2022-01-12 12:09:00,594.95,NSE,595.05,594.75,595.05,CHOINV,4711
160,2022-01-12 12:10:00,595.0,NSE,595.55,594.55,594.95,CHOINV,6065
161,2022-01-12 12:11:00,594.85,NSE,595.15,594.8,595.15,CHOINV,4598
162,2022-01-12 12:12:00,595.0,NSE,595.2,594.5,594.95,CHOINV,9664
163,2022-01-12 12:13:00,594.8,NSE,595.05,594.5,595.0,CHOINV,4004
164,2022-01-12 12:14:00,594.7,NSE,594.9,594.7,594.8,CHOINV,3183
165,2022-01-12 12:15:00,595.0,NSE,595.2,594.8,594.85,CHOINV,6081
166,2022-01-12 12:16:00,595.5,NSE,595.5,595.1,595.2,CHOINV,2096
167,2022-01-12 12:17:00,594.65,NSE,596.0,594.65,595.5,CHOINV,12416
168,2022-01-12 12:18:00,594.9,NSE,595.35,594.8,595.1,CHOINV,5816
169,2022-01-12 12:19:00,594.8,NSE,594.85,594.2,594.85,CHOINV,3874
170,2022-01-12 12:20:00,594.75,NSE,594.85,594.5,594.8,CHOINV,4307
171,2022-01-12 12:21:00,594.6,NSE,594.75,594.5,594.75,CHOINV,4136
172,2022-01-12 12:22:00,594.5,NSE,594.55,594.05,594.55,CHOINV,8738
173,2022-01-12 12:23:00,594.9,NSE,595.0,594.3,594.3,CHOINV,3947
174,2022-01-12 12:24:00,595.5,NSE,595.75,594.9,595.0,CHOINV,7739
175,2022-01-12 12:25:00,595.2,NSE,595.7,594.9,595.7,CHOINV,6544
176,2022-01-12 12:26:00,595.6,NSE,595.6,595.2,595.2,CHOINV,3265
177,2022-01-12 12:27:00,596.05,NSE,596.7,595.4,595.65,CHOINV,10805
178,2022-01-12 12:28:00,596.8,NSE,596.8,596.0,596.15,CHOINV,4933
179,2022-01-12 12:29:00,595.8,NSE,596.8,595.8,596.8,CHOINV,5313
180,2022-01-12 12:30:00,596.2,NSE,596.5,596.1,596.4,CHOINV,3444
181,2022-01-12 12:31:00,596.9,NSE,597.35,596.25,596.4,CHOINV,16336
182,2022-01-12 12:32:00,596.85,NSE,597.2,596.5,596.9,CHOINV,9053
183,2022-01-12 12:33:00,596.65,NSE,596.9,596.55,596.85,CHOINV,5308
184,2022-01-12 12:34:00,596.7,NSE,596.9,596.5,596.65,CHOINV,3627
185,2022-01-12 12:35:00,597.2,NSE,597.25,596.8,596.8,CHOINV,3458
186,2022-01-12 12:36:00,596.95,NSE,597.5,596.5,597.25,CHOINV,13808
187,2022-01-12 12:37:00,597.45,NSE,597.65,596.9,596.95,CHOINV,1752
188,2022-01-12 12:38:00,597.6,NSE,597.75,597.2,597.55,CHOINV,5343
189,2022-01-12 12:39:00,597.15,NSE,597.65,597.0,597.55,CHOINV,6705
190,2022-01-12 12:40:00,597.0,NSE,597.45,596.6,597.2,CHOINV,4948
191,2022-01-12 12:41:00,597.35,NSE,597.4,596.85,597.0,CHOINV,2079
192,2022-01-12 12:42:00,597.45,NSE,597.5,597.35,597.45,CHOINV,2897
193,2022-01-12 12:43:00,597.45,NSE,597.45,597.4,597.4,CHOINV,1211
194,2022-01-12 12:44:00,597.1,NSE,597.45,596.5,597.4,CHOINV,5199
195,2022-01-12 12:45:00,596.9,NSE,597.2,596.75,596.9,CHOINV,2050
196,2022-01-12 12:46:00,597.4,NSE,597.45,597.0,597.0,CHOINV,2634
197,2022-01-12 12:47:00,597.25,NSE,597.45,596.85,597.35,CHOINV,3451
198,2022-01-12 12:48:00,597.35,NSE,597.4,597.0,597.4,CHOINV,5568
199,2022-01-12 12:49:00,597.35,NSE,597.4,597.15,597.15,CHOINV,2755
200,2022-01-12 12:50:00,597.85,NSE,597.9,597.3,597.35,CHOINV,3828
201,2022-01-12 12:51:00,597.95,NSE,598.0,597.5,597.85,CHOINV,5000
202,2022-01-12 12:52:00,597.25,NSE,598.0,597.15,597.7,CHOINV,5714
203,2022-01-12 12:53:00,597.2,NSE,597.75,597.2,597.25,CHOINV,2871
204,2022-01-12 12:54:00,597.3,NSE,597.3,597.0,597.2,CHOINV,2466
205,2022-01-12 12:55:00,597.45,NSE,597.5,596.8,597.3,CHOINV,7105
206,2022-01-12 12:56:00,597.7,NSE,597.9,597.25,597.45,CHOINV,1838
207,2022-01-12 12:57:00,597.9,NSE,597.9,597.5,597.9,CHOINV,2979
208,2022-01-12 12:58:00,597.75,NSE,597.9,597.6,597.8,CHOINV,2383
209,2022-01-12 12:59:00,598.0,NSE,598.0,597.65,597.75,CHOINV,6352
210,2022-01-12 13:00:00,598.55,NSE,598.55,597.95,598.0,CHOINV,7093
211,2022-01-12 13:01:00,598.75,NSE,598.75,597.95,598.55,CHOINV,7481
212,2022-01-12 13:02:00,598.55,NSE,598.75,598.05,598.55,CHOINV,9360
213,2022-01-12 13:03:00,598.45,NSE,598.65,598.0,598.5,CHOINV,7879
214,2022-01-12 13:04:00,598.45,NSE,598.45,598.35,598.35,CHOINV,2106
215,2022-01-12 13:05:00,598.65,NSE,598.65,598.4,598.4,CHOINV,1851
216,2022-01-12 13:06:00,598.8,NSE,598.8,598.6,598.65,CHOINV,2497
217,2022-01-12 13:07:00,598.65,NSE,598.95,598.6,598.75,CHOINV,4845
218,2022-01-12 13:08:00,598.2,NSE,598.9,598.2,598.7,CHOINV,5315
219,2022-01-12 13:09:00,598.7,NSE,598.9,598.25,598.25,CHOINV,4327
220,2022-01-12 13:10:00,597.35,NSE,598.8,596.8,598.55,CHOINV,27247
221,2022-01-12 13:11:00,597.25,NSE,597.6,597.05,597.35,CHOINV,2927
222,2022-01-12 13:12:00,597.7,NSE,597.7,597.1,597.25,CHOINV,3432
223,2022-01-12 13:13:00,597.55,NSE,597.7,597.45,597.45,CHOINV,2572
224,2022-01-12 13:14:00,597.95,NSE,598.35,597.45,597.6,CHOINV,4728
225,2022-01-12 13:15:00,597.35,NSE,597.8,597.35,597.8,CHOINV,7644
226,2022-01-12 13:16:00,597.1,NSE,597.7,596.5,597.7,CHOINV,5958
227,2022-01-12 13:17:00,597.7,NSE,597.75,596.85,596.85,CHOINV,1474
228,2022-01-12 13:18:00,597.65,NSE,597.95,597.55,597.55,CHOINV,3682
229,2022-01-12 13:19:00,597.3,NSE,597.65,597.05,597.65,CHOINV,3251
230,2022-01-12 13:20:00,597.15,NSE,597.2,596.55,597.1,CHOINV,2461
231,2022-01-12 13:21:00,597.45,NSE,597.45,597.1,597.1,CHOINV,2074
232,2022-01-12 13:22:00,597.55,NSE,597.6,597.15,597.45,CHOINV,4148
233,2022-01-12 13:23:00,597.55,NSE,597.6,597.5,597.55,CHOINV,1023
234,2022-01-12 13:24:00,597.95,NSE,597.95,597.5,597.5,CHOINV,1333
235,2022-01-12 13:25:00,598.05,NSE,598.6,597.75,597.75,CHOINV,9037
236,2022-01-12 13:26:00,598.1,NSE,598.5,597.9,598.15,CHOINV,2867
237,2022-01-12 13:27:00,598.3,NSE,598.3,598.0,598.0,CHOINV,1046
238,2022-01-12 13:28:00,598.35,NSE,598.5,598.05,598.3,CHOINV,4717
239,2022-01-12 13:29:00,598.45,NSE,598.6,598.05,598.2,CHOINV,5224
240,2022-01-12 13:30:00,598.95,NSE,598.95,598.45,598.45,CHOINV,3111
241,2022-01-12 13:31:00,599.0,NSE,599.1,598.85,598.85,CHOINV,8398
242,2022-01-12 13:32:00,598.95,NSE,599.1,598.95,598.95,CHOINV,1637
243,2022-01-12 13:33:00,599.2,NSE,599.4,598.55,599.0,CHOINV,9909
244,2022-01-12 13:34:00,598.85,NSE,599.3,598.5,599.3,CHOINV,6491
245,2022-01-12 13:35:00,598.8,NSE,599.1,598.65,598.65,CHOINV,3025
246,2022-01-12 13:36:00,600.0,NSE,600.7,598.85,598.85,CHOINV,34836
247,2022-01-12 13:37:00,601.0,NSE,601.0,600.0,600.0,CHOINV,15042
248,2022-01-12 13:38:00,599.7,NSE,600.6,599.45,600.6,CHOINV,9167
249,2022-01-12 13:39:00,600.7,NSE,600.85,599.6,600.0,CHOINV,10216
250,2022-01-12 13:40:00,600.1,NSE,600.7,600.0,600.4,CHOINV,5702
251,2022-01-12 13:41:00,600.2,NSE,600.5,600.0,600.05,CHOINV,3020
252,2022-01-12 13:42:00,600.2,NSE,600.5,600.0,600.15,CHOINV,3429
253,2022-01-12 13:43:00,600.0,NSE,600.2,600.0,600.0,CHOINV,4426
254,2022-01-12 13:44:00,600.25,NSE,600.4,600.0,600.0,CHOINV,3543
255,2022-01-12 13:45:00,600.0,NSE,600.35,600.0,600.2,CHOINV,6171
256,2022-01-12 13:46:00,600.0,NSE,600.1,600.0,600.0,CHOINV,2930
257,2022-01-12 13:47:00,598.65,NSE,600.05,598.35,600.05,CHOINV,8741
258,2022-01-12 13:48:00,599.35,NSE,599.45,598.7,599.05,CHOINV,2586
259,2022-01-12 13:49:00,599.85,NSE,600.0,599.3,599.3,CHOINV,7122
260,2022-01-12 13:50:00,599.85,NSE,600.0,599.85,599.9,CHOINV,1833
261,2022-01-12 13:51:00,599.95,NSE,600.1,599.8,600.0,CHOINV,6869
262,2022-01-12 13:52:00,599.8,NSE,599.95,599.65,599.95,CHOINV,1305
263,2022-01-12 13:53:00,599.45,NSE,599.8,599.25,599.75,CHOINV,4193
264,2022-01-12 13:54:00,599.5,NSE,599.6,599.3,599.45,CHOINV,2058
265,2022-01-12 13:55:00,598.75,NSE,599.5,598.35,599.45,CHOINV,6429
266,2022-01-12 13:56:00,598.85,NSE,599.2,598.85,599.15,CHOINV,5982
267,2022-01-12 13:57:00,599.0,NSE,599.0,598.35,598.85,CHOINV,2237
268,2022-01-12 13:58:00,599.8,NSE,599.95,598.9,599.0,CHOINV,4382
269,2022-01-12 13:59:00,599.7,NSE,599.85,599.45,599.7,CHOINV,2222
270,2022-01-12 14:00:00,599.8,NSE,599.8,599.25,599.7,CHOINV,2067
271,2022-01-12 14:01:00,599.8,NSE,599.8,599.7,599.75,CHOINV,3226
272,2022-01-12 14:02:00,599.9,NSE,599.9,599.75,599.75,CHOINV,2839
273,2022-01-12 14:03:00,599.75,NSE,599.95,599.35,599.9,CHOINV,1845
274,2022-01-12 14:04:00,599.8,NSE,599.85,599.55,599.75,CHOINV,2376
275,2022-01-12 14:05:00,599.05,NSE,599.95,599.0,599.75,CHOINV,5762
276,2022-01-12 14:06:00,599.3,NSE,599.35,598.6,599.15,CHOINV,4864
277,2022-01-12 14:07:00,599.05,NSE,599.1,598.8,598.85,CHOINV,2450
278,2022-01-12 14:08:00,598.05,NSE,599.4,598.05,599.05,CHOINV,8941
279,2022-01-12 14:09:00,598.7,NSE,598.75,598.1,598.1,CHOINV,3026
280,2022-01-12 14:10:00,598.4,NSE,598.65,597.95,598.6,CHOINV,5432
281,2022-01-12 14:11:00,598.4,NSE,598.55,598.35,598.4,CHOINV,2542
282,2022-01-12 14:12:00,598.5,NSE,598.9,598.4,598.45,CHOINV,4067
283,2022-01-12 14:13:00,598.8,NSE,598.85,598.7,598.7,CHOINV,797
284,2022-01-12 14:14:00,599.15,NSE,599.35,598.45,598.85,CHOINV,7802
285,2022-01-12 14:15:00,598.75,NSE,599.1,598.65,599.0,CHOINV,2226
286,2022-01-12 14:16:00,598.4,NSE,598.8,598.2,598.8,CHOINV,3014
287,2022-01-12 14:17:00,598.75,NSE,598.75,598.45,598.45,CHOINV,5109
288,2022-01-12 14:18:00,599.3,NSE,599.35,598.8,598.9,CHOINV,2126
289,2022-01-12 14:19:00,600.2,NSE,600.2,599.35,599.6,CHOINV,14404
290,2022-01-12 14:20:00,599.95,NSE,600.25,599.75,600.25,CHOINV,5106
291,2022-01-12 14:21:00,600.0,NSE,600.0,599.9,599.9,CHOINV,1298
292,2022-01-12 14:22:00,600.0,NSE,600.2,599.95,600.0,CHOINV,3455
293,2022-01-12 14:23:00,599.9,NSE,600.0,599.7,600.0,CHOINV,2148
294,2022-01-12 14:24:00,600.25,NSE,600.25,599.95,600.0,CHOINV,2695
295,2022-01-12 14:25:00,599.9,NSE,600.25,599.75,600.25,CHOINV,4069
296,2022-01-12 14:26:00,599.85,NSE,599.9,599.85,599.85,CHOINV,1276
297,2022-01-12 14:27:00,600.0,NSE,600.0,599.85,599.9,CHOINV,5006
298,2022-01-12 14:28:00,600.05,NSE,600.2,599.95,600.0,CHOINV,3159
299,2022-01-12 14:29:00,600.0,NSE,600.05,599.95,600.05,CHOINV,5867
300,2022-01-12 14:30:00,600.0,NSE,600.2,599.95,600.2,CHOINV,3558
301,2022-01-12 14:31:00,600.05,NSE,600.4,600.0,600.0,CHOINV,3232
302,2022-01-12 14:32:00,600.05,NSE,600.2,600.0,600.0,CHOINV,2194
303,2022-01-12 14:33:00,600.15,NSE,600.25,600.0,600.05,CHOINV,2375
304,2022-01-12 14:34:00,600.0,NSE,600.25,599.8,600.15,CHOINV,5958
305,2022-01-12 14:35:00,599.95,NSE,600.0,599.95,600.0,CHOINV,6062
306,2022-01-12 14:36:00,599.95,NSE,600.0,599.9,599.95,CHOINV,4253
307,2022-01-12 14:37:00,599.95,NSE,600.0,599.9,599.95,CHOINV,3276
308,2022-01-12 14:38:00,599.55,NSE,600.0,599.55,599.95,CHOINV,2799
309,2022-01-12 14:39:00,600.0,NSE,600.0,599.55,599.6,CHOINV,7213
310,2022-01-12 14:40:00,600.0,NSE,600.5,599.75,599.75,CHOINV,27770
311,2022-01-12 14:41:00,599.65,NSE,600.05,599.45,599.95,CHOINV,7084
312,2022-01-12 14:42:00,599.6,NSE,599.75,599.5,599.65,CHOINV,2469
313,2022-01-12 14:43:00,599.65,NSE,599.7,599.5,599.5,CHOINV,882
314,2022-01-12 14:44:00,599.95,NSE,600.0,599.7,599.95,CHOINV,2641
315,2022-01-12 14:45:00,600.0,NSE,600.0,599.9,599.95,CHOINV,3511
316,2022-01-12 14:46:00,599.75,NSE,600.0,599.5,600.0,CHOINV,4687
