,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-05-02 14:49:00,743.35,NSE,744.05,743.35,743.55,CHOINV,3229
320,2022-05-02 14:50:00,744.0,NSE,744.85,743.85,743.9,CHOINV,2690
321,2022-05-02 14:51:00,743.95,NSE,744.1,743.45,743.65,CHOINV,1256
322,2022-05-02 14:52:00,744.25,NSE,744.5,743.55,743.55,CHOINV,1153
323,2022-05-02 14:53:00,744.95,NSE,744.95,743.9,743.9,CHOINV,5087
324,2022-05-02 14:54:00,744.85,NSE,745.0,744.5,744.55,CHOINV,2738
325,2022-05-02 14:55:00,744.4,NSE,745.0,744.4,744.95,CHOINV,1277
326,2022-05-02 14:56:00,744.45,NSE,744.85,744.35,744.35,CHOINV,935
327,2022-05-02 14:57:00,744.4,NSE,744.9,744.2,744.45,CHOINV,1155
328,2022-05-02 14:58:00,744.5,NSE,744.95,744.1,744.85,CHOINV,919
329,2022-05-02 14:59:00,744.45,NSE,744.45,744.05,744.1,CHOINV,721
330,2022-05-02 15:00:00,745.45,NSE,745.8,744.95,744.95,CHOINV,4863
331,2022-05-02 15:01:00,744.85,NSE,745.45,744.5,745.45,CHOINV,1189
332,2022-05-02 15:02:00,743.8,NSE,744.85,743.55,744.45,CHOINV,928
333,2022-05-02 15:03:00,744.9,NSE,745.0,743.3,743.3,CHOINV,3075
334,2022-05-02 15:04:00,744.55,NSE,744.85,744.15,744.75,CHOINV,1064
335,2022-05-02 15:05:00,745.4,NSE,745.4,744.85,744.85,CHOINV,1296
336,2022-05-02 15:06:00,745.55,NSE,745.85,745.15,745.75,CHOINV,2770
337,2022-05-02 15:07:00,745.7,NSE,745.85,745.5,745.55,CHOINV,1551
338,2022-05-02 15:08:00,745.35,NSE,745.5,744.45,744.45,CHOINV,4764
339,2022-05-02 15:09:00,745.5,NSE,745.7,744.9,745.3,CHOINV,1765
340,2022-05-02 15:10:00,746.5,NSE,746.5,745.45,745.5,CHOINV,4561
341,2022-05-02 15:11:00,746.3,NSE,746.5,746.05,746.5,CHOINV,3487
342,2022-05-02 15:12:00,745.95,NSE,746.45,745.8,746.45,CHOINV,4774
343,2022-05-02 15:13:00,746.4,NSE,746.45,745.45,745.45,CHOINV,1785
344,2022-05-02 15:14:00,746.2,NSE,746.45,746.0,746.4,CHOINV,1475
345,2022-05-02 15:15:00,746.95,NSE,747.3,746.45,746.55,CHOINV,7912
346,2022-05-02 15:16:00,746.4,NSE,746.65,745.95,746.5,CHOINV,3680
347,2022-05-02 15:17:00,746.85,NSE,746.85,746.0,746.1,CHOINV,2477
348,2022-05-02 15:18:00,747.4,NSE,747.45,746.25,746.7,CHOINV,5618
349,2022-05-02 15:19:00,748.0,NSE,748.45,747.4,748.0,CHOINV,10707
350,2022-05-02 15:20:00,747.45,NSE,749.9,746.95,747.8,CHOINV,15055
351,2022-05-02 15:21:00,748.0,NSE,748.3,747.0,747.0,CHOINV,5225
352,2022-05-02 15:22:00,746.45,NSE,748.15,746.0,748.15,CHOINV,1813
353,2022-05-02 15:23:00,746.7,NSE,746.75,746.05,746.45,CHOINV,1304
354,2022-05-02 15:24:00,746.0,NSE,746.7,746.0,746.65,CHOINV,4285
355,2022-05-02 15:25:00,746.0,NSE,746.5,745.6,746.0,CHOINV,1340
356,2022-05-02 15:26:00,745.45,NSE,745.8,745.0,745.8,CHOINV,1921
357,2022-05-02 15:27:00,746.1,NSE,746.55,746.0,746.0,CHOINV,2234
358,2022-05-02 15:28:00,746.15,NSE,746.45,745.15,746.1,CHOINV,6554
359,2022-05-02 15:29:00,746.55,NSE,747.55,744.0,745.45,CHOINV,2139
