,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-10-10 10:37:00,1235.3,NSE,1235.95,1235.15,1235.95,CHOINV,927
68,2023-10-10 10:38:00,1235.9,NSE,1235.95,1235.25,1235.25,CHOINV,2379
69,2023-10-10 10:39:00,1236.0,NSE,1236.0,1235.85,1235.85,CHOINV,414
70,2023-10-10 10:40:00,1235.85,NSE,1236.0,1235.6,1235.85,CHOINV,413
71,2023-10-10 10:41:00,1234.35,NSE,1235.8,1233.85,1235.25,CHOINV,4389
72,2023-10-10 10:42:00,1234.25,NSE,1234.35,1233.55,1234.35,CHOINV,932
73,2023-10-10 10:43:00,1234.95,NSE,1235.0,1234.35,1234.4,CHOINV,1254
74,2023-10-10 10:44:00,1235.15,NSE,1235.6,1234.75,1234.95,CHOINV,1547
75,2023-10-10 10:45:00,1235.6,NSE,1235.6,1235.15,1235.15,CHOINV,1327
76,2023-10-10 10:46:00,1235.35,NSE,1235.6,1235.15,1235.15,CHOINV,302
77,2023-10-10 10:47:00,1234.1,NSE,1235.35,1234.1,1235.3,CHOINV,537
78,2023-10-10 10:48:00,1234.8,NSE,1234.8,1233.05,1234.1,CHOINV,4089
79,2023-10-10 10:49:00,1234.55,NSE,1235.0,1234.35,1234.35,CHOINV,994
80,2023-10-10 10:50:00,1234.75,NSE,1234.95,1234.4,1234.55,CHOINV,291
81,2023-10-10 10:51:00,1234.5,NSE,1234.75,1234.0,1234.3,CHOINV,608
82,2023-10-10 10:52:00,1235.0,NSE,1235.15,1234.05,1234.05,CHOINV,1300
83,2023-10-10 10:53:00,1235.05,NSE,1235.45,1235.0,1235.15,CHOINV,797
84,2023-10-10 10:54:00,1235.9,NSE,1236.0,1235.45,1235.45,CHOINV,1248
85,2023-10-10 10:55:00,1235.5,NSE,1236.35,1235.5,1236.0,CHOINV,940
86,2023-10-10 10:56:00,1235.8,NSE,1236.0,1235.1,1236.0,CHOINV,623
87,2023-10-10 10:57:00,1235.75,NSE,1235.9,1235.45,1235.8,CHOINV,705
88,2023-10-10 10:58:00,1236.0,NSE,1236.0,1235.45,1235.5,CHOINV,754
89,2023-10-10 10:59:00,1237.35,NSE,1237.45,1235.55,1235.6,CHOINV,4077
90,2023-10-10 11:00:00,1237.6,NSE,1237.85,1236.5,1237.35,CHOINV,3967
91,2023-10-10 11:01:00,1238.0,NSE,1238.05,1237.2,1237.35,CHOINV,3007
92,2023-10-10 11:02:00,1238.3,NSE,1238.5,1237.6,1238.1,CHOINV,2055
93,2023-10-10 11:03:00,1238.4,NSE,1238.65,1238.0,1238.45,CHOINV,852
94,2023-10-10 11:04:00,1237.85,NSE,1238.6,1237.8,1238.5,CHOINV,549
95,2023-10-10 11:05:00,1236.95,NSE,1237.8,1236.85,1237.8,CHOINV,1497
96,2023-10-10 11:06:00,1236.95,NSE,1237.2,1236.5,1237.05,CHOINV,747
97,2023-10-10 11:07:00,1237.2,NSE,1237.3,1236.5,1236.95,CHOINV,1092
98,2023-10-10 11:08:00,1237.6,NSE,1238.0,1237.1,1237.3,CHOINV,1470
99,2023-10-10 11:09:00,1238.0,NSE,1238.0,1237.6,1238.0,CHOINV,651
100,2023-10-10 11:10:00,1236.9,NSE,1237.45,1236.8,1237.45,CHOINV,691
101,2023-10-10 11:11:00,1237.2,NSE,1237.5,1236.9,1237.15,CHOINV,598
102,2023-10-10 11:12:00,1237.25,NSE,1237.4,1236.75,1237.4,CHOINV,394
103,2023-10-10 11:13:00,1237.0,NSE,1237.25,1236.55,1237.25,CHOINV,546
104,2023-10-10 11:14:00,1236.95,NSE,1237.0,1236.55,1237.0,CHOINV,570
105,2023-10-10 11:15:00,1236.9,NSE,1237.0,1236.55,1236.95,CHOINV,760
106,2023-10-10 11:16:00,1237.0,NSE,1237.0,1236.15,1236.9,CHOINV,1819
107,2023-10-10 11:17:00,1237.9,NSE,1237.95,1236.5,1237.0,CHOINV,2662
108,2023-10-10 11:18:00,1238.0,NSE,1238.0,1237.85,1237.9,CHOINV,1097
109,2023-10-10 11:19:00,1238.45,NSE,1238.45,1237.9,1237.95,CHOINV,1995
110,2023-10-10 11:20:00,1238.35,NSE,1238.65,1238.0,1238.5,CHOINV,930
111,2023-10-10 11:21:00,1237.7,NSE,1238.05,1237.3,1238.05,CHOINV,1868
112,2023-10-10 11:22:00,1237.5,NSE,1237.9,1237.4,1237.4,CHOINV,654
113,2023-10-10 11:23:00,1237.6,NSE,1237.9,1237.45,1237.45,CHOINV,935
114,2023-10-10 11:24:00,1236.75,NSE,1237.5,1236.4,1237.35,CHOINV,1081
115,2023-10-10 11:25:00,1234.85,NSE,1236.95,1234.25,1236.95,CHOINV,4699
116,2023-10-10 11:26:00,1235.5,NSE,1235.5,1234.45,1234.55,CHOINV,3423
117,2023-10-10 11:27:00,1236.6,NSE,1236.7,1234.45,1235.5,CHOINV,3598
118,2023-10-10 11:28:00,1236.4,NSE,1236.6,1236.15,1236.6,CHOINV,1622
119,2023-10-10 11:29:00,1237.25,NSE,1237.55,1236.4,1236.4,CHOINV,4286
120,2023-10-10 11:30:00,1237.75,NSE,1238.2,1237.25,1237.25,CHOINV,7713
121,2023-10-10 11:31:00,1237.95,NSE,1237.95,1237.75,1237.75,CHOINV,444
122,2023-10-10 11:32:00,1238.75,NSE,1238.75,1237.95,1237.95,CHOINV,1834
123,2023-10-10 11:33:00,1238.9,NSE,1238.9,1238.7,1238.75,CHOINV,1476
124,2023-10-10 11:34:00,1238.9,NSE,1239.45,1238.7,1238.9,CHOINV,2467
125,2023-10-10 11:35:00,1238.1,NSE,1238.9,1237.55,1238.65,CHOINV,2773
126,2023-10-10 11:36:00,1239.0,NSE,1239.1,1238.5,1238.8,CHOINV,393
127,2023-10-10 11:37:00,1239.3,NSE,1239.35,1238.4,1239.0,CHOINV,1778
128,2023-10-10 11:38:00,1238.8,NSE,1239.35,1238.7,1239.35,CHOINV,888
129,2023-10-10 11:39:00,1238.8,NSE,1238.85,1237.75,1238.85,CHOINV,3074
130,2023-10-10 11:40:00,1238.5,NSE,1238.8,1238.0,1238.8,CHOINV,589
131,2023-10-10 11:41:00,1239.0,NSE,1239.0,1238.5,1238.5,CHOINV,4186
132,2023-10-10 11:42:00,1239.55,NSE,1239.55,1239.0,1239.0,CHOINV,1397
133,2023-10-10 11:43:00,1239.5,NSE,1239.55,1239.1,1239.5,CHOINV,1858
134,2023-10-10 11:44:00,1239.55,NSE,1239.55,1239.4,1239.5,CHOINV,1113
135,2023-10-10 11:45:00,1239.6,NSE,1240.0,1239.5,1239.55,CHOINV,1512
136,2023-10-10 11:46:00,1238.85,NSE,1239.55,1238.35,1239.55,CHOINV,2038
137,2023-10-10 11:47:00,1238.75,NSE,1238.8,1238.05,1238.8,CHOINV,1266
138,2023-10-10 11:48:00,1238.7,NSE,1238.75,1238.55,1238.6,CHOINV,396
139,2023-10-10 11:49:00,1238.75,NSE,1238.75,1238.55,1238.7,CHOINV,479
140,2023-10-10 11:50:00,1238.75,NSE,1238.75,1238.55,1238.65,CHOINV,405
141,2023-10-10 11:51:00,1237.9,NSE,1238.55,1237.3,1238.55,CHOINV,690
142,2023-10-10 11:52:00,1237.45,NSE,1237.85,1236.85,1237.65,CHOINV,739
143,2023-10-10 11:53:00,1237.8,NSE,1237.85,1237.25,1237.25,CHOINV,418
144,2023-10-10 11:54:00,1237.2,NSE,1237.8,1236.75,1237.8,CHOINV,376
145,2023-10-10 11:55:00,1237.0,NSE,1237.5,1236.8,1237.05,CHOINV,962
146,2023-10-10 11:56:00,1237.2,NSE,1237.65,1237.0,1237.3,CHOINV,3012
147,2023-10-10 11:57:00,1238.75,NSE,1239.45,1237.3,1237.3,CHOINV,1255
148,2023-10-10 11:58:00,1238.7,NSE,1239.85,1238.7,1238.85,CHOINV,2739
149,2023-10-10 11:59:00,1240.2,NSE,1240.2,1238.75,1238.75,CHOINV,5334
150,2023-10-10 12:00:00,1240.6,NSE,1241.55,1238.4,1240.35,CHOINV,13416
151,2023-10-10 12:01:00,1241.65,NSE,1241.65,1240.45,1240.6,CHOINV,2645
152,2023-10-10 12:02:00,1241.8,NSE,1242.0,1241.1,1241.1,CHOINV,2715
153,2023-10-10 12:03:00,1242.6,NSE,1242.7,1241.35,1241.75,CHOINV,1752
154,2023-10-10 12:04:00,1243.8,NSE,1244.25,1242.05,1242.65,CHOINV,8635
155,2023-10-10 12:05:00,1245.35,NSE,1245.7,1243.45,1243.8,CHOINV,16176
156,2023-10-10 12:06:00,1245.8,NSE,1246.0,1244.5,1245.45,CHOINV,14411
157,2023-10-10 12:07:00,1244.2,NSE,1247.3,1244.0,1245.95,CHOINV,11936
158,2023-10-10 12:08:00,1248.15,NSE,1248.65,1244.5,1244.5,CHOINV,15172
159,2023-10-10 12:09:00,1247.4,NSE,1247.65,1246.1,1246.65,CHOINV,9534
160,2023-10-10 12:10:00,1247.6,NSE,1248.0,1245.8,1247.45,CHOINV,12216
161,2023-10-10 12:11:00,1246.4,NSE,1248.65,1246.4,1247.6,CHOINV,10342
162,2023-10-10 12:12:00,1248.15,NSE,1248.15,1246.35,1246.9,CHOINV,8243
163,2023-10-10 12:13:00,1248.15,NSE,1248.8,1247.25,1248.15,CHOINV,7188
164,2023-10-10 12:14:00,1248.35,NSE,1249.0,1247.85,1248.8,CHOINV,6847
165,2023-10-10 12:15:00,1247.6,NSE,1249.0,1247.15,1248.25,CHOINV,8226
166,2023-10-10 12:16:00,1249.0,NSE,1249.0,1246.35,1247.35,CHOINV,4068
167,2023-10-10 12:17:00,1248.95,NSE,1249.4,1248.5,1248.95,CHOINV,9248
168,2023-10-10 12:18:00,1249.5,NSE,1249.7,1248.85,1249.25,CHOINV,7697
169,2023-10-10 12:19:00,1249.85,NSE,1249.95,1247.7,1249.1,CHOINV,11028
170,2023-10-10 12:20:00,1248.0,NSE,1250.0,1247.45,1250.0,CHOINV,7560
171,2023-10-10 12:21:00,1249.7,NSE,1249.7,1246.8,1248.25,CHOINV,9949
172,2023-10-10 12:22:00,1248.95,NSE,1249.45,1248.8,1249.45,CHOINV,3143
173,2023-10-10 12:23:00,1248.95,NSE,1249.65,1248.45,1248.95,CHOINV,6961
174,2023-10-10 12:24:00,1248.95,NSE,1249.0,1247.25,1248.95,CHOINV,7436
175,2023-10-10 12:25:00,1248.85,NSE,1248.9,1248.05,1248.9,CHOINV,2924
176,2023-10-10 12:26:00,1249.0,NSE,1249.0,1248.5,1248.85,CHOINV,8686
177,2023-10-10 12:27:00,1249.6,NSE,1249.9,1248.95,1249.0,CHOINV,7007
178,2023-10-10 12:28:00,1249.35,NSE,1249.8,1249.05,1249.6,CHOINV,2358
179,2023-10-10 12:29:00,1249.8,NSE,1249.95,1248.9,1249.75,CHOINV,4688
180,2023-10-10 12:30:00,1249.7,NSE,1249.9,1248.9,1249.8,CHOINV,4997
181,2023-10-10 12:31:00,1250.8,NSE,1250.9,1249.25,1249.7,CHOINV,16567
182,2023-10-10 12:32:00,1250.95,NSE,1250.95,1250.4,1250.95,CHOINV,5184
183,2023-10-10 12:33:00,1250.95,NSE,1250.95,1250.55,1250.95,CHOINV,4160
184,2023-10-10 12:34:00,1251.4,NSE,1251.4,1250.3,1250.95,CHOINV,9553
185,2023-10-10 12:35:00,1251.3,NSE,1251.5,1250.4,1251.45,CHOINV,6327
186,2023-10-10 12:36:00,1250.95,NSE,1251.3,1250.8,1251.15,CHOINV,1724
187,2023-10-10 12:37:00,1250.2,NSE,1250.95,1249.6,1250.95,CHOINV,4486
188,2023-10-10 12:38:00,1249.8,NSE,1250.0,1249.8,1249.85,CHOINV,2778
189,2023-10-10 12:39:00,1249.0,NSE,1250.0,1248.6,1249.95,CHOINV,1590
190,2023-10-10 12:40:00,1248.35,NSE,1249.0,1248.15,1248.55,CHOINV,6751
191,2023-10-10 12:41:00,1247.7,NSE,1249.0,1247.55,1248.2,CHOINV,6512
192,2023-10-10 12:42:00,1246.9,NSE,1247.95,1246.1,1247.75,CHOINV,4281
193,2023-10-10 12:43:00,1247.15,NSE,1247.85,1246.25,1246.95,CHOINV,6267
194,2023-10-10 12:44:00,1246.0,NSE,1247.15,1245.65,1247.1,CHOINV,5365
195,2023-10-10 12:45:00,1246.05,NSE,1246.55,1245.1,1245.95,CHOINV,10061
196,2023-10-10 12:46:00,1246.2,NSE,1246.4,1245.45,1246.15,CHOINV,2198
197,2023-10-10 12:47:00,1247.8,NSE,1247.8,1245.8,1246.2,CHOINV,3955
198,2023-10-10 12:48:00,1246.65,NSE,1247.8,1246.65,1247.8,CHOINV,1755
199,2023-10-10 12:49:00,1246.8,NSE,1247.8,1246.35,1247.0,CHOINV,1899
200,2023-10-10 12:50:00,1247.5,NSE,1247.7,1246.7,1246.7,CHOINV,3157
201,2023-10-10 12:51:00,1247.7,NSE,1247.75,1247.3,1247.5,CHOINV,1247
202,2023-10-10 12:52:00,1248.0,NSE,1248.0,1247.5,1247.6,CHOINV,1209
203,2023-10-10 12:53:00,1247.9,NSE,1248.0,1247.9,1248.0,CHOINV,1783
204,2023-10-10 12:54:00,1247.95,NSE,1248.0,1247.5,1247.75,CHOINV,1808
205,2023-10-10 12:55:00,1249.0,NSE,1249.0,1247.75,1248.05,CHOINV,4298
206,2023-10-10 12:56:00,1249.55,NSE,1249.95,1248.95,1249.0,CHOINV,1992
207,2023-10-10 12:57:00,1249.8,NSE,1249.9,1249.25,1249.75,CHOINV,1062
208,2023-10-10 12:58:00,1249.85,NSE,1249.95,1249.7,1249.7,CHOINV,2938
209,2023-10-10 12:59:00,1249.95,NSE,1250.0,1249.7,1249.85,CHOINV,3966
210,2023-10-10 13:00:00,1250.5,NSE,1250.5,1249.85,1249.95,CHOINV,6674
211,2023-10-10 13:01:00,1250.5,NSE,1250.5,1249.6,1250.5,CHOINV,2226
212,2023-10-10 13:02:00,1250.0,NSE,1250.5,1249.65,1250.5,CHOINV,1258
213,2023-10-10 13:03:00,1250.5,NSE,1250.5,1249.95,1250.0,CHOINV,1183
214,2023-10-10 13:04:00,1250.25,NSE,1250.5,1250.0,1250.5,CHOINV,3730
215,2023-10-10 13:05:00,1251.0,NSE,1251.0,1250.25,1250.25,CHOINV,5186
216,2023-10-10 13:06:00,1250.9,NSE,1251.0,1250.25,1250.95,CHOINV,1474
217,2023-10-10 13:07:00,1250.65,NSE,1250.85,1250.0,1250.3,CHOINV,1610
218,2023-10-10 13:08:00,1250.85,NSE,1250.85,1250.25,1250.65,CHOINV,977
219,2023-10-10 13:09:00,1250.45,NSE,1250.85,1250.3,1250.8,CHOINV,1360
220,2023-10-10 13:10:00,1250.5,NSE,1250.75,1250.0,1250.45,CHOINV,1057
221,2023-10-10 13:11:00,1250.1,NSE,1250.5,1250.05,1250.1,CHOINV,1204
222,2023-10-10 13:12:00,1249.45,NSE,1250.5,1249.15,1250.5,CHOINV,1322
223,2023-10-10 13:13:00,1249.95,NSE,1250.0,1249.85,1249.85,CHOINV,3028
224,2023-10-10 13:14:00,1250.0,NSE,1250.25,1249.4,1250.0,CHOINV,5075
225,2023-10-10 13:15:00,1251.3,NSE,1251.3,1250.0,1250.25,CHOINV,4152
226,2023-10-10 13:16:00,1251.8,NSE,1252.0,1251.0,1251.3,CHOINV,8046
227,2023-10-10 13:17:00,1252.0,NSE,1252.7,1251.3,1252.0,CHOINV,11214
228,2023-10-10 13:18:00,1253.5,NSE,1254.05,1252.0,1252.0,CHOINV,13901
229,2023-10-10 13:19:00,1253.85,NSE,1254.0,1252.8,1253.55,CHOINV,4448
230,2023-10-10 13:20:00,1254.2,NSE,1254.35,1253.5,1253.9,CHOINV,9670
231,2023-10-10 13:21:00,1254.5,NSE,1255.0,1253.75,1254.2,CHOINV,12050
232,2023-10-10 13:22:00,1251.9,NSE,1254.95,1251.7,1254.35,CHOINV,4225
233,2023-10-10 13:23:00,1253.2,NSE,1253.25,1251.85,1252.35,CHOINV,2597
234,2023-10-10 13:24:00,1254.4,NSE,1254.5,1252.5,1253.05,CHOINV,3692
235,2023-10-10 13:25:00,1253.7,NSE,1254.4,1253.05,1254.35,CHOINV,3827
236,2023-10-10 13:26:00,1254.9,NSE,1255.0,1253.25,1253.3,CHOINV,2216
237,2023-10-10 13:27:00,1254.9,NSE,1255.7,1253.6,1255.0,CHOINV,11939
238,2023-10-10 13:28:00,1255.4,NSE,1255.45,1254.4,1254.75,CHOINV,2346
239,2023-10-10 13:29:00,1254.85,NSE,1255.5,1254.2,1254.7,CHOINV,3219
240,2023-10-10 13:30:00,1254.45,NSE,1255.0,1254.2,1254.85,CHOINV,1055
241,2023-10-10 13:31:00,1256.75,NSE,1256.75,1254.3,1254.45,CHOINV,5171
242,2023-10-10 13:32:00,1255.5,NSE,1256.7,1254.95,1256.7,CHOINV,2962
243,2023-10-10 13:33:00,1255.95,NSE,1256.5,1255.05,1255.45,CHOINV,3057
244,2023-10-10 13:34:00,1256.0,NSE,1256.8,1255.75,1256.5,CHOINV,4942
245,2023-10-10 13:35:00,1256.05,NSE,1256.8,1255.05,1256.75,CHOINV,4132
246,2023-10-10 13:36:00,1255.4,NSE,1255.95,1254.55,1255.95,CHOINV,2165
247,2023-10-10 13:37:00,1255.0,NSE,1255.35,1254.25,1255.35,CHOINV,2292
248,2023-10-10 13:38:00,1254.0,NSE,1255.5,1253.65,1254.55,CHOINV,3540
249,2023-10-10 13:39:00,1254.0,NSE,1254.6,1252.9,1254.0,CHOINV,4768
250,2023-10-10 13:40:00,1254.9,NSE,1255.2,1253.55,1253.55,CHOINV,3154
251,2023-10-10 13:41:00,1254.8,NSE,1255.2,1254.1,1254.9,CHOINV,3374
252,2023-10-10 13:42:00,1255.0,NSE,1255.0,1254.15,1254.85,CHOINV,3132
253,2023-10-10 13:43:00,1254.95,NSE,1255.1,1254.4,1255.0,CHOINV,2217
254,2023-10-10 13:44:00,1254.35,NSE,1255.0,1254.15,1254.95,CHOINV,4319
255,2023-10-10 13:45:00,1254.75,NSE,1254.8,1254.25,1254.75,CHOINV,2868
256,2023-10-10 13:46:00,1253.95,NSE,1254.75,1253.25,1254.75,CHOINV,3988
257,2023-10-10 13:47:00,1254.0,NSE,1254.0,1253.4,1253.95,CHOINV,3064
258,2023-10-10 13:48:00,1254.35,NSE,1254.45,1253.5,1254.0,CHOINV,2220
259,2023-10-10 13:49:00,1254.5,NSE,1254.6,1253.8,1254.4,CHOINV,2610
260,2023-10-10 13:50:00,1253.85,NSE,1254.7,1253.7,1254.5,CHOINV,3795
261,2023-10-10 13:51:00,1254.4,NSE,1254.5,1253.85,1253.85,CHOINV,3045
262,2023-10-10 13:52:00,1253.4,NSE,1254.4,1253.4,1254.25,CHOINV,2726
263,2023-10-10 13:53:00,1254.05,NSE,1254.3,1253.15,1253.9,CHOINV,3597
264,2023-10-10 13:54:00,1253.75,NSE,1254.0,1253.05,1254.0,CHOINV,4076
265,2023-10-10 13:55:00,1252.85,NSE,1253.95,1252.55,1253.65,CHOINV,4799
266,2023-10-10 13:56:00,1253.5,NSE,1253.5,1252.35,1253.25,CHOINV,3977
267,2023-10-10 13:57:00,1253.75,NSE,1253.75,1252.7,1253.45,CHOINV,3147
268,2023-10-10 13:58:00,1253.6,NSE,1253.85,1252.8,1253.7,CHOINV,2135
269,2023-10-10 13:59:00,1253.75,NSE,1253.8,1252.65,1253.55,CHOINV,4118
270,2023-10-10 14:00:00,1253.15,NSE,1253.75,1252.55,1253.75,CHOINV,2814
271,2023-10-10 14:01:00,1252.7,NSE,1253.25,1252.2,1252.7,CHOINV,4498
272,2023-10-10 14:02:00,1252.25,NSE,1252.95,1252.05,1252.7,CHOINV,4890
273,2023-10-10 14:03:00,1252.5,NSE,1252.9,1252.0,1252.2,CHOINV,5180
274,2023-10-10 14:04:00,1252.05,NSE,1252.75,1251.95,1252.5,CHOINV,5277
275,2023-10-10 14:05:00,1251.05,NSE,1252.65,1251.05,1252.05,CHOINV,4582
276,2023-10-10 14:06:00,1251.0,NSE,1251.5,1251.0,1251.35,CHOINV,4670
277,2023-10-10 14:07:00,1250.85,NSE,1251.5,1249.6,1251.4,CHOINV,8905
278,2023-10-10 14:08:00,1249.85,NSE,1251.1,1248.9,1250.25,CHOINV,5959
279,2023-10-10 14:09:00,1250.05,NSE,1251.0,1248.95,1249.9,CHOINV,6829
280,2023-10-10 14:10:00,1250.55,NSE,1251.05,1249.2,1250.7,CHOINV,45367
281,2023-10-10 14:11:00,1251.8,NSE,1251.8,1250.0,1250.6,CHOINV,5164
282,2023-10-10 14:12:00,1251.4,NSE,1252.4,1250.65,1252.0,CHOINV,6316
283,2023-10-10 14:13:00,1252.45,NSE,1252.5,1250.35,1251.5,CHOINV,5846
284,2023-10-10 14:14:00,1252.8,NSE,1253.55,1251.85,1251.85,CHOINV,5529
285,2023-10-10 14:15:00,1252.7,NSE,1253.25,1250.85,1253.0,CHOINV,14579
286,2023-10-10 14:16:00,1252.9,NSE,1253.3,1251.75,1252.85,CHOINV,4825
287,2023-10-10 14:17:00,1253.0,NSE,1253.5,1251.95,1252.75,CHOINV,2868
288,2023-10-10 14:18:00,1251.6,NSE,1253.05,1251.6,1253.05,CHOINV,5816
289,2023-10-10 14:19:00,1252.2,NSE,1252.45,1251.4,1251.55,CHOINV,4096
290,2023-10-10 14:20:00,1250.95,NSE,1252.2,1250.0,1252.2,CHOINV,4949
