,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-04-15 10:00:00,1169.35,NSE,1171.6,1168.2,1170.55,CHOINV,1910
31,2024-04-15 10:01:00,1168.6,NSE,1169.5,1168.45,1169.35,CHOINV,666
32,2024-04-15 10:02:00,1166.7,NSE,1168.6,1166.7,1168.6,CHOINV,1128
33,2024-04-15 10:03:00,1167.25,NSE,1167.65,1166.7,1166.7,CHOINV,536
34,2024-04-15 10:04:00,1167.1,NSE,1167.55,1166.7,1166.75,CHOINV,1804
35,2024-04-15 10:05:00,1168.45,NSE,1168.95,1167.1,1167.1,CHOINV,698
36,2024-04-15 10:06:00,1167.15,NSE,1168.55,1167.15,1168.45,CHOINV,1476
37,2024-04-15 10:07:00,1167.15,NSE,1168.65,1167.15,1167.65,CHOINV,417
38,2024-04-15 10:08:00,1167.8,NSE,1168.65,1167.1,1167.7,CHOINV,787
39,2024-04-15 10:09:00,1168.4,NSE,1168.4,1167.15,1167.95,CHOINV,2155
40,2024-04-15 10:10:00,1168.75,NSE,1170.65,1168.05,1168.4,CHOINV,2201
41,2024-04-15 10:11:00,1171.4,NSE,1171.4,1168.0,1169.5,CHOINV,4281
42,2024-04-15 10:12:00,1173.15,NSE,1173.2,1170.1,1171.4,CHOINV,12770
43,2024-04-15 10:13:00,1171.35,NSE,1173.4,1171.35,1173.4,CHOINV,5865
44,2024-04-15 10:14:00,1172.75,NSE,1172.75,1171.0,1171.35,CHOINV,1165
45,2024-04-15 10:15:00,1170.7,NSE,1172.1,1170.7,1172.05,CHOINV,1089
46,2024-04-15 10:16:00,1170.3,NSE,1171.25,1170.15,1170.55,CHOINV,475
47,2024-04-15 10:17:00,1170.55,NSE,1170.9,1170.0,1170.3,CHOINV,1412
48,2024-04-15 10:18:00,1170.25,NSE,1170.75,1170.0,1170.55,CHOINV,556
49,2024-04-15 10:19:00,1170.3,NSE,1170.9,1168.45,1170.25,CHOINV,2599
50,2024-04-15 10:20:00,1169.75,NSE,1171.5,1168.25,1170.3,CHOINV,648
51,2024-04-15 10:21:00,1169.85,NSE,1169.9,1168.15,1169.75,CHOINV,306
52,2024-04-15 10:22:00,1169.0,NSE,1169.85,1168.7,1169.85,CHOINV,1622
53,2024-04-15 10:23:00,1169.7,NSE,1169.9,1168.85,1169.0,CHOINV,466
54,2024-04-15 10:24:00,1168.7,NSE,1169.7,1168.7,1169.7,CHOINV,67
55,2024-04-15 10:25:00,1168.35,NSE,1169.0,1168.0,1168.7,CHOINV,607
56,2024-04-15 10:26:00,1170.3,NSE,1170.3,1168.2,1168.35,CHOINV,3667
57,2024-04-15 10:27:00,1169.4,NSE,1170.3,1168.8,1170.3,CHOINV,286
58,2024-04-15 10:28:00,1169.0,NSE,1169.4,1168.95,1169.4,CHOINV,66
59,2024-04-15 10:29:00,1169.85,NSE,1170.05,1168.95,1169.0,CHOINV,268
60,2024-04-15 10:30:00,1169.7,NSE,1170.45,1169.15,1169.15,CHOINV,326
61,2024-04-15 10:31:00,1169.2,NSE,1170.45,1169.05,1169.7,CHOINV,621
62,2024-04-15 10:32:00,1169.0,NSE,1169.7,1169.0,1169.25,CHOINV,298
63,2024-04-15 10:33:00,1171.1,NSE,1171.15,1169.0,1169.0,CHOINV,1548
64,2024-04-15 10:34:00,1170.75,NSE,1171.45,1170.05,1170.7,CHOINV,1866
65,2024-04-15 10:35:00,1170.9,NSE,1171.9,1170.0,1170.75,CHOINV,991
66,2024-04-15 10:36:00,1170.0,NSE,1171.1,1170.0,1171.1,CHOINV,497
67,2024-04-15 10:37:00,1170.0,NSE,1170.4,1169.5,1170.0,CHOINV,578
68,2024-04-15 10:38:00,1169.45,NSE,1170.5,1169.45,1170.0,CHOINV,515
69,2024-04-15 10:39:00,1169.75,NSE,1169.8,1169.15,1169.45,CHOINV,383
70,2024-04-15 10:40:00,1169.8,NSE,1171.2,1169.4,1169.75,CHOINV,851
71,2024-04-15 10:41:00,1169.9,NSE,1171.25,1169.9,1170.3,CHOINV,509
72,2024-04-15 10:42:00,1171.15,NSE,1171.15,1169.9,1169.9,CHOINV,256
73,2024-04-15 10:43:00,1170.05,NSE,1171.25,1170.05,1170.5,CHOINV,434
74,2024-04-15 10:44:00,1170.85,NSE,1170.9,1170.05,1170.05,CHOINV,281
75,2024-04-15 10:45:00,1169.85,NSE,1171.35,1169.85,1170.85,CHOINV,304
76,2024-04-15 10:46:00,1170.0,NSE,1170.25,1169.75,1169.85,CHOINV,82
77,2024-04-15 10:47:00,1170.65,NSE,1171.35,1170.0,1170.25,CHOINV,273
78,2024-04-15 10:48:00,1170.65,NSE,1170.65,1170.0,1170.25,CHOINV,164
79,2024-04-15 10:49:00,1170.2,NSE,1170.65,1169.25,1170.15,CHOINV,375
80,2024-04-15 10:50:00,1170.95,NSE,1170.95,1170.2,1170.2,CHOINV,233
81,2024-04-15 10:51:00,1172.25,NSE,1172.7,1171.1,1171.8,CHOINV,946
82,2024-04-15 10:52:00,1171.35,NSE,1172.65,1171.35,1172.25,CHOINV,89
83,2024-04-15 10:53:00,1171.35,NSE,1171.85,1171.25,1171.35,CHOINV,142
84,2024-04-15 10:54:00,1173.15,NSE,1173.15,1171.25,1171.35,CHOINV,1781
85,2024-04-15 10:55:00,1174.85,NSE,1174.85,1172.45,1172.45,CHOINV,1974
86,2024-04-15 10:56:00,1173.8,NSE,1175.0,1173.8,1174.85,CHOINV,1293
87,2024-04-15 10:57:00,1173.35,NSE,1174.1,1172.9,1174.1,CHOINV,436
88,2024-04-15 10:58:00,1175.2,NSE,1175.95,1172.9,1173.35,CHOINV,1492
89,2024-04-15 10:59:00,1175.25,NSE,1176.0,1174.5,1175.2,CHOINV,1105
90,2024-04-15 11:00:00,1175.8,NSE,1175.8,1175.0,1175.55,CHOINV,280
91,2024-04-15 11:01:00,1175.05,NSE,1175.8,1174.5,1175.8,CHOINV,552
92,2024-04-15 11:02:00,1175.55,NSE,1175.75,1175.05,1175.1,CHOINV,170
93,2024-04-15 11:03:00,1175.55,NSE,1175.65,1175.05,1175.55,CHOINV,622
94,2024-04-15 11:04:00,1173.75,NSE,1175.55,1173.75,1175.55,CHOINV,474
95,2024-04-15 11:05:00,1175.0,NSE,1175.0,1173.5,1173.5,CHOINV,1575
96,2024-04-15 11:06:00,1175.0,NSE,1175.35,1174.15,1175.05,CHOINV,2625
97,2024-04-15 11:07:00,1175.3,NSE,1175.3,1174.9,1175.0,CHOINV,4833
98,2024-04-15 11:08:00,1175.35,NSE,1175.7,1175.0,1175.3,CHOINV,510
99,2024-04-15 11:09:00,1173.05,NSE,1175.25,1173.05,1175.25,CHOINV,2091
100,2024-04-15 11:10:00,1171.4,NSE,1173.5,1170.45,1173.05,CHOINV,10957
101,2024-04-15 11:11:00,1171.7,NSE,1172.1,1169.85,1171.4,CHOINV,9986
102,2024-04-15 11:12:00,1170.85,NSE,1171.65,1170.35,1171.65,CHOINV,426
103,2024-04-15 11:13:00,1171.7,NSE,1171.7,1170.4,1170.85,CHOINV,2060
104,2024-04-15 11:14:00,1171.65,NSE,1172.35,1171.3,1171.3,CHOINV,570
105,2024-04-15 11:15:00,1173.3,NSE,1174.2,1171.5,1171.5,CHOINV,2637
106,2024-04-15 11:16:00,1175.2,NSE,1175.4,1174.0,1174.0,CHOINV,4126
107,2024-04-15 11:17:00,1175.15,NSE,1175.25,1175.0,1175.0,CHOINV,803
108,2024-04-15 11:18:00,1176.8,NSE,1177.05,1175.0,1175.0,CHOINV,3023
109,2024-04-15 11:19:00,1175.2,NSE,1175.55,1175.15,1175.55,CHOINV,5426
110,2024-04-15 11:20:00,1173.85,NSE,1175.2,1173.35,1175.2,CHOINV,2063
111,2024-04-15 11:21:00,1173.2,NSE,1173.85,1173.1,1173.85,CHOINV,167
112,2024-04-15 11:22:00,1173.75,NSE,1173.8,1173.15,1173.75,CHOINV,117
113,2024-04-15 11:23:00,1173.85,NSE,1174.15,1173.15,1173.75,CHOINV,767
114,2024-04-15 11:24:00,1173.7,NSE,1174.4,1173.3,1173.85,CHOINV,366
115,2024-04-15 11:25:00,1173.7,NSE,1173.7,1173.55,1173.7,CHOINV,142
116,2024-04-15 11:26:00,1174.1,NSE,1174.15,1173.55,1174.15,CHOINV,424
117,2024-04-15 11:27:00,1174.2,NSE,1174.2,1173.55,1174.1,CHOINV,155
118,2024-04-15 11:28:00,1174.15,NSE,1174.2,1173.6,1174.2,CHOINV,79
119,2024-04-15 11:29:00,1174.8,NSE,1174.85,1173.6,1174.15,CHOINV,855
120,2024-04-15 11:30:00,1174.75,NSE,1174.8,1174.2,1174.8,CHOINV,242
121,2024-04-15 11:31:00,1176.0,NSE,1176.0,1174.2,1174.75,CHOINV,6651
122,2024-04-15 11:32:00,1177.6,NSE,1177.85,1176.05,1176.35,CHOINV,2533
123,2024-04-15 11:33:00,1176.55,NSE,1177.6,1176.15,1177.1,CHOINV,1114
124,2024-04-15 11:34:00,1176.2,NSE,1177.3,1176.2,1176.55,CHOINV,214
125,2024-04-15 11:35:00,1175.6,NSE,1176.35,1175.55,1176.2,CHOINV,551
126,2024-04-15 11:36:00,1175.35,NSE,1176.1,1175.35,1175.6,CHOINV,172
127,2024-04-15 11:37:00,1175.65,NSE,1175.65,1175.0,1175.35,CHOINV,490
128,2024-04-15 11:38:00,1175.4,NSE,1175.65,1175.0,1175.65,CHOINV,375
129,2024-04-15 11:39:00,1175.0,NSE,1176.0,1174.95,1175.4,CHOINV,1839
130,2024-04-15 11:40:00,1175.15,NSE,1175.55,1174.8,1175.0,CHOINV,4459
131,2024-04-15 11:41:00,1175.0,NSE,1175.2,1175.0,1175.15,CHOINV,250
132,2024-04-15 11:42:00,1175.2,NSE,1175.2,1175.0,1175.0,CHOINV,220
133,2024-04-15 11:43:00,1175.15,NSE,1175.3,1174.95,1175.3,CHOINV,1957
134,2024-04-15 11:44:00,1175.25,NSE,1175.8,1175.0,1175.05,CHOINV,2640
135,2024-04-15 11:45:00,1176.15,NSE,1176.15,1175.0,1175.25,CHOINV,2510
136,2024-04-15 11:46:00,1176.3,NSE,1176.6,1175.5,1176.1,CHOINV,1405
137,2024-04-15 11:47:00,1176.2,NSE,1176.2,1175.45,1176.1,CHOINV,371
138,2024-04-15 11:48:00,1175.45,NSE,1176.2,1175.0,1176.2,CHOINV,81
139,2024-04-15 11:49:00,1175.0,NSE,1176.0,1175.0,1175.45,CHOINV,693
140,2024-04-15 11:50:00,1176.05,NSE,1176.3,1175.05,1175.65,CHOINV,3102
141,2024-04-15 11:51:00,1175.9,NSE,1176.3,1175.45,1176.15,CHOINV,694
142,2024-04-15 11:52:00,1175.65,NSE,1175.7,1175.0,1175.65,CHOINV,563
143,2024-04-15 11:53:00,1175.0,NSE,1175.65,1175.0,1175.65,CHOINV,140
144,2024-04-15 11:54:00,1175.1,NSE,1175.1,1175.0,1175.0,CHOINV,81
145,2024-04-15 11:55:00,1175.25,NSE,1176.25,1174.75,1175.2,CHOINV,363
146,2024-04-15 11:56:00,1175.0,NSE,1175.35,1175.0,1175.25,CHOINV,1036
147,2024-04-15 11:57:00,1175.0,NSE,1175.5,1175.0,1175.0,CHOINV,683
148,2024-04-15 11:58:00,1175.1,NSE,1175.1,1175.0,1175.0,CHOINV,513
149,2024-04-15 11:59:00,1176.3,NSE,1176.3,1175.0,1175.1,CHOINV,1330
150,2024-04-15 12:00:00,1176.2,NSE,1176.25,1175.85,1175.9,CHOINV,372
151,2024-04-15 12:01:00,1175.65,NSE,1176.3,1175.65,1175.85,CHOINV,483
152,2024-04-15 12:02:00,1176.3,NSE,1176.3,1175.6,1175.65,CHOINV,865
153,2024-04-15 12:03:00,1175.35,NSE,1176.3,1175.3,1176.3,CHOINV,896
154,2024-04-15 12:04:00,1176.0,NSE,1176.0,1175.25,1175.35,CHOINV,730
155,2024-04-15 12:05:00,1175.45,NSE,1176.0,1175.35,1175.95,CHOINV,584
156,2024-04-15 12:06:00,1175.5,NSE,1175.75,1175.05,1175.45,CHOINV,454
157,2024-04-15 12:07:00,1176.2,NSE,1176.2,1175.0,1175.5,CHOINV,976
158,2024-04-15 12:08:00,1176.15,NSE,1176.3,1175.55,1176.2,CHOINV,1248
159,2024-04-15 12:09:00,1175.2,NSE,1176.15,1175.0,1176.15,CHOINV,445
160,2024-04-15 12:10:00,1175.5,NSE,1175.5,1175.0,1175.2,CHOINV,379
161,2024-04-15 12:11:00,1175.5,NSE,1176.3,1175.05,1175.5,CHOINV,1211
162,2024-04-15 12:12:00,1176.3,NSE,1176.3,1175.5,1175.5,CHOINV,462
163,2024-04-15 12:13:00,1175.7,NSE,1176.3,1175.65,1176.25,CHOINV,538
164,2024-04-15 12:14:00,1177.2,NSE,1177.55,1175.7,1175.7,CHOINV,3883
165,2024-04-15 12:15:00,1177.0,NSE,1177.2,1176.05,1177.2,CHOINV,455
166,2024-04-15 12:16:00,1176.25,NSE,1177.0,1175.45,1177.0,CHOINV,751
167,2024-04-15 12:17:00,1176.4,NSE,1176.8,1175.7,1176.25,CHOINV,408
168,2024-04-15 12:18:00,1176.15,NSE,1176.45,1175.45,1176.4,CHOINV,522
169,2024-04-15 12:19:00,1175.65,NSE,1176.25,1175.15,1176.15,CHOINV,467
170,2024-04-15 12:20:00,1176.1,NSE,1176.15,1175.1,1175.65,CHOINV,469
171,2024-04-15 12:21:00,1176.8,NSE,1177.05,1175.7,1176.1,CHOINV,426
172,2024-04-15 12:22:00,1177.15,NSE,1177.15,1176.05,1176.8,CHOINV,542
173,2024-04-15 12:23:00,1176.4,NSE,1177.55,1176.4,1177.15,CHOINV,523
174,2024-04-15 12:24:00,1176.45,NSE,1176.95,1176.05,1176.3,CHOINV,645
175,2024-04-15 12:25:00,1175.75,NSE,1176.5,1175.65,1176.0,CHOINV,716
176,2024-04-15 12:26:00,1176.4,NSE,1176.45,1175.75,1175.75,CHOINV,472
177,2024-04-15 12:27:00,1176.5,NSE,1176.55,1175.75,1176.4,CHOINV,399
178,2024-04-15 12:28:00,1175.45,NSE,1176.75,1175.45,1175.9,CHOINV,479
179,2024-04-15 12:29:00,1175.5,NSE,1176.15,1175.45,1175.45,CHOINV,507
180,2024-04-15 12:30:00,1175.55,NSE,1175.75,1175.45,1175.5,CHOINV,608
181,2024-04-15 12:31:00,1176.3,NSE,1176.3,1175.05,1175.1,CHOINV,1516
182,2024-04-15 12:32:00,1175.15,NSE,1177.0,1175.15,1175.75,CHOINV,874
183,2024-04-15 12:33:00,1175.2,NSE,1175.85,1175.1,1175.15,CHOINV,749
184,2024-04-15 12:34:00,1175.6,NSE,1175.9,1174.95,1175.2,CHOINV,3665
185,2024-04-15 12:35:00,1175.1,NSE,1176.05,1175.1,1175.6,CHOINV,565
186,2024-04-15 12:36:00,1175.25,NSE,1175.35,1175.0,1175.3,CHOINV,545
187,2024-04-15 12:37:00,1175.2,NSE,1175.25,1175.0,1175.0,CHOINV,367
188,2024-04-15 12:38:00,1175.05,NSE,1175.55,1175.0,1175.2,CHOINV,2842
189,2024-04-15 12:39:00,1175.1,NSE,1175.35,1175.0,1175.0,CHOINV,413
190,2024-04-15 12:40:00,1175.1,NSE,1175.4,1175.0,1175.1,CHOINV,2978
191,2024-04-15 12:41:00,1175.0,NSE,1175.1,1175.0,1175.1,CHOINV,1106
192,2024-04-15 12:42:00,1175.5,NSE,1175.95,1175.0,1175.0,CHOINV,1796
193,2024-04-15 12:43:00,1175.65,NSE,1175.65,1175.0,1175.25,CHOINV,794
194,2024-04-15 12:44:00,1176.0,NSE,1176.0,1174.85,1174.85,CHOINV,2337
195,2024-04-15 12:45:00,1175.3,NSE,1176.0,1175.3,1176.0,CHOINV,342
196,2024-04-15 12:46:00,1176.0,NSE,1176.0,1175.2,1175.3,CHOINV,463
197,2024-04-15 12:47:00,1177.0,NSE,1177.0,1175.5,1176.0,CHOINV,519
198,2024-04-15 12:48:00,1177.9,NSE,1178.0,1176.55,1177.0,CHOINV,1104
199,2024-04-15 12:49:00,1177.3,NSE,1178.1,1176.9,1177.9,CHOINV,2792
200,2024-04-15 12:50:00,1179.45,NSE,1179.55,1177.25,1177.85,CHOINV,6089
201,2024-04-15 12:51:00,1179.35,NSE,1180.0,1177.95,1179.4,CHOINV,4242
202,2024-04-15 12:52:00,1178.05,NSE,1179.95,1177.5,1179.95,CHOINV,1889
203,2024-04-15 12:53:00,1176.15,NSE,1178.05,1175.05,1178.05,CHOINV,2488
204,2024-04-15 12:54:00,1176.7,NSE,1177.1,1175.45,1175.8,CHOINV,944
205,2024-04-15 12:55:00,1176.9,NSE,1177.25,1176.05,1176.7,CHOINV,576
206,2024-04-15 12:56:00,1175.95,NSE,1177.45,1175.8,1176.9,CHOINV,524
207,2024-04-15 12:57:00,1175.4,NSE,1177.15,1175.35,1175.95,CHOINV,2550
208,2024-04-15 12:58:00,1175.05,NSE,1175.95,1174.65,1175.4,CHOINV,7042
209,2024-04-15 12:59:00,1172.3,NSE,1175.05,1172.3,1175.05,CHOINV,6823
210,2024-04-15 13:00:00,1172.4,NSE,1173.1,1171.8,1172.3,CHOINV,768
211,2024-04-15 13:01:00,1172.75,NSE,1173.6,1171.9,1172.4,CHOINV,1688
212,2024-04-15 13:02:00,1172.0,NSE,1172.75,1171.15,1172.75,CHOINV,522
213,2024-04-15 13:03:00,1171.85,NSE,1172.0,1170.6,1172.0,CHOINV,1940
214,2024-04-15 13:04:00,1170.85,NSE,1172.0,1170.35,1171.85,CHOINV,1428
215,2024-04-15 13:05:00,1170.0,NSE,1171.2,1170.0,1171.05,CHOINV,1704
216,2024-04-15 13:06:00,1172.5,NSE,1172.9,1170.0,1170.1,CHOINV,6259
217,2024-04-15 13:07:00,1172.05,NSE,1172.5,1172.0,1172.5,CHOINV,623
218,2024-04-15 13:08:00,1172.05,NSE,1172.7,1172.0,1172.05,CHOINV,404
219,2024-04-15 13:09:00,1174.65,NSE,1174.65,1172.0,1172.0,CHOINV,887
220,2024-04-15 13:10:00,1176.85,NSE,1177.0,1174.15,1174.15,CHOINV,3721
221,2024-04-15 13:11:00,1175.4,NSE,1177.65,1175.4,1177.0,CHOINV,3690
222,2024-04-15 13:12:00,1174.45,NSE,1175.5,1174.45,1175.4,CHOINV,1512
223,2024-04-15 13:13:00,1175.4,NSE,1175.4,1174.45,1174.45,CHOINV,895
224,2024-04-15 13:14:00,1175.45,NSE,1176.25,1174.9,1175.4,CHOINV,360
225,2024-04-15 13:15:00,1176.25,NSE,1176.25,1175.05,1175.05,CHOINV,444
226,2024-04-15 13:16:00,1176.55,NSE,1176.8,1175.6,1176.25,CHOINV,603
227,2024-04-15 13:17:00,1175.55,NSE,1176.9,1175.55,1176.55,CHOINV,682
228,2024-04-15 13:18:00,1176.1,NSE,1176.85,1175.5,1175.55,CHOINV,529
229,2024-04-15 13:19:00,1174.5,NSE,1176.7,1174.4,1176.1,CHOINV,14994
230,2024-04-15 13:20:00,1173.75,NSE,1175.15,1173.65,1175.0,CHOINV,3192
231,2024-04-15 13:21:00,1172.7,NSE,1174.35,1172.7,1173.75,CHOINV,1169
232,2024-04-15 13:22:00,1173.45,NSE,1173.5,1172.6,1173.5,CHOINV,742
233,2024-04-15 13:23:00,1172.8,NSE,1173.5,1172.7,1173.45,CHOINV,788
234,2024-04-15 13:24:00,1173.7,NSE,1174.7,1172.7,1172.8,CHOINV,1225
235,2024-04-15 13:25:00,1173.0,NSE,1173.7,1172.5,1173.7,CHOINV,728
236,2024-04-15 13:26:00,1172.55,NSE,1173.2,1172.0,1173.0,CHOINV,1028
237,2024-04-15 13:27:00,1172.35,NSE,1173.1,1172.05,1172.25,CHOINV,1438
238,2024-04-15 13:28:00,1172.4,NSE,1173.05,1171.8,1173.05,CHOINV,907
239,2024-04-15 13:29:00,1172.0,NSE,1172.35,1171.9,1171.9,CHOINV,622
240,2024-04-15 13:30:00,1172.0,NSE,1172.2,1171.95,1171.95,CHOINV,616
241,2024-04-15 13:31:00,1172.0,NSE,1172.2,1171.95,1172.0,CHOINV,761
242,2024-04-15 13:32:00,1172.0,NSE,1172.4,1172.0,1172.0,CHOINV,1512
243,2024-04-15 13:33:00,1172.0,NSE,1172.4,1172.0,1172.0,CHOINV,586
244,2024-04-15 13:34:00,1172.0,NSE,1172.2,1172.0,1172.0,CHOINV,547
245,2024-04-15 13:35:00,1172.05,NSE,1172.45,1172.0,1172.0,CHOINV,1762
246,2024-04-15 13:36:00,1172.2,NSE,1172.2,1172.0,1172.0,CHOINV,808
247,2024-04-15 13:37:00,1172.1,NSE,1172.45,1172.05,1172.45,CHOINV,671
248,2024-04-15 13:38:00,1172.05,NSE,1172.6,1172.0,1172.0,CHOINV,775
249,2024-04-15 13:39:00,1172.0,NSE,1172.75,1171.95,1171.95,CHOINV,751
250,2024-04-15 13:40:00,1172.0,NSE,1172.65,1172.0,1172.0,CHOINV,830
251,2024-04-15 13:41:00,1173.1,NSE,1173.1,1172.0,1172.0,CHOINV,1265
252,2024-04-15 13:42:00,1172.0,NSE,1172.4,1172.0,1172.4,CHOINV,483
253,2024-04-15 13:43:00,1172.0,NSE,1172.4,1172.0,1172.0,CHOINV,493
254,2024-04-15 13:44:00,1172.5,NSE,1172.5,1172.0,1172.0,CHOINV,1478
255,2024-04-15 13:45:00,1172.0,NSE,1172.55,1172.0,1172.0,CHOINV,836
256,2024-04-15 13:46:00,1172.95,NSE,1172.95,1172.0,1172.05,CHOINV,786
257,2024-04-15 13:47:00,1172.15,NSE,1173.0,1172.15,1172.55,CHOINV,595
258,2024-04-15 13:48:00,1172.0,NSE,1172.3,1172.0,1172.0,CHOINV,730
259,2024-04-15 13:49:00,1172.0,NSE,1172.0,1172.0,1172.0,CHOINV,582
260,2024-04-15 13:50:00,1172.0,NSE,1172.2,1172.0,1172.0,CHOINV,560
261,2024-04-15 13:51:00,1172.0,NSE,1172.2,1172.0,1172.0,CHOINV,566
262,2024-04-15 13:52:00,1172.3,NSE,1172.3,1172.0,1172.0,CHOINV,848
263,2024-04-15 13:53:00,1172.2,NSE,1172.85,1172.0,1172.3,CHOINV,1224
264,2024-04-15 13:54:00,1170.6,NSE,1172.2,1170.05,1172.2,CHOINV,14963
265,2024-04-15 13:55:00,1169.95,NSE,1170.0,1169.35,1170.0,CHOINV,1298
266,2024-04-15 13:56:00,1169.25,NSE,1170.0,1169.0,1169.95,CHOINV,1723
267,2024-04-15 13:57:00,1169.4,NSE,1170.0,1169.25,1169.25,CHOINV,772
268,2024-04-15 13:58:00,1169.0,NSE,1169.95,1169.0,1169.4,CHOINV,506
269,2024-04-15 13:59:00,1170.0,NSE,1170.65,1169.0,1169.0,CHOINV,2026
270,2024-04-15 14:00:00,1170.0,NSE,1170.4,1170.0,1170.0,CHOINV,588
271,2024-04-15 14:01:00,1170.25,NSE,1170.25,1170.0,1170.0,CHOINV,717
272,2024-04-15 14:02:00,1170.0,NSE,1170.1,1170.0,1170.0,CHOINV,775
273,2024-04-15 14:03:00,1170.0,NSE,1170.25,1170.0,1170.0,CHOINV,613
274,2024-04-15 14:04:00,1171.05,NSE,1171.05,1170.0,1170.0,CHOINV,1907
275,2024-04-15 14:05:00,1170.0,NSE,1170.9,1170.0,1170.5,CHOINV,587
276,2024-04-15 14:06:00,1170.0,NSE,1170.15,1170.0,1170.0,CHOINV,867
277,2024-04-15 14:07:00,1170.0,NSE,1170.15,1170.0,1170.0,CHOINV,2394
278,2024-04-15 14:08:00,1170.85,NSE,1171.1,1170.0,1170.0,CHOINV,1284
279,2024-04-15 14:09:00,1170.0,NSE,1170.4,1170.0,1170.15,CHOINV,849
280,2024-04-15 14:10:00,1170.0,NSE,1170.4,1170.0,1170.0,CHOINV,1182
281,2024-04-15 14:11:00,1170.0,NSE,1170.25,1170.0,1170.0,CHOINV,1753
282,2024-04-15 14:12:00,1170.0,NSE,1170.1,1170.0,1170.0,CHOINV,720
283,2024-04-15 14:13:00,1168.75,NSE,1170.0,1168.75,1170.0,CHOINV,883
284,2024-04-15 14:14:00,1169.1,NSE,1169.1,1168.5,1168.75,CHOINV,766
285,2024-04-15 14:15:00,1168.35,NSE,1169.0,1168.35,1168.8,CHOINV,374
286,2024-04-15 14:16:00,1168.35,NSE,1169.0,1168.3,1168.35,CHOINV,1133
287,2024-04-15 14:17:00,1168.7,NSE,1169.5,1168.0,1168.35,CHOINV,3193
288,2024-04-15 14:18:00,1168.75,NSE,1169.1,1168.05,1168.95,CHOINV,1033
289,2024-04-15 14:19:00,1168.85,NSE,1169.4,1168.2,1168.75,CHOINV,944
290,2024-04-15 14:20:00,1168.75,NSE,1169.0,1168.1,1168.85,CHOINV,952
291,2024-04-15 14:21:00,1168.0,NSE,1168.75,1167.9,1168.75,CHOINV,914
292,2024-04-15 14:22:00,1168.3,NSE,1168.8,1168.0,1168.0,CHOINV,1750
293,2024-04-15 14:23:00,1168.0,NSE,1168.55,1168.0,1168.55,CHOINV,2046
