,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-05-31 09:56:00,1229.7,NSE,1230.65,1229.7,1230.1,CHOINV,1880
27,2024-05-31 09:57:00,1230.75,NSE,1231.3,1229.3,1229.7,CHOINV,5666
28,2024-05-31 09:58:00,1233.5,NSE,1233.6,1232.0,1232.0,CHOINV,15047
29,2024-05-31 09:59:00,1231.7,NSE,1233.5,1230.75,1233.5,CHOINV,1841
30,2024-05-31 10:00:00,1231.0,NSE,1231.7,1230.65,1231.05,CHOINV,873
31,2024-05-31 10:01:00,1228.5,NSE,1231.0,1228.5,1231.0,CHOINV,2551
32,2024-05-31 10:02:00,1230.3,NSE,1231.05,1228.0,1228.0,CHOINV,4675
33,2024-05-31 10:03:00,1229.8,NSE,1230.3,1229.25,1230.3,CHOINV,2098
34,2024-05-31 10:04:00,1231.75,NSE,1232.15,1229.3,1229.3,CHOINV,8688
35,2024-05-31 10:05:00,1229.55,NSE,1231.5,1229.55,1231.5,CHOINV,1655
36,2024-05-31 10:06:00,1229.15,NSE,1229.8,1229.0,1229.7,CHOINV,1359
37,2024-05-31 10:07:00,1227.2,NSE,1228.0,1226.0,1228.0,CHOINV,5726
38,2024-05-31 10:08:00,1231.05,NSE,1231.35,1226.1,1226.65,CHOINV,12845
39,2024-05-31 10:09:00,1230.05,NSE,1230.8,1230.0,1230.15,CHOINV,2277
40,2024-05-31 10:10:00,1229.75,NSE,1230.8,1229.75,1230.05,CHOINV,1672
41,2024-05-31 10:11:00,1228.9,NSE,1229.75,1228.65,1229.75,CHOINV,2055
42,2024-05-31 10:12:00,1230.0,NSE,1230.7,1229.15,1229.5,CHOINV,3418
43,2024-05-31 10:13:00,1230.7,NSE,1230.7,1229.95,1230.0,CHOINV,660
44,2024-05-31 10:14:00,1230.9,NSE,1230.9,1230.5,1230.9,CHOINV,1544
45,2024-05-31 10:15:00,1231.45,NSE,1231.45,1230.55,1230.9,CHOINV,5359
46,2024-05-31 10:16:00,1231.6,NSE,1232.75,1230.75,1231.3,CHOINV,6929
47,2024-05-31 10:17:00,1233.0,NSE,1233.0,1232.15,1232.35,CHOINV,2171
48,2024-05-31 10:18:00,1234.1,NSE,1234.2,1232.8,1233.0,CHOINV,2845
49,2024-05-31 10:19:00,1237.15,NSE,1237.15,1233.85,1234.0,CHOINV,9668
50,2024-05-31 10:20:00,1233.3,NSE,1236.9,1233.3,1236.9,CHOINV,6246
51,2024-05-31 10:21:00,1233.8,NSE,1234.8,1233.05,1233.75,CHOINV,689
52,2024-05-31 10:22:00,1233.3,NSE,1233.9,1233.3,1233.7,CHOINV,443
53,2024-05-31 10:23:00,1229.35,NSE,1233.3,1226.1,1233.3,CHOINV,9814
54,2024-05-31 10:24:00,1226.5,NSE,1229.35,1224.85,1229.35,CHOINV,26407
55,2024-05-31 10:25:00,1228.9,NSE,1228.9,1226.5,1226.5,CHOINV,9300
56,2024-05-31 10:26:00,1228.9,NSE,1228.9,1228.35,1228.4,CHOINV,132
57,2024-05-31 10:27:00,1228.15,NSE,1228.9,1227.5,1228.9,CHOINV,3161
58,2024-05-31 10:28:00,1227.75,NSE,1228.25,1227.5,1228.2,CHOINV,1396
59,2024-05-31 10:29:00,1228.45,NSE,1228.45,1227.3,1227.75,CHOINV,2476
60,2024-05-31 10:30:00,1231.25,NSE,1232.9,1228.85,1229.2,CHOINV,31922
61,2024-05-31 10:31:00,1232.2,NSE,1232.4,1231.15,1231.25,CHOINV,2556
62,2024-05-31 10:32:00,1232.7,NSE,1233.5,1231.9,1232.2,CHOINV,16516
63,2024-05-31 10:33:00,1232.55,NSE,1232.9,1232.45,1232.9,CHOINV,833
64,2024-05-31 10:34:00,1232.9,NSE,1232.95,1232.55,1232.55,CHOINV,586
65,2024-05-31 10:35:00,1232.5,NSE,1232.6,1232.15,1232.6,CHOINV,302
66,2024-05-31 10:36:00,1231.7,NSE,1232.5,1230.85,1232.5,CHOINV,2403
67,2024-05-31 10:37:00,1231.25,NSE,1231.75,1231.2,1231.7,CHOINV,459
68,2024-05-31 10:38:00,1231.05,NSE,1231.25,1230.65,1231.25,CHOINV,746
69,2024-05-31 10:39:00,1231.1,NSE,1231.1,1230.55,1231.05,CHOINV,896
70,2024-05-31 10:40:00,1230.9,NSE,1231.1,1230.75,1231.1,CHOINV,309
71,2024-05-31 10:41:00,1230.35,NSE,1230.6,1230.15,1230.6,CHOINV,1207
72,2024-05-31 10:42:00,1230.65,NSE,1230.65,1230.25,1230.25,CHOINV,598
73,2024-05-31 10:43:00,1230.4,NSE,1230.4,1230.4,1230.4,CHOINV,68
74,2024-05-31 10:44:00,1230.75,NSE,1230.75,1230.4,1230.6,CHOINV,1777
75,2024-05-31 10:45:00,1232.85,NSE,1233.0,1231.0,1231.0,CHOINV,6958
76,2024-05-31 10:46:00,1233.35,NSE,1233.45,1232.95,1233.45,CHOINV,3008
77,2024-05-31 10:47:00,1232.9,NSE,1233.4,1232.15,1233.4,CHOINV,1835
78,2024-05-31 10:48:00,1232.25,NSE,1232.9,1231.8,1232.9,CHOINV,2592
79,2024-05-31 10:49:00,1231.35,NSE,1232.55,1231.35,1232.25,CHOINV,1785
80,2024-05-31 10:50:00,1231.5,NSE,1231.75,1231.35,1231.35,CHOINV,256
81,2024-05-31 10:51:00,1231.55,NSE,1231.55,1231.5,1231.5,CHOINV,176
82,2024-05-31 10:52:00,1231.65,NSE,1231.9,1231.15,1231.6,CHOINV,1979
83,2024-05-31 10:53:00,1231.65,NSE,1231.65,1231.3,1231.65,CHOINV,813
84,2024-05-31 10:54:00,1231.45,NSE,1231.65,1231.4,1231.65,CHOINV,36
85,2024-05-31 10:55:00,1231.5,NSE,1231.6,1231.4,1231.45,CHOINV,1137
86,2024-05-31 10:56:00,1234.05,NSE,1234.05,1231.5,1231.5,CHOINV,1848
87,2024-05-31 10:57:00,1235.1,NSE,1235.4,1233.65,1234.05,CHOINV,14397
88,2024-05-31 10:58:00,1233.65,NSE,1234.95,1233.05,1234.65,CHOINV,2031
89,2024-05-31 10:59:00,1233.65,NSE,1233.9,1233.2,1233.65,CHOINV,123
90,2024-05-31 11:00:00,1232.8,NSE,1234.1,1232.5,1233.65,CHOINV,1492
91,2024-05-31 11:01:00,1234.95,NSE,1234.95,1232.8,1232.8,CHOINV,2736
92,2024-05-31 11:02:00,1231.6,NSE,1234.95,1231.5,1234.65,CHOINV,4952
93,2024-05-31 11:03:00,1232.45,NSE,1232.45,1231.6,1231.6,CHOINV,4320
94,2024-05-31 11:04:00,1234.2,NSE,1234.2,1232.0,1232.45,CHOINV,885
95,2024-05-31 11:05:00,1234.0,NSE,1234.3,1233.6,1234.2,CHOINV,3622
96,2024-05-31 11:06:00,1233.6,NSE,1234.0,1233.0,1234.0,CHOINV,331
97,2024-05-31 11:07:00,1234.25,NSE,1234.3,1233.55,1233.55,CHOINV,2390
98,2024-05-31 11:08:00,1234.05,NSE,1234.3,1233.75,1233.75,CHOINV,201
99,2024-05-31 11:09:00,1234.85,NSE,1234.9,1234.05,1234.3,CHOINV,314
100,2024-05-31 11:10:00,1234.85,NSE,1234.95,1234.4,1234.6,CHOINV,980
101,2024-05-31 11:11:00,1235.0,NSE,1235.0,1234.65,1234.65,CHOINV,628
102,2024-05-31 11:12:00,1235.2,NSE,1235.75,1234.8,1235.0,CHOINV,5761
103,2024-05-31 11:13:00,1236.05,NSE,1237.0,1235.0,1235.0,CHOINV,5966
104,2024-05-31 11:14:00,1235.95,NSE,1236.05,1235.25,1236.05,CHOINV,396
105,2024-05-31 11:15:00,1235.9,NSE,1235.95,1235.35,1235.95,CHOINV,767
106,2024-05-31 11:16:00,1235.05,NSE,1235.9,1235.0,1235.9,CHOINV,386
107,2024-05-31 11:17:00,1235.3,NSE,1235.35,1235.0,1235.0,CHOINV,381
108,2024-05-31 11:18:00,1235.95,NSE,1235.95,1235.0,1235.0,CHOINV,114
109,2024-05-31 11:19:00,1236.25,NSE,1236.25,1235.5,1235.5,CHOINV,799
110,2024-05-31 11:20:00,1236.25,NSE,1236.25,1235.65,1236.25,CHOINV,249
111,2024-05-31 11:21:00,1236.2,NSE,1236.25,1236.0,1236.2,CHOINV,1052
112,2024-05-31 11:22:00,1237.2,NSE,1237.2,1235.8,1235.8,CHOINV,2024
113,2024-05-31 11:23:00,1238.45,NSE,1238.6,1236.05,1237.2,CHOINV,12925
114,2024-05-31 11:24:00,1237.7,NSE,1238.3,1237.0,1237.95,CHOINV,2247
115,2024-05-31 11:25:00,1238.0,NSE,1238.35,1237.05,1237.05,CHOINV,3009
116,2024-05-31 11:26:00,1238.25,NSE,1238.3,1238.0,1238.3,CHOINV,3062
117,2024-05-31 11:27:00,1238.25,NSE,1238.25,1238.0,1238.25,CHOINV,390
118,2024-05-31 11:28:00,1238.0,NSE,1238.2,1238.0,1238.0,CHOINV,873
119,2024-05-31 11:29:00,1238.15,NSE,1238.15,1238.0,1238.0,CHOINV,454
120,2024-05-31 11:30:00,1238.65,NSE,1238.65,1238.15,1238.15,CHOINV,5338
121,2024-05-31 11:31:00,1238.55,NSE,1238.6,1238.1,1238.5,CHOINV,1053
122,2024-05-31 11:32:00,1241.05,NSE,1241.4,1238.55,1238.55,CHOINV,19336
123,2024-05-31 11:33:00,1242.45,NSE,1242.45,1241.0,1241.0,CHOINV,6794
124,2024-05-31 11:34:00,1244.25,NSE,1244.5,1242.2,1242.9,CHOINV,25646
125,2024-05-31 11:35:00,1242.45,NSE,1244.25,1242.05,1244.25,CHOINV,10776
126,2024-05-31 11:36:00,1243.0,NSE,1243.75,1242.1,1242.1,CHOINV,4628
127,2024-05-31 11:37:00,1242.95,NSE,1243.05,1242.05,1242.4,CHOINV,4285
128,2024-05-31 11:38:00,1243.0,NSE,1243.0,1242.0,1242.9,CHOINV,2002
129,2024-05-31 11:39:00,1244.15,NSE,1244.15,1242.4,1243.0,CHOINV,1659
130,2024-05-31 11:40:00,1244.4,NSE,1244.85,1243.55,1244.15,CHOINV,2866
131,2024-05-31 11:41:00,1244.9,NSE,1245.0,1244.05,1244.2,CHOINV,1904
132,2024-05-31 11:42:00,1243.9,NSE,1245.4,1243.65,1245.0,CHOINV,5467
133,2024-05-31 11:43:00,1243.85,NSE,1244.4,1242.9,1243.9,CHOINV,2787
134,2024-05-31 11:44:00,1243.8,NSE,1243.8,1243.1,1243.3,CHOINV,809
135,2024-05-31 11:45:00,1243.2,NSE,1244.8,1242.7,1243.8,CHOINV,18857
136,2024-05-31 11:46:00,1243.0,NSE,1243.3,1242.7,1242.8,CHOINV,1918
137,2024-05-31 11:47:00,1243.8,NSE,1243.8,1243.0,1243.0,CHOINV,588
138,2024-05-31 11:48:00,1244.2,NSE,1244.2,1243.55,1243.9,CHOINV,2512
139,2024-05-31 11:49:00,1243.55,NSE,1244.2,1243.55,1244.15,CHOINV,2696
140,2024-05-31 11:50:00,1243.95,NSE,1244.1,1243.25,1243.55,CHOINV,2171
141,2024-05-31 11:51:00,1244.15,NSE,1244.65,1243.35,1243.35,CHOINV,2066
142,2024-05-31 11:52:00,1244.05,NSE,1244.65,1243.25,1244.15,CHOINV,3942
143,2024-05-31 11:53:00,1244.45,NSE,1244.45,1243.3,1244.05,CHOINV,1130
144,2024-05-31 11:54:00,1244.75,NSE,1245.0,1244.1,1244.3,CHOINV,1732
145,2024-05-31 11:55:00,1244.9,NSE,1245.0,1244.45,1244.45,CHOINV,1253
146,2024-05-31 11:56:00,1244.9,NSE,1244.95,1244.45,1244.9,CHOINV,1347
147,2024-05-31 11:57:00,1244.45,NSE,1244.95,1244.25,1244.45,CHOINV,3215
148,2024-05-31 11:58:00,1244.8,NSE,1244.8,1244.25,1244.35,CHOINV,792
149,2024-05-31 11:59:00,1244.1,NSE,1244.85,1243.8,1244.85,CHOINV,1983
150,2024-05-31 12:00:00,1242.8,NSE,1243.6,1242.7,1243.6,CHOINV,2461
151,2024-05-31 12:01:00,1241.95,NSE,1243.2,1240.9,1242.8,CHOINV,6564
152,2024-05-31 12:02:00,1243.8,NSE,1243.8,1241.95,1241.95,CHOINV,4876
153,2024-05-31 12:03:00,1243.6,NSE,1243.75,1243.3,1243.3,CHOINV,977
154,2024-05-31 12:04:00,1244.6,NSE,1244.6,1243.6,1243.6,CHOINV,1897
155,2024-05-31 12:05:00,1244.95,NSE,1244.95,1243.95,1243.95,CHOINV,1631
156,2024-05-31 12:06:00,1244.2,NSE,1245.0,1244.2,1244.35,CHOINV,2516
157,2024-05-31 12:07:00,1244.85,NSE,1244.9,1244.15,1244.15,CHOINV,1733
158,2024-05-31 12:08:00,1244.85,NSE,1245.0,1244.75,1244.75,CHOINV,1761
159,2024-05-31 12:09:00,1247.0,NSE,1247.45,1244.9,1244.9,CHOINV,7334
160,2024-05-31 12:10:00,1247.0,NSE,1247.0,1245.6,1247.0,CHOINV,5130
161,2024-05-31 12:11:00,1244.25,NSE,1247.35,1244.2,1247.0,CHOINV,8689
162,2024-05-31 12:12:00,1245.9,NSE,1246.3,1244.25,1244.95,CHOINV,1604
163,2024-05-31 12:13:00,1245.85,NSE,1246.4,1245.3,1245.9,CHOINV,1272
164,2024-05-31 12:14:00,1245.25,NSE,1246.0,1244.3,1245.85,CHOINV,2607
165,2024-05-31 12:15:00,1245.3,NSE,1245.3,1244.35,1244.6,CHOINV,1951
166,2024-05-31 12:16:00,1245.3,NSE,1246.1,1244.35,1245.35,CHOINV,3068
167,2024-05-31 12:17:00,1246.85,NSE,1247.0,1244.55,1244.55,CHOINV,1825
168,2024-05-31 12:18:00,1246.85,NSE,1246.85,1245.0,1246.6,CHOINV,2191
169,2024-05-31 12:19:00,1247.4,NSE,1247.4,1246.3,1246.85,CHOINV,3766
170,2024-05-31 12:20:00,1247.45,NSE,1247.45,1246.8,1247.4,CHOINV,2556
171,2024-05-31 12:21:00,1247.0,NSE,1247.5,1246.5,1247.45,CHOINV,2511
172,2024-05-31 12:22:00,1247.5,NSE,1247.5,1246.85,1246.85,CHOINV,1792
173,2024-05-31 12:23:00,1247.75,NSE,1248.8,1246.05,1247.45,CHOINV,25753
174,2024-05-31 12:24:00,1248.35,NSE,1248.35,1246.8,1247.75,CHOINV,6460
175,2024-05-31 12:25:00,1247.85,NSE,1248.35,1247.35,1248.35,CHOINV,1772
176,2024-05-31 12:26:00,1245.0,NSE,1248.0,1244.4,1247.85,CHOINV,10078
177,2024-05-31 12:27:00,1243.45,NSE,1245.25,1243.45,1244.35,CHOINV,7695
178,2024-05-31 12:28:00,1243.3,NSE,1244.65,1242.65,1244.15,CHOINV,7808
179,2024-05-31 12:29:00,1244.5,NSE,1244.55,1243.0,1243.3,CHOINV,2904
180,2024-05-31 12:30:00,1247.45,NSE,1247.5,1244.5,1244.55,CHOINV,3483
181,2024-05-31 12:31:00,1247.65,NSE,1247.85,1247.35,1247.45,CHOINV,3069
182,2024-05-31 12:32:00,1246.1,NSE,1247.7,1246.0,1247.65,CHOINV,3025
183,2024-05-31 12:33:00,1246.2,NSE,1246.8,1246.1,1246.75,CHOINV,1078
184,2024-05-31 12:34:00,1246.95,NSE,1247.0,1246.1,1246.2,CHOINV,2876
185,2024-05-31 12:35:00,1246.95,NSE,1247.0,1246.45,1246.75,CHOINV,2732
186,2024-05-31 12:36:00,1246.55,NSE,1247.0,1246.0,1246.95,CHOINV,6183
187,2024-05-31 12:37:00,1246.7,NSE,1246.7,1245.75,1246.0,CHOINV,2081
188,2024-05-31 12:38:00,1246.45,NSE,1247.0,1246.45,1247.0,CHOINV,1294
189,2024-05-31 12:39:00,1246.7,NSE,1246.7,1245.6,1246.45,CHOINV,1807
190,2024-05-31 12:40:00,1246.0,NSE,1247.0,1246.0,1246.85,CHOINV,1506
191,2024-05-31 12:41:00,1246.35,NSE,1246.4,1245.65,1246.0,CHOINV,1452
192,2024-05-31 12:42:00,1246.5,NSE,1246.5,1245.45,1245.6,CHOINV,1295
193,2024-05-31 12:43:00,1246.5,NSE,1246.5,1245.55,1246.5,CHOINV,1038
194,2024-05-31 12:44:00,1246.6,NSE,1246.6,1245.65,1246.25,CHOINV,1235
195,2024-05-31 12:45:00,1246.45,NSE,1246.7,1245.8,1246.4,CHOINV,979
196,2024-05-31 12:46:00,1244.15,NSE,1246.75,1243.05,1246.75,CHOINV,6475
197,2024-05-31 12:47:00,1244.25,NSE,1244.25,1243.3,1244.15,CHOINV,2204
198,2024-05-31 12:48:00,1244.95,NSE,1244.95,1244.15,1244.25,CHOINV,1699
199,2024-05-31 12:49:00,1245.4,NSE,1245.5,1244.05,1244.95,CHOINV,1910
200,2024-05-31 12:50:00,1245.5,NSE,1245.5,1244.7,1245.4,CHOINV,669
201,2024-05-31 12:51:00,1246.25,NSE,1246.25,1245.0,1245.5,CHOINV,1573
202,2024-05-31 12:52:00,1246.3,NSE,1246.3,1245.7,1245.7,CHOINV,1548
203,2024-05-31 12:53:00,1246.45,NSE,1246.75,1245.7,1245.7,CHOINV,1352
204,2024-05-31 12:54:00,1246.7,NSE,1246.7,1246.05,1246.7,CHOINV,2565
205,2024-05-31 12:55:00,1246.9,NSE,1246.9,1246.0,1246.25,CHOINV,1935
206,2024-05-31 12:56:00,1246.75,NSE,1247.0,1246.3,1246.95,CHOINV,1519
207,2024-05-31 12:57:00,1246.05,NSE,1246.75,1246.05,1246.35,CHOINV,5644
208,2024-05-31 12:58:00,1246.5,NSE,1246.55,1245.9,1246.2,CHOINV,2699
209,2024-05-31 12:59:00,1246.5,NSE,1246.5,1246.0,1246.45,CHOINV,1699
210,2024-05-31 13:00:00,1246.0,NSE,1246.5,1246.0,1246.4,CHOINV,1513
211,2024-05-31 13:01:00,1245.8,NSE,1246.45,1245.65,1245.8,CHOINV,1651
212,2024-05-31 13:02:00,1246.45,NSE,1246.5,1245.9,1246.0,CHOINV,3486
213,2024-05-31 13:03:00,1245.75,NSE,1246.4,1245.75,1246.35,CHOINV,2284
214,2024-05-31 13:04:00,1246.0,NSE,1246.35,1245.7,1246.35,CHOINV,1005
215,2024-05-31 13:05:00,1246.25,NSE,1246.3,1245.9,1245.95,CHOINV,2013
216,2024-05-31 13:06:00,1248.25,NSE,1248.8,1246.0,1246.0,CHOINV,14873
217,2024-05-31 13:07:00,1248.5,NSE,1248.85,1248.0,1248.6,CHOINV,4482
218,2024-05-31 13:08:00,1247.9,NSE,1248.5,1246.85,1248.1,CHOINV,1678
219,2024-05-31 13:09:00,1247.75,NSE,1247.95,1247.35,1247.95,CHOINV,1246
220,2024-05-31 13:10:00,1248.3,NSE,1248.5,1247.7,1248.0,CHOINV,3251
221,2024-05-31 13:11:00,1248.5,NSE,1248.5,1248.0,1248.3,CHOINV,1945
222,2024-05-31 13:12:00,1248.5,NSE,1248.5,1247.6,1248.0,CHOINV,1247
223,2024-05-31 13:13:00,1248.6,NSE,1248.6,1247.7,1247.7,CHOINV,5144
224,2024-05-31 13:14:00,1248.55,NSE,1248.7,1247.9,1248.1,CHOINV,2532
225,2024-05-31 13:15:00,1249.05,NSE,1249.05,1248.0,1248.7,CHOINV,27402
226,2024-05-31 13:16:00,1249.5,NSE,1249.65,1248.5,1248.9,CHOINV,12202
227,2024-05-31 13:17:00,1249.7,NSE,1249.75,1248.9,1248.9,CHOINV,3868
228,2024-05-31 13:18:00,1249.3,NSE,1249.7,1248.55,1249.7,CHOINV,7562
229,2024-05-31 13:19:00,1248.85,NSE,1249.6,1248.85,1249.3,CHOINV,2710
230,2024-05-31 13:20:00,1249.65,NSE,1249.8,1248.85,1248.85,CHOINV,7735
231,2024-05-31 13:21:00,1249.6,NSE,1249.9,1248.8,1249.0,CHOINV,4719
232,2024-05-31 13:22:00,1249.65,NSE,1249.8,1248.8,1249.65,CHOINV,5429
233,2024-05-31 13:23:00,1249.6,NSE,1249.6,1248.6,1248.95,CHOINV,2638
234,2024-05-31 13:24:00,1249.0,NSE,1249.7,1248.95,1249.6,CHOINV,5782
235,2024-05-31 13:25:00,1249.45,NSE,1249.6,1248.9,1249.0,CHOINV,4624
236,2024-05-31 13:26:00,1249.55,NSE,1249.55,1248.75,1249.45,CHOINV,2405
237,2024-05-31 13:27:00,1249.65,NSE,1249.7,1248.8,1249.0,CHOINV,4191
238,2024-05-31 13:28:00,1246.9,NSE,1249.0,1246.2,1249.0,CHOINV,5895
239,2024-05-31 13:29:00,1249.05,NSE,1249.05,1246.45,1246.45,CHOINV,3808
240,2024-05-31 13:30:00,1248.3,NSE,1249.3,1248.3,1248.55,CHOINV,2639
241,2024-05-31 13:31:00,1248.9,NSE,1249.0,1248.3,1248.95,CHOINV,1736
242,2024-05-31 13:32:00,1248.9,NSE,1249.7,1248.85,1248.9,CHOINV,3269
243,2024-05-31 13:33:00,1247.7,NSE,1249.5,1247.7,1248.9,CHOINV,2657
244,2024-05-31 13:34:00,1247.65,NSE,1249.0,1247.65,1247.7,CHOINV,2897
245,2024-05-31 13:35:00,1248.5,NSE,1248.5,1247.35,1247.7,CHOINV,1918
246,2024-05-31 13:36:00,1248.95,NSE,1249.0,1248.25,1248.5,CHOINV,2222
247,2024-05-31 13:37:00,1249.05,NSE,1249.05,1248.6,1248.95,CHOINV,2180
248,2024-05-31 13:38:00,1248.65,NSE,1249.3,1248.6,1249.0,CHOINV,2074
249,2024-05-31 13:39:00,1248.85,NSE,1249.5,1248.65,1248.65,CHOINV,14695
250,2024-05-31 13:40:00,1249.2,NSE,1249.4,1248.5,1249.25,CHOINV,4611
251,2024-05-31 13:41:00,1248.9,NSE,1249.5,1248.5,1249.2,CHOINV,3796
252,2024-05-31 13:42:00,1248.95,NSE,1249.5,1248.9,1249.5,CHOINV,1710
253,2024-05-31 13:43:00,1249.55,NSE,1249.6,1248.95,1248.95,CHOINV,4403
254,2024-05-31 13:44:00,1251.6,NSE,1251.9,1248.95,1249.6,CHOINV,13317
255,2024-05-31 13:45:00,1251.5,NSE,1252.1,1250.55,1251.05,CHOINV,7645
256,2024-05-31 13:46:00,1251.15,NSE,1251.95,1250.3,1251.3,CHOINV,3643
257,2024-05-31 13:47:00,1251.15,NSE,1252.0,1250.6,1251.85,CHOINV,2368
258,2024-05-31 13:48:00,1249.3,NSE,1251.15,1249.3,1251.15,CHOINV,3698
259,2024-05-31 13:49:00,1250.35,NSE,1250.75,1249.3,1249.3,CHOINV,2548
260,2024-05-31 13:50:00,1251.15,NSE,1251.15,1250.0,1250.35,CHOINV,2645
261,2024-05-31 13:51:00,1252.75,NSE,1252.75,1250.0,1250.7,CHOINV,3243
262,2024-05-31 13:52:00,1251.85,NSE,1252.75,1251.35,1252.75,CHOINV,2829
263,2024-05-31 13:53:00,1253.1,NSE,1254.0,1251.85,1251.85,CHOINV,3321
264,2024-05-31 13:54:00,1252.9,NSE,1253.8,1251.15,1253.8,CHOINV,3698
265,2024-05-31 13:55:00,1252.6,NSE,1253.1,1252.25,1252.85,CHOINV,2126
266,2024-05-31 13:56:00,1253.2,NSE,1253.2,1252.25,1252.55,CHOINV,2057
267,2024-05-31 13:57:00,1253.3,NSE,1253.55,1252.85,1253.25,CHOINV,2556
268,2024-05-31 13:58:00,1253.4,NSE,1253.55,1253.3,1253.3,CHOINV,1259
269,2024-05-31 13:59:00,1253.95,NSE,1254.25,1253.4,1253.4,CHOINV,1666
270,2024-05-31 14:00:00,1253.9,NSE,1254.0,1253.3,1253.6,CHOINV,2281
271,2024-05-31 14:01:00,1253.3,NSE,1254.0,1253.1,1253.9,CHOINV,3915
272,2024-05-31 14:02:00,1253.65,NSE,1253.65,1253.05,1253.3,CHOINV,1435
273,2024-05-31 14:03:00,1253.4,NSE,1254.65,1253.3,1253.3,CHOINV,9068
274,2024-05-31 14:04:00,1253.65,NSE,1254.3,1252.35,1253.05,CHOINV,3830
275,2024-05-31 14:05:00,1254.05,NSE,1254.5,1253.65,1253.65,CHOINV,1367
276,2024-05-31 14:06:00,1254.85,NSE,1255.8,1254.0,1254.0,CHOINV,6814
277,2024-05-31 14:07:00,1253.65,NSE,1255.0,1253.25,1254.3,CHOINV,69913
278,2024-05-31 14:08:00,1254.6,NSE,1255.0,1254.0,1254.4,CHOINV,7104
279,2024-05-31 14:09:00,1254.6,NSE,1255.0,1254.55,1254.6,CHOINV,2642
280,2024-05-31 14:10:00,1255.0,NSE,1255.0,1254.6,1254.6,CHOINV,3213
281,2024-05-31 14:11:00,1254.35,NSE,1255.0,1253.95,1255.0,CHOINV,4504
282,2024-05-31 14:12:00,1255.0,NSE,1255.0,1254.5,1254.5,CHOINV,1843
283,2024-05-31 14:13:00,1255.05,NSE,1255.1,1254.9,1255.0,CHOINV,1433
284,2024-05-31 14:14:00,1254.4,NSE,1255.05,1253.5,1255.05,CHOINV,8962
285,2024-05-31 14:15:00,1254.65,NSE,1254.85,1253.8,1254.35,CHOINV,1759
286,2024-05-31 14:16:00,1251.75,NSE,1254.8,1251.0,1254.65,CHOINV,12035
287,2024-05-31 14:17:00,1249.35,NSE,1252.75,1249.25,1251.9,CHOINV,8410
288,2024-05-31 14:18:00,1248.95,NSE,1250.0,1248.15,1249.35,CHOINV,4258
289,2024-05-31 14:19:00,1247.1,NSE,1248.95,1247.0,1248.65,CHOINV,7876
290,2024-05-31 14:20:00,1249.75,NSE,1249.75,1247.0,1247.1,CHOINV,3457
