,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2020-06-26 11:12:00,208.55,NSE,208.6,208.25,208.35,CHOINV,71414
103,2020-06-26 11:13:00,208.8,NSE,209.0,208.35,208.55,CHOINV,94238
104,2020-06-26 11:14:00,208.7,NSE,208.9,208.6,208.8,CHOINV,17997
105,2020-06-26 11:15:00,209.5,NSE,209.5,208.65,208.65,CHOINV,108956
106,2020-06-26 11:16:00,209.2,NSE,209.5,209.15,209.45,CHOINV,95650
107,2020-06-26 11:17:00,209.2,NSE,209.65,209.0,209.2,CHOINV,80102
108,2020-06-26 11:18:00,208.4,NSE,209.2,208.2,209.2,CHOINV,66016
109,2020-06-26 11:19:00,208.5,NSE,208.55,208.3,208.3,CHOINV,22501
110,2020-06-26 11:20:00,208.85,NSE,208.95,208.45,208.45,CHOINV,13372
111,2020-06-26 11:21:00,208.75,NSE,208.85,208.65,208.85,CHOINV,12380
112,2020-06-26 11:22:00,208.4,NSE,208.8,208.3,208.75,CHOINV,35661
113,2020-06-26 11:23:00,208.25,NSE,208.6,208.25,208.35,CHOINV,8578
114,2020-06-26 11:24:00,208.35,NSE,208.45,208.1,208.45,CHOINV,15022
115,2020-06-26 11:25:00,207.9,NSE,208.45,207.8,208.45,CHOINV,62719
116,2020-06-26 11:26:00,208.15,NSE,208.15,207.8,207.85,CHOINV,21212
117,2020-06-26 11:27:00,208.3,NSE,208.45,207.9,208.05,CHOINV,11950
118,2020-06-26 11:28:00,208.6,NSE,208.6,208.25,208.45,CHOINV,28824
119,2020-06-26 11:29:00,208.8,NSE,208.9,208.5,208.5,CHOINV,16851
120,2020-06-26 11:30:00,208.5,NSE,208.8,208.35,208.8,CHOINV,21999
121,2020-06-26 11:31:00,208.35,NSE,208.5,208.25,208.3,CHOINV,7071
122,2020-06-26 11:32:00,208.4,NSE,208.45,208.25,208.45,CHOINV,5922
123,2020-06-26 11:33:00,208.4,NSE,208.5,208.25,208.25,CHOINV,9211
124,2020-06-26 11:34:00,209.1,NSE,209.1,208.4,208.4,CHOINV,60126
125,2020-06-26 11:35:00,209.5,NSE,209.5,209.1,209.1,CHOINV,56525
126,2020-06-26 11:36:00,209.5,NSE,210.0,209.25,209.4,CHOINV,189515
127,2020-06-26 11:37:00,209.4,NSE,210.0,209.3,209.65,CHOINV,79923
128,2020-06-26 11:38:00,209.0,NSE,209.35,208.75,209.35,CHOINV,43566
129,2020-06-26 11:39:00,209.0,NSE,209.0,208.85,208.95,CHOINV,8492
130,2020-06-26 11:40:00,208.6,NSE,209.0,208.5,209.0,CHOINV,20986
131,2020-06-26 11:41:00,208.35,NSE,208.7,208.35,208.55,CHOINV,54701
132,2020-06-26 11:42:00,208.75,NSE,208.8,208.3,208.4,CHOINV,45182
133,2020-06-26 11:43:00,209.0,NSE,209.0,208.55,208.8,CHOINV,21187
134,2020-06-26 11:44:00,208.7,NSE,209.0,208.65,209.0,CHOINV,15724
135,2020-06-26 11:45:00,208.9,NSE,208.9,208.65,208.75,CHOINV,7101
136,2020-06-26 11:46:00,208.9,NSE,209.0,208.75,208.9,CHOINV,13739
137,2020-06-26 11:47:00,209.0,NSE,209.4,208.9,209.1,CHOINV,30927
138,2020-06-26 11:48:00,209.4,NSE,209.45,208.9,209.0,CHOINV,12691
139,2020-06-26 11:49:00,209.3,NSE,209.4,209.25,209.25,CHOINV,5865
140,2020-06-26 11:50:00,209.25,NSE,209.6,209.25,209.3,CHOINV,28205
141,2020-06-26 11:51:00,209.15,NSE,209.45,209.0,209.25,CHOINV,23994
142,2020-06-26 11:52:00,209.05,NSE,209.45,209.05,209.45,CHOINV,8676
143,2020-06-26 11:53:00,209.0,NSE,209.2,208.8,209.0,CHOINV,28432
144,2020-06-26 11:54:00,209.1,NSE,209.2,208.95,209.0,CHOINV,14549
145,2020-06-26 11:55:00,209.05,NSE,209.25,209.0,209.05,CHOINV,7382
146,2020-06-26 11:56:00,209.1,NSE,209.25,209.05,209.05,CHOINV,6890
147,2020-06-26 11:57:00,209.4,NSE,209.7,209.1,209.2,CHOINV,59460
148,2020-06-26 11:58:00,209.1,NSE,209.5,209.1,209.4,CHOINV,12169
149,2020-06-26 11:59:00,209.35,NSE,209.35,209.1,209.15,CHOINV,8867
150,2020-06-26 12:00:00,209.2,NSE,209.35,209.15,209.35,CHOINV,4567
151,2020-06-26 12:01:00,209.3,NSE,209.7,209.3,209.4,CHOINV,24393
152,2020-06-26 12:02:00,209.7,NSE,209.7,209.45,209.5,CHOINV,22512
153,2020-06-26 12:03:00,209.35,NSE,209.65,209.3,209.6,CHOINV,8186
154,2020-06-26 12:04:00,209.6,NSE,209.7,209.35,209.35,CHOINV,14450
155,2020-06-26 12:05:00,209.4,NSE,209.65,209.4,209.55,CHOINV,7286
156,2020-06-26 12:06:00,209.4,NSE,209.55,209.2,209.4,CHOINV,30147
157,2020-06-26 12:07:00,209.5,NSE,209.6,209.3,209.3,CHOINV,11373
158,2020-06-26 12:08:00,209.6,NSE,209.85,209.5,209.5,CHOINV,43755
159,2020-06-26 12:09:00,209.55,NSE,209.8,209.4,209.6,CHOINV,18686
160,2020-06-26 12:10:00,208.9,NSE,209.6,208.9,209.5,CHOINV,65054
161,2020-06-26 12:11:00,208.9,NSE,209.0,208.8,208.9,CHOINV,35460
162,2020-06-26 12:12:00,208.9,NSE,209.0,208.9,208.9,CHOINV,19458
163,2020-06-26 12:13:00,208.95,NSE,209.0,208.9,208.95,CHOINV,8525
164,2020-06-26 12:14:00,208.85,NSE,208.95,208.65,208.95,CHOINV,28474
165,2020-06-26 12:15:00,208.9,NSE,208.9,208.7,208.7,CHOINV,6806
166,2020-06-26 12:16:00,208.8,NSE,208.95,208.8,208.9,CHOINV,7542
167,2020-06-26 12:17:00,208.9,NSE,208.95,208.8,208.8,CHOINV,6720
168,2020-06-26 12:18:00,208.85,NSE,208.95,208.75,208.95,CHOINV,14317
169,2020-06-26 12:19:00,208.7,NSE,208.9,208.7,208.9,CHOINV,12627
170,2020-06-26 12:20:00,208.85,NSE,208.95,208.75,208.75,CHOINV,28159
171,2020-06-26 12:21:00,208.95,NSE,209.0,208.85,208.95,CHOINV,9119
172,2020-06-26 12:22:00,209.0,NSE,209.0,208.8,208.95,CHOINV,25276
173,2020-06-26 12:23:00,208.8,NSE,209.0,208.75,209.0,CHOINV,27220
174,2020-06-26 12:24:00,208.6,NSE,208.8,208.6,208.7,CHOINV,16367
175,2020-06-26 12:25:00,208.0,NSE,208.65,208.0,208.65,CHOINV,82418
176,2020-06-26 12:26:00,207.75,NSE,207.95,207.35,207.95,CHOINV,85546
177,2020-06-26 12:27:00,207.9,NSE,207.95,207.65,207.65,CHOINV,26710
178,2020-06-26 12:28:00,207.9,NSE,208.1,207.7,207.9,CHOINV,37651
179,2020-06-26 12:29:00,207.65,NSE,208.1,207.5,207.9,CHOINV,18511
180,2020-06-26 12:30:00,207.2,NSE,207.65,207.0,207.65,CHOINV,47696
181,2020-06-26 12:31:00,207.15,NSE,207.6,207.1,207.3,CHOINV,55715
182,2020-06-26 12:32:00,207.3,NSE,207.35,207.0,207.0,CHOINV,9913
183,2020-06-26 12:33:00,207.4,NSE,207.45,207.2,207.3,CHOINV,28814
184,2020-06-26 12:34:00,207.25,NSE,207.55,207.25,207.35,CHOINV,25218
185,2020-06-26 12:35:00,207.55,NSE,207.55,207.25,207.25,CHOINV,11935
186,2020-06-26 12:36:00,207.8,NSE,207.9,207.45,207.5,CHOINV,17727
187,2020-06-26 12:37:00,207.8,NSE,207.8,207.7,207.7,CHOINV,15359
188,2020-06-26 12:38:00,207.75,NSE,207.75,207.65,207.7,CHOINV,5472
189,2020-06-26 12:39:00,207.35,NSE,207.7,207.2,207.65,CHOINV,20634
190,2020-06-26 12:40:00,207.4,NSE,207.4,207.25,207.25,CHOINV,6537
191,2020-06-26 12:41:00,207.6,NSE,207.75,207.4,207.4,CHOINV,14070
192,2020-06-26 12:42:00,207.4,NSE,207.7,207.35,207.6,CHOINV,15503
193,2020-06-26 12:43:00,207.0,NSE,207.4,207.0,207.4,CHOINV,68485
194,2020-06-26 12:44:00,206.8,NSE,207.1,206.55,207.0,CHOINV,71892
195,2020-06-26 12:45:00,206.3,NSE,206.8,206.0,206.8,CHOINV,124323
196,2020-06-26 12:46:00,206.5,NSE,206.75,206.3,206.3,CHOINV,36488
197,2020-06-26 12:47:00,206.6,NSE,206.6,206.3,206.35,CHOINV,30879
198,2020-06-26 12:48:00,206.8,NSE,206.8,206.4,206.55,CHOINV,14918
199,2020-06-26 12:49:00,206.65,NSE,207.0,206.55,206.75,CHOINV,32220
200,2020-06-26 12:50:00,206.65,NSE,206.8,206.5,206.8,CHOINV,12728
201,2020-06-26 12:51:00,206.8,NSE,207.25,206.55,206.55,CHOINV,40470
202,2020-06-26 12:52:00,207.2,NSE,207.25,206.95,206.95,CHOINV,12815
203,2020-06-26 12:53:00,207.0,NSE,207.25,206.8,207.25,CHOINV,17042
204,2020-06-26 12:54:00,207.0,NSE,207.05,206.75,207.0,CHOINV,13600
205,2020-06-26 12:55:00,206.9,NSE,207.0,206.9,207.0,CHOINV,6683
206,2020-06-26 12:56:00,207.15,NSE,207.2,206.95,206.95,CHOINV,19355
207,2020-06-26 12:57:00,207.2,NSE,207.2,207.0,207.1,CHOINV,10039
208,2020-06-26 12:58:00,207.05,NSE,207.45,207.05,207.1,CHOINV,23805
209,2020-06-26 12:59:00,207.2,NSE,207.3,207.2,207.3,CHOINV,9374
210,2020-06-26 13:00:00,207.35,NSE,207.5,207.15,207.25,CHOINV,21815
211,2020-06-26 13:01:00,207.25,NSE,207.5,207.1,207.35,CHOINV,14901
212,2020-06-26 13:02:00,207.1,NSE,207.25,207.0,207.1,CHOINV,11246
213,2020-06-26 13:03:00,206.55,NSE,207.15,206.55,207.15,CHOINV,43463
214,2020-06-26 13:04:00,206.45,NSE,206.55,206.3,206.55,CHOINV,24776
215,2020-06-26 13:05:00,206.45,NSE,206.45,206.2,206.4,CHOINV,24653
216,2020-06-26 13:06:00,206.35,NSE,206.45,206.3,206.45,CHOINV,19106
217,2020-06-26 13:07:00,205.6,NSE,206.4,205.55,206.25,CHOINV,91818
218,2020-06-26 13:08:00,205.35,NSE,205.7,204.55,205.6,CHOINV,200775
219,2020-06-26 13:09:00,204.85,NSE,205.6,204.75,205.4,CHOINV,48829
220,2020-06-26 13:10:00,204.8,NSE,205.05,204.6,204.95,CHOINV,36939
221,2020-06-26 13:11:00,204.75,NSE,205.7,204.75,205.0,CHOINV,64230
222,2020-06-26 13:12:00,204.55,NSE,205.35,204.55,204.9,CHOINV,52237
223,2020-06-26 13:13:00,204.75,NSE,204.9,204.25,204.7,CHOINV,45147
224,2020-06-26 13:14:00,204.8,NSE,205.0,204.75,204.85,CHOINV,38976
225,2020-06-26 13:15:00,205.25,NSE,205.3,204.9,204.9,CHOINV,62745
226,2020-06-26 13:16:00,205.3,NSE,205.5,205.0,205.25,CHOINV,50893
227,2020-06-26 13:17:00,205.1,NSE,205.3,205.0,205.3,CHOINV,22298
228,2020-06-26 13:18:00,205.4,NSE,205.4,205.0,205.05,CHOINV,36665
229,2020-06-26 13:19:00,205.35,NSE,205.5,205.3,205.45,CHOINV,21615
230,2020-06-26 13:20:00,205.3,NSE,205.35,205.0,205.0,CHOINV,29292
231,2020-06-26 13:21:00,205.5,NSE,205.5,205.1,205.2,CHOINV,15213
232,2020-06-26 13:22:00,205.5,NSE,205.75,205.45,205.5,CHOINV,33592
233,2020-06-26 13:23:00,205.3,NSE,205.7,205.25,205.65,CHOINV,23660
234,2020-06-26 13:24:00,205.4,NSE,205.5,205.3,205.45,CHOINV,10677
235,2020-06-26 13:25:00,205.4,NSE,205.65,205.3,205.6,CHOINV,27600
236,2020-06-26 13:26:00,205.25,NSE,205.4,205.15,205.4,CHOINV,16521
237,2020-06-26 13:27:00,204.7,NSE,205.25,204.55,205.15,CHOINV,74271
238,2020-06-26 13:28:00,203.6,NSE,204.7,203.25,204.7,CHOINV,125380
239,2020-06-26 13:29:00,204.55,NSE,204.85,203.5,203.6,CHOINV,54839
240,2020-06-26 13:30:00,203.85,NSE,204.6,203.85,204.6,CHOINV,47990
241,2020-06-26 13:31:00,204.0,NSE,204.15,203.8,204.05,CHOINV,56976
242,2020-06-26 13:32:00,204.0,NSE,204.15,203.8,203.9,CHOINV,28267
243,2020-06-26 13:33:00,203.65,NSE,204.0,203.4,204.0,CHOINV,34427
244,2020-06-26 13:34:00,202.85,NSE,203.65,202.55,203.55,CHOINV,110058
245,2020-06-26 13:35:00,202.75,NSE,203.0,202.15,203.0,CHOINV,77043
246,2020-06-26 13:36:00,202.85,NSE,203.2,202.1,202.85,CHOINV,214098
247,2020-06-26 13:37:00,203.5,NSE,203.55,202.55,202.55,CHOINV,47248
248,2020-06-26 13:38:00,202.5,NSE,203.6,202.35,203.55,CHOINV,101013
249,2020-06-26 13:39:00,203.0,NSE,203.1,202.5,203.0,CHOINV,34237
250,2020-06-26 13:40:00,202.8,NSE,202.95,202.6,202.8,CHOINV,43926
251,2020-06-26 13:41:00,202.4,NSE,202.8,202.15,202.65,CHOINV,52638
252,2020-06-26 13:42:00,202.2,NSE,202.55,201.9,202.5,CHOINV,75535
253,2020-06-26 13:43:00,202.85,NSE,202.85,201.95,202.2,CHOINV,56570
254,2020-06-26 13:44:00,203.25,NSE,203.4,202.75,202.9,CHOINV,71991
255,2020-06-26 13:45:00,203.2,NSE,203.45,202.75,203.15,CHOINV,36314
256,2020-06-26 13:46:00,203.35,NSE,203.35,203.1,203.25,CHOINV,18107
257,2020-06-26 13:47:00,203.7,NSE,203.95,203.25,203.3,CHOINV,74093
258,2020-06-26 13:48:00,203.95,NSE,204.2,203.7,203.7,CHOINV,54434
259,2020-06-26 13:49:00,203.85,NSE,204.0,203.6,203.95,CHOINV,21294
260,2020-06-26 13:50:00,203.8,NSE,203.9,203.6,203.85,CHOINV,21080
261,2020-06-26 13:51:00,203.8,NSE,204.0,203.7,203.8,CHOINV,23146
262,2020-06-26 13:52:00,204.05,NSE,204.15,203.6,203.9,CHOINV,36948
263,2020-06-26 13:53:00,204.0,NSE,204.35,204.0,204.2,CHOINV,21916
264,2020-06-26 13:54:00,204.1,NSE,204.2,204.0,204.15,CHOINV,40214
265,2020-06-26 13:55:00,204.5,NSE,204.5,204.1,204.2,CHOINV,24223
266,2020-06-26 13:56:00,204.0,NSE,204.5,204.0,204.5,CHOINV,21320
267,2020-06-26 13:57:00,204.0,NSE,204.1,204.0,204.0,CHOINV,12061
268,2020-06-26 13:58:00,204.25,NSE,204.3,203.9,204.1,CHOINV,22159
269,2020-06-26 13:59:00,203.1,NSE,204.1,203.0,204.05,CHOINV,55090
270,2020-06-26 14:00:00,202.55,NSE,203.15,202.5,203.1,CHOINV,48112
271,2020-06-26 14:01:00,202.75,NSE,202.9,202.2,202.7,CHOINV,28502
272,2020-06-26 14:02:00,203.2,NSE,203.35,202.8,202.9,CHOINV,14023
273,2020-06-26 14:03:00,203.3,NSE,203.4,203.1,203.3,CHOINV,22205
274,2020-06-26 14:04:00,203.3,NSE,203.65,203.15,203.35,CHOINV,22286
275,2020-06-26 14:05:00,203.45,NSE,203.9,203.3,203.3,CHOINV,30715
276,2020-06-26 14:06:00,203.8,NSE,204.1,203.45,203.45,CHOINV,23817
277,2020-06-26 14:07:00,203.75,NSE,204.0,203.65,203.7,CHOINV,23922
278,2020-06-26 14:08:00,203.8,NSE,204.0,203.7,203.75,CHOINV,8462
279,2020-06-26 14:09:00,203.6,NSE,203.85,203.55,203.8,CHOINV,17358
280,2020-06-26 14:10:00,203.2,NSE,203.6,203.2,203.55,CHOINV,20979
281,2020-06-26 14:11:00,203.1,NSE,203.35,203.05,203.2,CHOINV,10862
282,2020-06-26 14:12:00,202.65,NSE,203.3,202.25,203.1,CHOINV,83080
283,2020-06-26 14:13:00,202.6,NSE,202.95,202.5,202.85,CHOINV,19632
284,2020-06-26 14:14:00,202.35,NSE,202.9,202.3,202.6,CHOINV,35700
285,2020-06-26 14:15:00,202.35,NSE,202.7,202.25,202.25,CHOINV,41745
286,2020-06-26 14:16:00,202.9,NSE,203.0,202.45,202.45,CHOINV,20660
287,2020-06-26 14:17:00,202.75,NSE,203.2,202.7,203.0,CHOINV,24996
288,2020-06-26 14:18:00,202.6,NSE,203.0,202.6,202.8,CHOINV,11675
289,2020-06-26 14:19:00,202.75,NSE,202.85,202.6,202.7,CHOINV,11938
290,2020-06-26 14:20:00,203.0,NSE,203.0,202.75,202.75,CHOINV,15204
291,2020-06-26 14:21:00,203.1,NSE,203.55,202.9,203.0,CHOINV,57599
292,2020-06-26 14:22:00,203.1,NSE,203.5,202.9,203.1,CHOINV,36408
293,2020-06-26 14:23:00,203.1,NSE,203.2,202.9,202.95,CHOINV,29006
294,2020-06-26 14:24:00,203.25,NSE,203.3,203.05,203.1,CHOINV,14555
295,2020-06-26 14:25:00,203.1,NSE,203.5,203.1,203.4,CHOINV,32727
296,2020-06-26 14:26:00,203.2,NSE,203.4,203.1,203.15,CHOINV,16406
297,2020-06-26 14:27:00,202.9,NSE,203.45,202.85,203.2,CHOINV,49193
298,2020-06-26 14:28:00,202.7,NSE,203.0,202.6,202.9,CHOINV,25137
299,2020-06-26 14:29:00,203.0,NSE,203.05,202.7,202.7,CHOINV,19046
300,2020-06-26 14:30:00,202.8,NSE,203.25,202.75,202.9,CHOINV,45002
301,2020-06-26 14:31:00,202.7,NSE,203.15,202.65,202.8,CHOINV,33551
302,2020-06-26 14:32:00,202.7,NSE,203.2,202.7,202.7,CHOINV,33147
303,2020-06-26 14:33:00,202.35,NSE,202.75,202.2,202.7,CHOINV,73359
304,2020-06-26 14:34:00,201.45,NSE,202.4,201.4,202.3,CHOINV,181120
305,2020-06-26 14:35:00,201.8,NSE,201.8,201.4,201.75,CHOINV,40936
306,2020-06-26 14:36:00,201.45,NSE,201.95,201.4,201.7,CHOINV,43113
307,2020-06-26 14:37:00,201.25,NSE,201.5,201.0,201.45,CHOINV,85789
308,2020-06-26 14:38:00,201.5,NSE,201.7,201.25,201.25,CHOINV,44682
309,2020-06-26 14:39:00,201.8,NSE,202.0,201.5,201.55,CHOINV,36075
310,2020-06-26 14:40:00,201.85,NSE,202.15,201.75,201.8,CHOINV,43114
311,2020-06-26 14:41:00,201.4,NSE,202.0,201.2,201.85,CHOINV,45683
312,2020-06-26 14:42:00,201.0,NSE,201.6,201.0,201.35,CHOINV,61019
313,2020-06-26 14:43:00,201.0,NSE,201.2,200.65,201.05,CHOINV,74173
314,2020-06-26 14:44:00,201.0,NSE,201.35,200.95,201.0,CHOINV,33533
315,2020-06-26 14:45:00,201.2,NSE,201.8,201.1,201.1,CHOINV,57527
