,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2024-03-11 10:35:00,1095.0,NSE,1095.6,1094.95,1094.95,CHOINV,1419
66,2024-03-11 10:36:00,1093.8,NSE,1096.25,1093.15,1095.0,CHOINV,7802
67,2024-03-11 10:37:00,1091.6,NSE,1093.8,1090.5,1093.2,CHOINV,6145
68,2024-03-11 10:38:00,1091.4,NSE,1092.0,1091.3,1092.0,CHOINV,1771
69,2024-03-11 10:39:00,1091.45,NSE,1092.25,1090.35,1091.4,CHOINV,4997
70,2024-03-11 10:40:00,1091.65,NSE,1093.0,1091.5,1092.0,CHOINV,4816
71,2024-03-11 10:41:00,1091.85,NSE,1092.1,1091.35,1091.65,CHOINV,1018
72,2024-03-11 10:42:00,1091.15,NSE,1091.85,1090.1,1091.85,CHOINV,1430
73,2024-03-11 10:43:00,1090.9,NSE,1091.3,1090.5,1090.7,CHOINV,525
74,2024-03-11 10:44:00,1090.25,NSE,1090.95,1090.2,1090.9,CHOINV,2863
75,2024-03-11 10:45:00,1090.95,NSE,1091.45,1090.15,1090.15,CHOINV,1897
76,2024-03-11 10:46:00,1090.95,NSE,1091.35,1090.55,1090.9,CHOINV,2907
77,2024-03-11 10:47:00,1092.0,NSE,1092.0,1090.35,1090.7,CHOINV,5716
78,2024-03-11 10:48:00,1092.45,NSE,1092.75,1092.0,1092.0,CHOINV,2355
79,2024-03-11 10:49:00,1091.3,NSE,1091.95,1090.8,1091.6,CHOINV,6641
80,2024-03-11 10:50:00,1090.25,NSE,1091.0,1089.5,1090.85,CHOINV,12617
81,2024-03-11 10:51:00,1091.25,NSE,1091.25,1089.85,1089.85,CHOINV,2238
82,2024-03-11 10:52:00,1091.4,NSE,1091.45,1090.0,1091.25,CHOINV,3841
83,2024-03-11 10:53:00,1091.75,NSE,1092.0,1090.85,1091.35,CHOINV,1990
84,2024-03-11 10:54:00,1092.55,NSE,1092.55,1091.05,1091.75,CHOINV,1635
85,2024-03-11 10:55:00,1092.2,NSE,1092.65,1091.45,1092.4,CHOINV,1760
86,2024-03-11 10:56:00,1092.85,NSE,1092.9,1091.55,1092.15,CHOINV,2405
87,2024-03-11 10:57:00,1092.45,NSE,1092.95,1091.95,1092.85,CHOINV,6502
88,2024-03-11 10:58:00,1093.25,NSE,1093.25,1092.0,1092.45,CHOINV,1345
89,2024-03-11 10:59:00,1094.95,NSE,1095.0,1091.1,1092.65,CHOINV,13041
90,2024-03-11 11:00:00,1094.0,NSE,1094.95,1093.5,1094.95,CHOINV,2478
91,2024-03-11 11:01:00,1093.65,NSE,1094.0,1092.85,1094.0,CHOINV,1536
92,2024-03-11 11:02:00,1093.95,NSE,1094.0,1093.2,1093.65,CHOINV,1134
93,2024-03-11 11:03:00,1094.45,NSE,1094.7,1093.3,1093.3,CHOINV,1522
94,2024-03-11 11:04:00,1093.6,NSE,1094.3,1093.0,1093.75,CHOINV,2235
95,2024-03-11 11:05:00,1094.0,NSE,1094.0,1092.75,1093.6,CHOINV,1805
96,2024-03-11 11:06:00,1094.8,NSE,1094.8,1093.5,1093.5,CHOINV,1246
97,2024-03-11 11:07:00,1095.0,NSE,1095.0,1094.45,1094.5,CHOINV,1503
98,2024-03-11 11:08:00,1094.35,NSE,1095.0,1093.9,1095.0,CHOINV,1513
99,2024-03-11 11:09:00,1094.15,NSE,1094.35,1092.8,1094.35,CHOINV,1578
100,2024-03-11 11:10:00,1094.15,NSE,1094.7,1093.35,1093.55,CHOINV,1135
101,2024-03-11 11:11:00,1092.9,NSE,1093.95,1092.45,1093.5,CHOINV,820
102,2024-03-11 11:12:00,1092.4,NSE,1093.05,1092.2,1092.25,CHOINV,1050
103,2024-03-11 11:13:00,1092.5,NSE,1092.55,1090.95,1092.35,CHOINV,5514
104,2024-03-11 11:14:00,1091.9,NSE,1092.5,1091.4,1092.5,CHOINV,1374
105,2024-03-11 11:15:00,1091.4,NSE,1092.0,1091.4,1091.9,CHOINV,794
106,2024-03-11 11:16:00,1091.4,NSE,1091.6,1090.65,1091.0,CHOINV,731
107,2024-03-11 11:17:00,1092.3,NSE,1092.3,1091.0,1091.05,CHOINV,1425
108,2024-03-11 11:18:00,1092.0,NSE,1092.45,1091.3,1092.3,CHOINV,820
109,2024-03-11 11:19:00,1092.5,NSE,1092.65,1091.7,1091.75,CHOINV,3020
110,2024-03-11 11:20:00,1092.35,NSE,1092.4,1091.7,1091.95,CHOINV,675
111,2024-03-11 11:21:00,1091.3,NSE,1092.3,1090.65,1091.75,CHOINV,1273
112,2024-03-11 11:22:00,1091.85,NSE,1091.9,1091.3,1091.3,CHOINV,815
113,2024-03-11 11:23:00,1091.75,NSE,1091.95,1090.95,1091.35,CHOINV,1302
114,2024-03-11 11:24:00,1090.5,NSE,1091.55,1090.0,1091.1,CHOINV,2987
115,2024-03-11 11:25:00,1089.35,NSE,1090.0,1089.0,1090.0,CHOINV,2291
116,2024-03-11 11:26:00,1090.05,NSE,1090.05,1088.25,1089.35,CHOINV,5300
117,2024-03-11 11:27:00,1090.75,NSE,1090.75,1089.3,1089.3,CHOINV,1615
118,2024-03-11 11:28:00,1090.8,NSE,1091.55,1090.6,1090.7,CHOINV,4709
119,2024-03-11 11:29:00,1091.6,NSE,1092.1,1090.8,1090.8,CHOINV,1351
120,2024-03-11 11:30:00,1092.2,NSE,1092.25,1090.95,1091.55,CHOINV,1425
121,2024-03-11 11:31:00,1092.25,NSE,1092.25,1090.75,1092.2,CHOINV,1801
122,2024-03-11 11:32:00,1092.3,NSE,1092.5,1091.6,1092.25,CHOINV,1412
123,2024-03-11 11:33:00,1092.0,NSE,1092.6,1091.05,1091.75,CHOINV,2080
124,2024-03-11 11:34:00,1091.9,NSE,1092.05,1091.9,1092.0,CHOINV,1223
125,2024-03-11 11:35:00,1091.7,NSE,1091.85,1091.05,1091.45,CHOINV,1959
126,2024-03-11 11:36:00,1092.3,NSE,1092.3,1091.1,1091.1,CHOINV,791
127,2024-03-11 11:37:00,1091.95,NSE,1092.3,1091.6,1092.3,CHOINV,1056
128,2024-03-11 11:38:00,1091.85,NSE,1091.95,1090.05,1091.65,CHOINV,3799
129,2024-03-11 11:39:00,1091.75,NSE,1091.95,1090.25,1091.1,CHOINV,3906
130,2024-03-11 11:40:00,1092.5,NSE,1092.5,1091.05,1091.15,CHOINV,4639
131,2024-03-11 11:41:00,1092.1,NSE,1092.5,1091.5,1092.0,CHOINV,3531
132,2024-03-11 11:42:00,1091.9,NSE,1092.3,1091.5,1092.05,CHOINV,1856
133,2024-03-11 11:43:00,1092.5,NSE,1092.65,1091.5,1091.9,CHOINV,5470
134,2024-03-11 11:44:00,1091.85,NSE,1092.55,1091.0,1092.5,CHOINV,2348
135,2024-03-11 11:45:00,1092.0,NSE,1092.6,1091.05,1091.1,CHOINV,1981
136,2024-03-11 11:46:00,1091.85,NSE,1092.65,1091.8,1092.65,CHOINV,1545
137,2024-03-11 11:47:00,1092.7,NSE,1092.7,1091.85,1091.85,CHOINV,3514
138,2024-03-11 11:48:00,1092.55,NSE,1093.3,1091.9,1092.75,CHOINV,7348
139,2024-03-11 11:49:00,1092.0,NSE,1092.7,1091.9,1091.95,CHOINV,2673
140,2024-03-11 11:50:00,1092.4,NSE,1092.4,1091.95,1092.05,CHOINV,822
141,2024-03-11 11:51:00,1092.4,NSE,1092.55,1091.95,1091.95,CHOINV,1239
142,2024-03-11 11:52:00,1092.15,NSE,1092.4,1091.25,1092.4,CHOINV,2052
143,2024-03-11 11:53:00,1092.35,NSE,1092.35,1091.6,1091.6,CHOINV,981
144,2024-03-11 11:54:00,1091.9,NSE,1092.4,1091.75,1091.9,CHOINV,1792
145,2024-03-11 11:55:00,1092.0,NSE,1092.1,1091.45,1091.9,CHOINV,1231
146,2024-03-11 11:56:00,1092.5,NSE,1092.5,1091.55,1091.95,CHOINV,2944
147,2024-03-11 11:57:00,1092.1,NSE,1092.5,1091.95,1091.95,CHOINV,2577
148,2024-03-11 11:58:00,1095.5,NSE,1095.5,1091.75,1092.1,CHOINV,2384
149,2024-03-11 11:59:00,1097.4,NSE,1097.55,1095.35,1095.55,CHOINV,6097
150,2024-03-11 12:00:00,1097.75,NSE,1098.15,1096.7,1096.7,CHOINV,3130
151,2024-03-11 12:01:00,1098.0,NSE,1098.05,1097.3,1097.3,CHOINV,2383
152,2024-03-11 12:02:00,1099.7,NSE,1099.75,1097.3,1098.05,CHOINV,6465
153,2024-03-11 12:03:00,1101.45,NSE,1101.55,1099.05,1099.7,CHOINV,9054
154,2024-03-11 12:04:00,1102.5,NSE,1102.7,1101.0,1101.0,CHOINV,6249
155,2024-03-11 12:05:00,1101.95,NSE,1102.5,1100.3,1102.1,CHOINV,6061
156,2024-03-11 12:06:00,1101.25,NSE,1101.65,1100.3,1101.65,CHOINV,1490
157,2024-03-11 12:07:00,1101.0,NSE,1101.75,1100.8,1100.8,CHOINV,2087
158,2024-03-11 12:08:00,1100.25,NSE,1101.45,1100.05,1101.0,CHOINV,2037
159,2024-03-11 12:09:00,1100.2,NSE,1101.0,1099.0,1100.8,CHOINV,7601
160,2024-03-11 12:10:00,1101.95,NSE,1102.0,1100.2,1100.2,CHOINV,6460
161,2024-03-11 12:11:00,1101.85,NSE,1102.0,1101.3,1101.4,CHOINV,2467
162,2024-03-11 12:12:00,1099.4,NSE,1101.95,1099.05,1101.95,CHOINV,5247
163,2024-03-11 12:13:00,1098.75,NSE,1099.95,1098.75,1099.5,CHOINV,2885
164,2024-03-11 12:14:00,1100.7,NSE,1100.7,1098.75,1099.3,CHOINV,3782
165,2024-03-11 12:15:00,1100.45,NSE,1100.6,1099.25,1100.1,CHOINV,1459
166,2024-03-11 12:16:00,1098.95,NSE,1100.75,1098.95,1100.45,CHOINV,2426
167,2024-03-11 12:17:00,1099.95,NSE,1100.0,1099.0,1099.0,CHOINV,2702
168,2024-03-11 12:18:00,1099.1,NSE,1100.0,1098.8,1099.5,CHOINV,1489
169,2024-03-11 12:19:00,1098.2,NSE,1099.0,1098.1,1098.8,CHOINV,5974
170,2024-03-11 12:20:00,1098.85,NSE,1099.95,1098.0,1098.2,CHOINV,4026
171,2024-03-11 12:21:00,1099.5,NSE,1099.5,1098.75,1098.85,CHOINV,2034
172,2024-03-11 12:22:00,1097.6,NSE,1098.85,1096.9,1098.6,CHOINV,5051
173,2024-03-11 12:23:00,1098.5,NSE,1098.5,1096.95,1097.45,CHOINV,1797
174,2024-03-11 12:24:00,1098.0,NSE,1098.5,1097.55,1098.5,CHOINV,1085
175,2024-03-11 12:25:00,1099.05,NSE,1099.3,1097.35,1098.0,CHOINV,1996
176,2024-03-11 12:26:00,1098.95,NSE,1099.45,1098.45,1099.1,CHOINV,1120
177,2024-03-11 12:27:00,1099.2,NSE,1099.35,1098.25,1098.45,CHOINV,1254
178,2024-03-11 12:28:00,1098.2,NSE,1099.4,1098.0,1099.1,CHOINV,2182
179,2024-03-11 12:29:00,1098.65,NSE,1099.2,1098.35,1098.35,CHOINV,1498
180,2024-03-11 12:30:00,1100.0,NSE,1100.0,1098.5,1098.5,CHOINV,2220
181,2024-03-11 12:31:00,1100.05,NSE,1101.0,1099.45,1100.0,CHOINV,3343
182,2024-03-11 12:32:00,1099.3,NSE,1101.05,1099.1,1100.5,CHOINV,2055
183,2024-03-11 12:33:00,1100.45,NSE,1101.05,1099.2,1099.3,CHOINV,1689
184,2024-03-11 12:34:00,1100.1,NSE,1101.0,1099.95,1100.15,CHOINV,3516
185,2024-03-11 12:35:00,1102.45,NSE,1102.45,1100.15,1100.15,CHOINV,6925
186,2024-03-11 12:36:00,1102.0,NSE,1102.5,1101.85,1102.45,CHOINV,1601
187,2024-03-11 12:37:00,1103.8,NSE,1103.85,1101.45,1101.55,CHOINV,7187
188,2024-03-11 12:38:00,1102.9,NSE,1104.0,1102.3,1103.15,CHOINV,2942
189,2024-03-11 12:39:00,1102.05,NSE,1103.0,1101.2,1102.35,CHOINV,4706
190,2024-03-11 12:40:00,1101.9,NSE,1102.5,1101.5,1101.5,CHOINV,2082
191,2024-03-11 12:41:00,1103.35,NSE,1103.35,1101.95,1101.95,CHOINV,1939
192,2024-03-11 12:42:00,1102.5,NSE,1103.15,1102.0,1102.35,CHOINV,3086
193,2024-03-11 12:43:00,1102.8,NSE,1103.4,1102.2,1102.45,CHOINV,2467
194,2024-03-11 12:44:00,1103.75,NSE,1103.75,1102.85,1102.85,CHOINV,1136
195,2024-03-11 12:45:00,1103.4,NSE,1103.4,1103.0,1103.4,CHOINV,1739
196,2024-03-11 12:46:00,1103.8,NSE,1104.65,1103.45,1103.45,CHOINV,10572
197,2024-03-11 12:47:00,1104.65,NSE,1104.65,1104.05,1104.1,CHOINV,1531
198,2024-03-11 12:48:00,1104.35,NSE,1105.0,1104.05,1104.05,CHOINV,4339
199,2024-03-11 12:49:00,1105.6,NSE,1106.0,1103.6,1104.1,CHOINV,10032
200,2024-03-11 12:50:00,1105.35,NSE,1105.8,1104.35,1105.5,CHOINV,7727
201,2024-03-11 12:51:00,1104.9,NSE,1105.55,1104.3,1105.05,CHOINV,2212
202,2024-03-11 12:52:00,1104.85,NSE,1104.95,1104.0,1104.9,CHOINV,2170
203,2024-03-11 12:53:00,1104.9,NSE,1104.95,1104.0,1104.2,CHOINV,2927
204,2024-03-11 12:54:00,1105.5,NSE,1105.75,1104.3,1104.7,CHOINV,4631
205,2024-03-11 12:55:00,1106.9,NSE,1106.9,1105.05,1105.05,CHOINV,4924
206,2024-03-11 12:56:00,1106.0,NSE,1106.75,1105.45,1106.75,CHOINV,8814
207,2024-03-11 12:57:00,1106.7,NSE,1107.15,1105.0,1105.6,CHOINV,6365
208,2024-03-11 12:58:00,1107.05,NSE,1107.8,1106.7,1106.7,CHOINV,3723
209,2024-03-11 12:59:00,1107.65,NSE,1107.9,1107.05,1107.1,CHOINV,1952
210,2024-03-11 13:00:00,1106.7,NSE,1107.7,1105.35,1107.15,CHOINV,11780
211,2024-03-11 13:01:00,1105.0,NSE,1106.7,1105.0,1106.15,CHOINV,4791
212,2024-03-11 13:02:00,1104.9,NSE,1105.95,1104.9,1105.0,CHOINV,3620
213,2024-03-11 13:03:00,1104.75,NSE,1105.0,1103.5,1104.9,CHOINV,4492
214,2024-03-11 13:04:00,1104.65,NSE,1104.7,1104.0,1104.05,CHOINV,1659
215,2024-03-11 13:05:00,1102.95,NSE,1104.6,1102.95,1104.0,CHOINV,4738
216,2024-03-11 13:06:00,1102.55,NSE,1103.85,1102.0,1103.0,CHOINV,7187
217,2024-03-11 13:07:00,1102.2,NSE,1103.75,1101.7,1102.0,CHOINV,2374
218,2024-03-11 13:08:00,1102.15,NSE,1102.75,1101.65,1102.2,CHOINV,2283
219,2024-03-11 13:09:00,1102.2,NSE,1102.9,1102.1,1102.15,CHOINV,1045
220,2024-03-11 13:10:00,1102.1,NSE,1103.3,1102.0,1102.15,CHOINV,2981
221,2024-03-11 13:11:00,1100.1,NSE,1102.65,1100.1,1102.1,CHOINV,3208
222,2024-03-11 13:12:00,1101.0,NSE,1101.05,1100.05,1100.2,CHOINV,1309
223,2024-03-11 13:13:00,1099.1,NSE,1100.9,1098.8,1100.9,CHOINV,8369
224,2024-03-11 13:14:00,1099.2,NSE,1100.0,1099.0,1099.05,CHOINV,1459
225,2024-03-11 13:15:00,1100.0,NSE,1100.0,1099.4,1099.4,CHOINV,434
226,2024-03-11 13:16:00,1100.15,NSE,1101.0,1099.45,1099.45,CHOINV,3417
227,2024-03-11 13:17:00,1098.85,NSE,1100.1,1098.0,1100.1,CHOINV,5363
228,2024-03-11 13:18:00,1099.4,NSE,1099.55,1098.3,1098.45,CHOINV,682
229,2024-03-11 13:19:00,1098.7,NSE,1099.4,1098.65,1099.4,CHOINV,1014
230,2024-03-11 13:20:00,1098.75,NSE,1099.35,1098.6,1098.7,CHOINV,413
231,2024-03-11 13:21:00,1099.9,NSE,1099.9,1098.7,1098.75,CHOINV,1590
232,2024-03-11 13:22:00,1099.5,NSE,1100.0,1099.5,1099.9,CHOINV,781
233,2024-03-11 13:23:00,1099.75,NSE,1100.0,1099.15,1099.5,CHOINV,666
234,2024-03-11 13:24:00,1099.95,NSE,1100.0,1099.3,1099.75,CHOINV,996
235,2024-03-11 13:25:00,1099.25,NSE,1100.0,1099.0,1100.0,CHOINV,1075
236,2024-03-11 13:26:00,1099.2,NSE,1099.75,1098.8,1099.65,CHOINV,253
237,2024-03-11 13:27:00,1099.65,NSE,1099.75,1098.6,1099.2,CHOINV,1215
238,2024-03-11 13:28:00,1100.0,NSE,1100.4,1098.6,1099.65,CHOINV,3858
239,2024-03-11 13:29:00,1099.95,NSE,1100.0,1099.65,1099.65,CHOINV,257
240,2024-03-11 13:30:00,1098.85,NSE,1100.0,1098.8,1099.65,CHOINV,1544
241,2024-03-11 13:31:00,1098.6,NSE,1099.5,1098.6,1098.9,CHOINV,550
242,2024-03-11 13:32:00,1097.7,NSE,1099.0,1097.15,1098.6,CHOINV,6480
243,2024-03-11 13:33:00,1096.95,NSE,1098.3,1096.95,1097.7,CHOINV,2081
244,2024-03-11 13:34:00,1096.7,NSE,1097.45,1096.3,1096.85,CHOINV,2771
245,2024-03-11 13:35:00,1097.6,NSE,1097.6,1096.7,1096.7,CHOINV,597
246,2024-03-11 13:36:00,1097.45,NSE,1098.15,1096.65,1097.0,CHOINV,1603
247,2024-03-11 13:37:00,1096.95,NSE,1098.0,1096.5,1097.25,CHOINV,1203
248,2024-03-11 13:38:00,1095.1,NSE,1097.2,1095.0,1096.95,CHOINV,9894
249,2024-03-11 13:39:00,1095.15,NSE,1095.8,1094.45,1095.1,CHOINV,83711
250,2024-03-11 13:40:00,1092.8,NSE,1095.75,1092.05,1095.15,CHOINV,11784
251,2024-03-11 13:41:00,1092.55,NSE,1093.95,1091.45,1093.15,CHOINV,12211
252,2024-03-11 13:42:00,1090.8,NSE,1092.9,1090.8,1091.9,CHOINV,7361
253,2024-03-11 13:43:00,1093.3,NSE,1093.3,1090.55,1090.55,CHOINV,6158
254,2024-03-11 13:44:00,1095.25,NSE,1096.2,1092.95,1093.5,CHOINV,8304
255,2024-03-11 13:45:00,1094.8,NSE,1095.3,1094.5,1094.7,CHOINV,952
256,2024-03-11 13:46:00,1096.0,NSE,1096.0,1094.5,1094.55,CHOINV,3621
257,2024-03-11 13:47:00,1096.85,NSE,1096.85,1095.45,1096.0,CHOINV,4165
258,2024-03-11 13:48:00,1098.1,NSE,1098.8,1096.65,1096.65,CHOINV,6600
259,2024-03-11 13:49:00,1097.8,NSE,1098.6,1097.8,1098.1,CHOINV,962
260,2024-03-11 13:50:00,1099.15,NSE,1099.65,1097.8,1097.8,CHOINV,2146
261,2024-03-11 13:51:00,1100.0,NSE,1100.0,1099.15,1099.15,CHOINV,1923
262,2024-03-11 13:52:00,1099.8,NSE,1100.05,1099.0,1099.75,CHOINV,7558
263,2024-03-11 13:53:00,1100.85,NSE,1101.75,1100.05,1100.05,CHOINV,13422
264,2024-03-11 13:54:00,1100.1,NSE,1101.35,1100.0,1100.55,CHOINV,1985
265,2024-03-11 13:55:00,1101.0,NSE,1101.05,1100.0,1100.05,CHOINV,2133
266,2024-03-11 13:56:00,1100.25,NSE,1101.25,1100.25,1100.45,CHOINV,1049
267,2024-03-11 13:57:00,1101.0,NSE,1101.1,1100.15,1100.25,CHOINV,1597
268,2024-03-11 13:58:00,1101.25,NSE,1101.3,1100.45,1100.7,CHOINV,4525
269,2024-03-11 13:59:00,1102.0,NSE,1102.7,1100.8,1100.8,CHOINV,3685
270,2024-03-11 14:00:00,1101.25,NSE,1102.0,1101.0,1101.75,CHOINV,1515
271,2024-03-11 14:01:00,1100.95,NSE,1102.05,1100.05,1101.15,CHOINV,3786
272,2024-03-11 14:02:00,1102.3,NSE,1102.3,1100.35,1100.35,CHOINV,2859
273,2024-03-11 14:03:00,1102.75,NSE,1102.75,1101.7,1101.95,CHOINV,2303
274,2024-03-11 14:04:00,1102.7,NSE,1103.55,1102.25,1102.6,CHOINV,4878
275,2024-03-11 14:05:00,1103.7,NSE,1104.65,1102.75,1102.75,CHOINV,7737
276,2024-03-11 14:06:00,1103.45,NSE,1104.05,1103.0,1103.65,CHOINV,2822
277,2024-03-11 14:07:00,1103.75,NSE,1103.75,1103.0,1103.0,CHOINV,4426
278,2024-03-11 14:08:00,1103.1,NSE,1104.0,1102.95,1103.05,CHOINV,2900
279,2024-03-11 14:09:00,1102.5,NSE,1103.5,1102.05,1103.0,CHOINV,5752
280,2024-03-11 14:10:00,1102.35,NSE,1103.5,1102.35,1102.55,CHOINV,2675
281,2024-03-11 14:11:00,1101.35,NSE,1103.0,1101.3,1103.0,CHOINV,2327
282,2024-03-11 14:12:00,1102.05,NSE,1103.0,1101.3,1101.3,CHOINV,4871
283,2024-03-11 14:13:00,1100.95,NSE,1102.9,1100.95,1102.1,CHOINV,4351
284,2024-03-11 14:14:00,1100.35,NSE,1102.0,1100.35,1100.95,CHOINV,3323
285,2024-03-11 14:15:00,1100.9,NSE,1100.95,1100.0,1100.3,CHOINV,2168
286,2024-03-11 14:16:00,1100.35,NSE,1101.0,1100.0,1100.9,CHOINV,2089
287,2024-03-11 14:17:00,1101.35,NSE,1101.9,1099.25,1100.1,CHOINV,7995
288,2024-03-11 14:18:00,1101.25,NSE,1101.95,1100.8,1101.35,CHOINV,2305
289,2024-03-11 14:19:00,1098.6,NSE,1102.0,1098.6,1101.3,CHOINV,57226
290,2024-03-11 14:20:00,1098.55,NSE,1099.35,1097.55,1098.6,CHOINV,5051
