datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 14:34:00,1050.65,NSE,1051.25,1049.95,1050.5,CHOINV,2138
2024-03-19 14:35:00,1051.0,NSE,1051.0,1050.1,1050.95,CHOINV,4505
2024-03-19 14:36:00,1051.5,NSE,1052.0,1050.0,1050.4,CHOINV,7471
2024-03-19 14:37:00,1051.35,NSE,1051.5,1050.2,1051.35,CHOINV,7002
2024-03-19 14:38:00,1052.0,NSE,1052.0,1050.9,1051.35,CHOINV,2412
2024-03-19 14:39:00,1050.95,NSE,1052.0,1050.9,1052.0,CHOINV,6926
2024-03-19 14:40:00,1051.5,NSE,1052.2,1050.65,1050.85,CHOINV,7952
2024-03-19 14:41:00,1052.0,NSE,1052.7,1051.05,1051.05,CHOINV,3109
2024-03-19 14:42:00,1051.1,NSE,1052.55,1050.9,1051.85,CHOINV,10589
2024-03-19 14:43:00,1051.9,NSE,1052.05,1050.35,1051.4,CHOINV,8555
2024-03-19 14:44:00,1052.1,NSE,1052.25,1050.75,1051.75,CHOINV,5313
2024-03-19 14:45:00,1051.4,NSE,1053.5,1051.4,1052.25,CHOINV,5388
2024-03-19 14:46:00,1052.15,NSE,1052.9,1050.8,1051.4,CHOINV,5417
2024-03-19 14:47:00,1051.75,NSE,1053.05,1051.15,1052.15,CHOINV,6290
2024-03-19 14:48:00,1052.6,NSE,1052.85,1051.35,1052.3,CHOINV,4044
2024-03-19 14:49:00,1050.2,NSE,1053.8,1049.85,1052.6,CHOINV,38816
2024-03-19 14:50:00,1051.75,NSE,1051.85,1048.75,1050.25,CHOINV,27305
2024-03-19 14:51:00,1052.0,NSE,1052.8,1051.0,1051.8,CHOINV,13414
2024-03-19 14:52:00,1052.35,NSE,1053.1,1051.25,1052.0,CHOINV,15732
2024-03-19 14:53:00,1053.85,NSE,1054.5,1052.25,1052.35,CHOINV,19603
2024-03-19 14:54:00,1054.15,NSE,1054.85,1053.4,1053.8,CHOINV,20469
2024-03-19 14:55:00,1053.3,NSE,1054.6,1052.7,1054.5,CHOINV,20080
2024-03-19 14:56:00,1053.2,NSE,1054.65,1052.95,1053.9,CHOINV,14142
2024-03-19 14:57:00,1053.2,NSE,1054.2,1051.75,1052.55,CHOINV,21969
2024-03-19 14:58:00,1053.65,NSE,1053.95,1051.6,1053.15,CHOINV,28671
2024-03-19 14:59:00,1053.05,NSE,1054.15,1052.05,1053.7,CHOINV,12821
2024-03-19 15:00:00,1049.1,NSE,1053.55,1049.1,1053.05,CHOINV,18840
2024-03-19 15:01:00,1051.4,NSE,1051.4,1049.1,1049.1,CHOINV,8815
2024-03-19 15:02:00,1051.0,NSE,1052.0,1049.45,1049.45,CHOINV,14264
2024-03-19 15:03:00,1049.8,NSE,1051.35,1049.55,1050.85,CHOINV,17678
2024-03-19 15:04:00,1050.15,NSE,1051.15,1049.8,1049.8,CHOINV,7148
2024-03-19 15:05:00,1050.15,NSE,1050.65,1049.7,1050.15,CHOINV,8382
2024-03-19 15:06:00,1050.35,NSE,1052.1,1050.05,1050.15,CHOINV,8207
2024-03-19 15:07:00,1049.6,NSE,1050.65,1048.4,1050.15,CHOINV,9011
2024-03-19 15:08:00,1049.95,NSE,1049.95,1048.65,1049.7,CHOINV,10845
2024-03-19 15:09:00,1048.4,NSE,1050.0,1047.6,1049.65,CHOINV,11128
2024-03-19 15:10:00,1047.45,NSE,1048.45,1046.55,1048.3,CHOINV,10024
2024-03-19 15:11:00,1046.7,NSE,1047.6,1045.65,1047.45,CHOINV,13015
2024-03-19 15:12:00,1047.0,NSE,1048.3,1046.25,1047.05,CHOINV,9571
2024-03-19 15:13:00,1047.6,NSE,1047.9,1046.55,1046.7,CHOINV,9073
2024-03-19 15:14:00,1047.0,NSE,1047.55,1045.6,1046.95,CHOINV,10096
2024-03-19 15:15:00,1045.3,NSE,1047.45,1044.9,1045.95,CHOINV,15031
2024-03-19 15:16:00,1044.45,NSE,1046.35,1044.35,1045.8,CHOINV,12635
2024-03-19 15:17:00,1045.1,NSE,1045.8,1044.05,1044.45,CHOINV,9360
2024-03-19 15:18:00,1043.8,NSE,1045.4,1043.6,1045.1,CHOINV,6627
2024-03-19 15:19:00,1043.35,NSE,1045.0,1043.35,1044.0,CHOINV,8922
2024-03-19 15:20:00,1043.6,NSE,1043.85,1043.0,1043.1,CHOINV,11418
2024-03-19 15:21:00,1042.95,NSE,1043.9,1042.7,1043.6,CHOINV,12075
2024-03-19 15:22:00,1042.05,NSE,1043.65,1041.85,1043.65,CHOINV,21074
2024-03-19 15:23:00,1042.6,NSE,1042.95,1041.75,1042.6,CHOINV,11057
2024-03-19 15:24:00,1042.2,NSE,1042.8,1041.45,1042.55,CHOINV,14580
2024-03-19 15:25:00,1043.2,NSE,1044.1,1042.2,1042.2,CHOINV,12228
2024-03-19 15:26:00,1044.9,NSE,1045.0,1043.5,1043.5,CHOINV,3671
2024-03-19 15:27:00,1043.05,NSE,1044.85,1043.05,1044.85,CHOINV,4686
2024-03-19 15:28:00,1045.25,NSE,1046.15,1042.7,1043.7,CHOINV,7740
2024-03-19 15:29:00,1044.6,NSE,1047.45,1044.6,1045.25,CHOINV,1315
