,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-04-27 09:53:00,836.05,NSE,836.7,836.05,836.6,CHOINV,1117
24,2023-04-27 09:54:00,836.75,NSE,837.35,836.0,836.05,CHOINV,4020
25,2023-04-27 09:55:00,837.1,NSE,837.25,836.65,836.75,CHOINV,572
26,2023-04-27 09:56:00,836.9,NSE,837.25,836.5,837.1,CHOINV,1347
27,2023-04-27 09:57:00,837.7,NSE,837.95,836.7,836.7,CHOINV,1508
28,2023-04-27 09:58:00,838.0,NSE,838.0,837.25,837.7,CHOINV,2702
29,2023-04-27 09:59:00,837.75,NSE,838.25,837.35,838.0,CHOINV,911
30,2023-04-27 10:00:00,838.35,NSE,838.35,837.65,837.75,CHOINV,4968
31,2023-04-27 10:01:00,838.0,NSE,838.45,837.4,838.35,CHOINV,2524
32,2023-04-27 10:02:00,837.7,NSE,838.0,837.5,838.0,CHOINV,1733
33,2023-04-27 10:03:00,837.7,NSE,837.9,837.7,837.7,CHOINV,92
34,2023-04-27 10:04:00,837.9,NSE,838.0,837.7,837.7,CHOINV,381
35,2023-04-27 10:05:00,837.9,NSE,838.0,837.9,838.0,CHOINV,247
36,2023-04-27 10:06:00,837.75,NSE,837.95,837.7,837.9,CHOINV,430
37,2023-04-27 10:07:00,836.6,NSE,837.75,836.6,837.75,CHOINV,1936
38,2023-04-27 10:08:00,835.6,NSE,836.9,835.4,836.6,CHOINV,1100
39,2023-04-27 10:09:00,835.45,NSE,835.65,835.4,835.6,CHOINV,99
40,2023-04-27 10:10:00,835.35,NSE,835.55,835.1,835.45,CHOINV,967
41,2023-04-27 10:11:00,835.75,NSE,835.75,835.05,835.35,CHOINV,1950
42,2023-04-27 10:12:00,836.15,NSE,836.15,835.6,835.6,CHOINV,279
43,2023-04-27 10:13:00,835.85,NSE,836.3,835.65,836.15,CHOINV,692
44,2023-04-27 10:14:00,836.2,NSE,836.2,835.6,836.0,CHOINV,297
45,2023-04-27 10:15:00,835.3,NSE,836.45,835.3,836.4,CHOINV,1487
46,2023-04-27 10:16:00,834.05,NSE,835.6,833.7,835.3,CHOINV,4167
47,2023-04-27 10:17:00,834.15,NSE,834.4,834.0,834.05,CHOINV,1790
48,2023-04-27 10:18:00,833.9,NSE,834.25,833.7,834.15,CHOINV,203
49,2023-04-27 10:19:00,835.0,NSE,835.0,833.9,833.9,CHOINV,718
50,2023-04-27 10:20:00,834.9,NSE,835.0,834.0,835.0,CHOINV,2453
51,2023-04-27 10:21:00,834.95,NSE,835.0,834.65,834.9,CHOINV,154
52,2023-04-27 10:22:00,834.65,NSE,835.0,834.5,834.95,CHOINV,541
53,2023-04-27 10:23:00,834.35,NSE,834.85,834.3,834.65,CHOINV,663
54,2023-04-27 10:24:00,834.2,NSE,834.65,834.05,834.35,CHOINV,257
55,2023-04-27 10:25:00,834.55,NSE,834.9,834.0,834.15,CHOINV,349
56,2023-04-27 10:26:00,835.25,NSE,835.3,834.55,834.55,CHOINV,293
57,2023-04-27 10:27:00,834.75,NSE,835.3,834.35,835.3,CHOINV,1001
58,2023-04-27 10:28:00,835.15,NSE,835.35,834.75,834.75,CHOINV,274
59,2023-04-27 10:29:00,835.15,NSE,835.25,835.05,835.15,CHOINV,221
60,2023-04-27 10:30:00,835.1,NSE,835.15,834.85,835.15,CHOINV,382
61,2023-04-27 10:31:00,834.8,NSE,835.1,834.75,835.05,CHOINV,333
62,2023-04-27 10:32:00,836.1,NSE,836.15,834.75,834.8,CHOINV,938
63,2023-04-27 10:33:00,836.2,NSE,836.2,835.75,835.75,CHOINV,265
64,2023-04-27 10:34:00,836.1,NSE,836.4,835.8,836.2,CHOINV,707
65,2023-04-27 10:35:00,836.15,NSE,836.3,835.85,836.1,CHOINV,155
66,2023-04-27 10:36:00,835.45,NSE,836.15,835.2,836.15,CHOINV,1047
67,2023-04-27 10:37:00,835.6,NSE,835.6,835.45,835.45,CHOINV,145
68,2023-04-27 10:38:00,834.15,NSE,835.6,834.0,835.6,CHOINV,6274
69,2023-04-27 10:39:00,834.8,NSE,834.8,834.15,834.15,CHOINV,762
70,2023-04-27 10:40:00,835.4,NSE,835.55,834.8,834.8,CHOINV,349
71,2023-04-27 10:41:00,834.55,NSE,835.4,834.35,835.4,CHOINV,218
72,2023-04-27 10:42:00,834.85,NSE,834.95,834.3,834.55,CHOINV,128
73,2023-04-27 10:43:00,835.05,NSE,835.2,834.6,834.85,CHOINV,1209
74,2023-04-27 10:44:00,835.45,NSE,836.0,834.65,835.05,CHOINV,3865
75,2023-04-27 10:45:00,835.4,NSE,836.05,834.8,835.35,CHOINV,14407
76,2023-04-27 10:46:00,836.6,NSE,836.65,835.35,835.4,CHOINV,2702
77,2023-04-27 10:47:00,836.5,NSE,836.6,836.45,836.6,CHOINV,107
78,2023-04-27 10:48:00,836.6,NSE,836.75,836.35,836.5,CHOINV,185
79,2023-04-27 10:49:00,836.95,NSE,837.25,836.55,836.6,CHOINV,2413
80,2023-04-27 10:50:00,836.85,NSE,837.5,836.85,836.95,CHOINV,2863
81,2023-04-27 10:51:00,837.2,NSE,837.2,836.45,836.85,CHOINV,327
82,2023-04-27 10:52:00,837.1,NSE,837.2,836.85,837.2,CHOINV,332
83,2023-04-27 10:53:00,836.85,NSE,837.1,836.85,837.1,CHOINV,577
84,2023-04-27 10:54:00,837.05,NSE,837.05,836.65,836.85,CHOINV,179
85,2023-04-27 10:55:00,837.05,NSE,837.05,836.7,837.05,CHOINV,860
86,2023-04-27 10:56:00,837.7,NSE,837.85,837.05,837.5,CHOINV,7693
87,2023-04-27 10:57:00,837.6,NSE,837.7,837.35,837.7,CHOINV,238
88,2023-04-27 10:58:00,837.65,NSE,837.65,837.45,837.6,CHOINV,647
89,2023-04-27 10:59:00,837.2,NSE,837.65,837.15,837.65,CHOINV,352
90,2023-04-27 11:00:00,837.5,NSE,837.5,837.2,837.2,CHOINV,691
91,2023-04-27 11:01:00,837.65,NSE,837.65,837.5,837.5,CHOINV,227
92,2023-04-27 11:02:00,837.55,NSE,837.65,837.5,837.6,CHOINV,575
93,2023-04-27 11:03:00,837.5,NSE,837.6,837.5,837.5,CHOINV,252
94,2023-04-27 11:04:00,837.85,NSE,837.85,837.5,837.5,CHOINV,943
95,2023-04-27 11:05:00,837.95,NSE,837.95,837.6,837.85,CHOINV,178
96,2023-04-27 11:06:00,837.85,NSE,837.95,837.6,837.9,CHOINV,240
97,2023-04-27 11:07:00,837.15,NSE,837.85,837.05,837.85,CHOINV,334
98,2023-04-27 11:08:00,836.85,NSE,837.15,836.85,837.15,CHOINV,242
99,2023-04-27 11:09:00,836.6,NSE,836.9,836.25,836.85,CHOINV,556
100,2023-04-27 11:10:00,836.6,NSE,836.6,836.2,836.6,CHOINV,219
101,2023-04-27 11:11:00,836.35,NSE,836.6,836.1,836.6,CHOINV,355
102,2023-04-27 11:12:00,836.3,NSE,836.35,836.2,836.35,CHOINV,163
103,2023-04-27 11:13:00,836.35,NSE,836.35,836.2,836.3,CHOINV,133
104,2023-04-27 11:14:00,836.45,NSE,836.45,836.2,836.35,CHOINV,200
105,2023-04-27 11:15:00,836.45,NSE,836.45,836.2,836.45,CHOINV,158
106,2023-04-27 11:16:00,836.45,NSE,836.45,836.2,836.45,CHOINV,403
107,2023-04-27 11:17:00,836.35,NSE,836.45,836.35,836.45,CHOINV,142
108,2023-04-27 11:18:00,836.2,NSE,836.35,836.15,836.35,CHOINV,138
109,2023-04-27 11:19:00,836.35,NSE,836.35,836.2,836.2,CHOINV,255
110,2023-04-27 11:20:00,836.6,NSE,836.6,836.35,836.35,CHOINV,207
111,2023-04-27 11:21:00,836.9,NSE,836.9,836.6,836.6,CHOINV,154
112,2023-04-27 11:22:00,836.9,NSE,837.05,836.65,836.9,CHOINV,346
113,2023-04-27 11:23:00,836.8,NSE,837.05,836.7,836.9,CHOINV,166
114,2023-04-27 11:24:00,837.55,NSE,837.55,836.7,836.8,CHOINV,776
115,2023-04-27 11:25:00,837.55,NSE,837.55,837.05,837.55,CHOINV,108
116,2023-04-27 11:26:00,837.15,NSE,837.75,837.15,837.55,CHOINV,1378
117,2023-04-27 11:27:00,837.6,NSE,837.7,837.15,837.15,CHOINV,100
118,2023-04-27 11:28:00,837.35,NSE,837.6,837.0,837.6,CHOINV,111
119,2023-04-27 11:29:00,837.4,NSE,837.5,837.1,837.35,CHOINV,171
120,2023-04-27 11:30:00,837.45,NSE,837.45,837.2,837.4,CHOINV,125
121,2023-04-27 11:31:00,837.45,NSE,837.45,837.0,837.45,CHOINV,104
122,2023-04-27 11:32:00,837.35,NSE,837.45,837.2,837.45,CHOINV,112
123,2023-04-27 11:33:00,837.35,NSE,837.35,837.2,837.35,CHOINV,236
124,2023-04-27 11:34:00,837.35,NSE,837.35,837.2,837.35,CHOINV,114
125,2023-04-27 11:35:00,837.35,NSE,837.35,837.2,837.35,CHOINV,188
126,2023-04-27 11:36:00,837.3,NSE,837.35,837.05,837.35,CHOINV,356
127,2023-04-27 11:37:00,836.45,NSE,837.3,836.45,837.3,CHOINV,1371
128,2023-04-27 11:38:00,836.55,NSE,836.55,836.15,836.45,CHOINV,1069
129,2023-04-27 11:39:00,836.5,NSE,836.55,836.45,836.5,CHOINV,194
130,2023-04-27 11:40:00,836.5,NSE,836.55,836.45,836.55,CHOINV,341
131,2023-04-27 11:41:00,836.1,NSE,836.6,836.05,836.5,CHOINV,788
132,2023-04-27 11:42:00,836.35,NSE,836.4,836.1,836.1,CHOINV,204
133,2023-04-27 11:43:00,836.4,NSE,836.4,836.25,836.35,CHOINV,228
134,2023-04-27 11:44:00,836.1,NSE,836.65,836.05,836.4,CHOINV,795
135,2023-04-27 11:45:00,836.4,NSE,836.55,836.1,836.1,CHOINV,473
136,2023-04-27 11:46:00,836.25,NSE,836.35,836.05,836.35,CHOINV,216
137,2023-04-27 11:47:00,836.35,NSE,836.35,836.05,836.25,CHOINV,252
138,2023-04-27 11:48:00,836.3,NSE,836.4,836.0,836.35,CHOINV,531
139,2023-04-27 11:49:00,836.1,NSE,836.35,836.0,836.3,CHOINV,201
140,2023-04-27 11:50:00,835.7,NSE,836.45,835.35,836.2,CHOINV,5581
141,2023-04-27 11:51:00,835.6,NSE,835.7,835.3,835.7,CHOINV,532
142,2023-04-27 11:52:00,835.45,NSE,835.6,835.15,835.6,CHOINV,463
143,2023-04-27 11:53:00,836.0,NSE,836.05,835.3,835.45,CHOINV,1095
144,2023-04-27 11:54:00,836.0,NSE,836.15,835.6,836.0,CHOINV,551
145,2023-04-27 11:55:00,835.95,NSE,836.15,835.8,836.0,CHOINV,460
146,2023-04-27 11:56:00,835.9,NSE,836.0,835.85,835.95,CHOINV,478
147,2023-04-27 11:57:00,835.9,NSE,836.3,835.65,836.0,CHOINV,102559
148,2023-04-27 11:58:00,836.3,NSE,836.3,835.9,835.9,CHOINV,212
149,2023-04-27 11:59:00,836.15,NSE,836.3,836.0,836.3,CHOINV,254
150,2023-04-27 12:00:00,836.9,NSE,836.9,836.1,836.15,CHOINV,1050
151,2023-04-27 12:01:00,837.25,NSE,837.5,836.85,836.9,CHOINV,606
152,2023-04-27 12:02:00,837.85,NSE,837.85,837.05,837.25,CHOINV,423
153,2023-04-27 12:03:00,837.5,NSE,837.9,837.45,837.85,CHOINV,562
154,2023-04-27 12:04:00,837.35,NSE,837.5,837.0,837.5,CHOINV,391
155,2023-04-27 12:05:00,837.35,NSE,837.35,837.05,837.35,CHOINV,299
156,2023-04-27 12:06:00,837.2,NSE,837.35,837.05,837.35,CHOINV,236
157,2023-04-27 12:07:00,837.95,NSE,838.0,837.3,837.35,CHOINV,1783
158,2023-04-27 12:08:00,838.3,NSE,838.4,837.65,838.0,CHOINV,2311
159,2023-04-27 12:09:00,838.4,NSE,838.4,837.7,838.25,CHOINV,1570
160,2023-04-27 12:10:00,838.4,NSE,838.5,838.0,838.4,CHOINV,2376
161,2023-04-27 12:11:00,838.45,NSE,838.45,838.0,838.4,CHOINV,1587
162,2023-04-27 12:12:00,838.4,NSE,838.5,838.0,838.45,CHOINV,201961
163,2023-04-27 12:13:00,838.5,NSE,838.5,838.3,838.4,CHOINV,1823
164,2023-04-27 12:14:00,839.55,NSE,839.8,838.7,839.0,CHOINV,8766
165,2023-04-27 12:15:00,840.2,NSE,840.3,839.45,839.55,CHOINV,5708
166,2023-04-27 12:16:00,840.8,NSE,840.9,840.0,840.2,CHOINV,3309
167,2023-04-27 12:17:00,840.8,NSE,840.85,840.0,840.85,CHOINV,4084
168,2023-04-27 12:18:00,840.45,NSE,841.0,840.45,840.75,CHOINV,2988
169,2023-04-27 12:19:00,840.35,NSE,841.0,839.9,840.95,CHOINV,5945
170,2023-04-27 12:20:00,840.25,NSE,840.45,839.6,840.15,CHOINV,3379
171,2023-04-27 12:21:00,840.55,NSE,840.9,840.25,840.25,CHOINV,1778
172,2023-04-27 12:22:00,840.4,NSE,841.55,840.3,840.55,CHOINV,103403
173,2023-04-27 12:23:00,841.0,NSE,841.0,840.4,840.4,CHOINV,1831
174,2023-04-27 12:24:00,840.65,NSE,841.0,840.05,841.0,CHOINV,2262
175,2023-04-27 12:25:00,842.7,NSE,842.7,840.65,840.65,CHOINV,1845
176,2023-04-27 12:26:00,842.6,NSE,843.0,842.2,842.7,CHOINV,2100
177,2023-04-27 12:27:00,843.2,NSE,843.2,842.6,842.8,CHOINV,4620
178,2023-04-27 12:28:00,843.0,NSE,843.65,842.6,843.2,CHOINV,3231
179,2023-04-27 12:29:00,842.5,NSE,843.4,842.3,843.0,CHOINV,2474
180,2023-04-27 12:30:00,842.75,NSE,842.9,841.5,842.5,CHOINV,5556
181,2023-04-27 12:31:00,842.1,NSE,842.85,842.05,842.75,CHOINV,1438
182,2023-04-27 12:32:00,842.0,NSE,842.65,842.0,842.1,CHOINV,2898
183,2023-04-27 12:33:00,842.8,NSE,842.8,842.0,842.0,CHOINV,1419
184,2023-04-27 12:34:00,842.45,NSE,843.05,842.1,842.8,CHOINV,2506
185,2023-04-27 12:35:00,843.45,NSE,843.45,842.45,842.45,CHOINV,3095
186,2023-04-27 12:36:00,842.9,NSE,843.45,842.45,843.45,CHOINV,2417
187,2023-04-27 12:37:00,843.0,NSE,843.4,842.9,842.9,CHOINV,1500
188,2023-04-27 12:38:00,844.0,NSE,844.0,843.0,843.0,CHOINV,3405
189,2023-04-27 12:39:00,844.35,NSE,844.55,843.95,843.95,CHOINV,9917
190,2023-04-27 12:40:00,844.0,NSE,844.8,843.35,844.0,CHOINV,5255
191,2023-04-27 12:41:00,844.55,NSE,844.55,844.0,844.0,CHOINV,2804
192,2023-04-27 12:42:00,844.25,NSE,844.8,844.2,844.2,CHOINV,1835
193,2023-04-27 12:43:00,844.55,NSE,845.35,844.0,844.25,CHOINV,436084
194,2023-04-27 12:44:00,844.8,NSE,845.2,844.0,844.55,CHOINV,2507
195,2023-04-27 12:45:00,845.05,NSE,845.2,844.5,844.8,CHOINV,1778
196,2023-04-27 12:46:00,846.25,NSE,846.4,845.0,845.05,CHOINV,9073
197,2023-04-27 12:47:00,846.0,NSE,846.4,845.6,846.25,CHOINV,7180
198,2023-04-27 12:48:00,846.35,NSE,846.35,845.75,846.0,CHOINV,417
199,2023-04-27 12:51:00,845.85,NSE,846.65,845.05,845.75,CHOINV,20354
200,2023-04-27 12:52:00,845.75,NSE,846.55,845.5,845.85,CHOINV,2773
201,2023-04-27 12:53:00,845.8,NSE,846.4,845.75,845.75,CHOINV,2638
202,2023-04-27 12:54:00,846.35,NSE,846.4,845.75,845.8,CHOINV,988
203,2023-04-27 12:55:00,845.85,NSE,846.35,845.85,846.35,CHOINV,619
204,2023-04-27 12:56:00,845.9,NSE,846.3,845.75,845.85,CHOINV,1152
205,2023-04-27 12:57:00,845.75,NSE,846.35,845.75,845.9,CHOINV,1441
206,2023-04-27 12:58:00,845.75,NSE,846.0,845.75,845.75,CHOINV,786
207,2023-04-27 12:59:00,845.9,NSE,845.9,845.55,845.75,CHOINV,5509
208,2023-04-27 13:00:00,845.75,NSE,845.9,845.75,845.9,CHOINV,481
209,2023-04-27 13:01:00,846.5,NSE,847.0,845.75,845.75,CHOINV,6627
210,2023-04-27 13:02:00,846.2,NSE,846.75,846.0,846.5,CHOINV,2407
211,2023-04-27 13:03:00,845.75,NSE,846.3,845.75,846.3,CHOINV,817
212,2023-04-27 13:04:00,845.8,NSE,846.2,845.75,845.75,CHOINV,3236
213,2023-04-27 13:05:00,846.9,NSE,847.2,845.75,845.8,CHOINV,4550
214,2023-04-27 13:06:00,847.15,NSE,847.25,846.4,846.9,CHOINV,1215
215,2023-04-27 13:07:00,847.35,NSE,847.9,846.85,847.15,CHOINV,7678
216,2023-04-27 13:08:00,847.85,NSE,847.85,847.05,847.05,CHOINV,1445
217,2023-04-27 13:09:00,847.25,NSE,847.85,846.9,847.85,CHOINV,3279
218,2023-04-27 13:10:00,847.6,NSE,848.0,847.25,847.25,CHOINV,3470
219,2023-04-27 13:11:00,847.5,NSE,848.05,847.25,847.6,CHOINV,1467
220,2023-04-27 13:12:00,847.6,NSE,848.05,847.15,847.25,CHOINV,1381
221,2023-04-27 13:13:00,848.0,NSE,848.0,847.55,847.6,CHOINV,1343
222,2023-04-27 13:14:00,847.35,NSE,848.25,847.05,847.6,CHOINV,2072
223,2023-04-27 13:15:00,847.25,NSE,847.8,846.8,847.05,CHOINV,1586
224,2023-04-27 13:16:00,847.0,NSE,847.75,847.0,847.25,CHOINV,1130
225,2023-04-27 13:17:00,846.35,NSE,847.25,846.35,847.0,CHOINV,1039
226,2023-04-27 13:18:00,846.65,NSE,847.25,846.1,846.75,CHOINV,1076
227,2023-04-27 13:19:00,846.75,NSE,847.5,846.65,846.65,CHOINV,1085
228,2023-04-27 13:20:00,846.55,NSE,847.4,846.55,846.8,CHOINV,1178
229,2023-04-27 13:21:00,846.0,NSE,846.9,846.0,846.55,CHOINV,841
230,2023-04-27 13:22:00,846.35,NSE,846.35,845.85,846.0,CHOINV,717
231,2023-04-27 13:23:00,846.45,NSE,846.85,846.15,846.35,CHOINV,626
232,2023-04-27 13:24:00,846.55,NSE,847.0,846.35,846.35,CHOINV,303
233,2023-04-27 13:25:00,845.75,NSE,846.55,845.75,846.55,CHOINV,639
234,2023-04-27 13:26:00,845.8,NSE,846.2,845.75,845.75,CHOINV,16489
235,2023-04-27 13:27:00,846.15,NSE,846.4,845.75,845.8,CHOINV,491
236,2023-04-27 13:28:00,846.35,NSE,846.85,846.1,846.1,CHOINV,421
237,2023-04-27 13:29:00,846.6,NSE,847.25,846.35,846.35,CHOINV,12439
238,2023-04-27 13:30:00,846.5,NSE,847.0,846.5,846.6,CHOINV,271
239,2023-04-27 13:31:00,846.3,NSE,846.75,846.3,846.5,CHOINV,221
240,2023-04-27 13:32:00,846.0,NSE,846.5,845.75,846.3,CHOINV,1747
241,2023-04-27 13:33:00,846.0,NSE,846.4,846.0,846.0,CHOINV,567
242,2023-04-27 13:34:00,846.5,NSE,846.7,846.0,846.0,CHOINV,882
243,2023-04-27 13:35:00,846.75,NSE,847.0,846.5,846.5,CHOINV,271
244,2023-04-27 13:36:00,846.75,NSE,847.0,846.75,847.0,CHOINV,249
245,2023-04-27 13:37:00,846.45,NSE,846.75,846.45,846.75,CHOINV,178
246,2023-04-27 13:38:00,846.35,NSE,846.7,846.35,846.45,CHOINV,323
247,2023-04-27 13:39:00,846.15,NSE,846.35,846.15,846.35,CHOINV,147
248,2023-04-27 13:40:00,846.15,NSE,846.55,846.15,846.15,CHOINV,243
249,2023-04-27 13:41:00,846.15,NSE,846.6,846.15,846.15,CHOINV,1399
250,2023-04-27 13:42:00,845.75,NSE,846.2,845.75,846.15,CHOINV,1281
251,2023-04-27 13:43:00,845.75,NSE,845.75,845.75,845.75,CHOINV,229
252,2023-04-27 13:44:00,845.75,NSE,845.9,845.75,845.75,CHOINV,649
253,2023-04-27 13:45:00,845.75,NSE,846.25,845.75,845.85,CHOINV,1794
254,2023-04-27 13:46:00,845.8,NSE,845.9,845.75,845.75,CHOINV,61
255,2023-04-27 13:47:00,846.1,NSE,846.45,845.8,845.8,CHOINV,66
256,2023-04-27 13:48:00,846.3,NSE,846.4,846.05,846.1,CHOINV,684
257,2023-04-27 13:49:00,846.65,NSE,846.65,846.15,846.3,CHOINV,27
258,2023-04-27 13:50:00,846.15,NSE,846.65,846.1,846.65,CHOINV,732
259,2023-04-27 13:51:00,846.45,NSE,846.45,846.05,846.15,CHOINV,152
260,2023-04-27 13:52:00,846.05,NSE,846.45,846.05,846.45,CHOINV,265
261,2023-04-27 13:53:00,846.3,NSE,846.4,846.05,846.05,CHOINV,453
262,2023-04-27 13:54:00,846.15,NSE,846.75,846.05,846.3,CHOINV,1420
263,2023-04-27 13:55:00,846.65,NSE,846.95,846.25,846.25,CHOINV,186
264,2023-04-27 13:56:00,846.5,NSE,846.85,846.5,846.65,CHOINV,69
265,2023-04-27 13:57:00,846.85,NSE,846.85,846.5,846.5,CHOINV,32
266,2023-04-27 13:58:00,847.35,NSE,847.4,846.5,846.85,CHOINV,2012
267,2023-04-27 13:59:00,847.85,NSE,848.4,846.8,847.35,CHOINV,3698
268,2023-04-27 14:00:00,848.8,NSE,848.9,848.4,848.5,CHOINV,2771
269,2023-04-27 14:01:00,849.0,NSE,849.0,848.6,848.8,CHOINV,1352
270,2023-04-27 14:02:00,849.0,NSE,849.0,848.75,849.0,CHOINV,1698
271,2023-04-27 14:03:00,848.95,NSE,849.0,848.55,849.0,CHOINV,2661
272,2023-04-27 14:04:00,848.0,NSE,848.95,848.0,848.95,CHOINV,1718
273,2023-04-27 14:05:00,849.0,NSE,849.0,847.95,848.0,CHOINV,4860
274,2023-04-27 14:06:00,848.2,NSE,849.0,847.95,849.0,CHOINV,3730
275,2023-04-27 14:07:00,848.05,NSE,848.55,847.9,848.55,CHOINV,458
276,2023-04-27 14:08:00,848.3,NSE,848.45,848.1,848.45,CHOINV,148
277,2023-04-27 14:09:00,847.75,NSE,848.2,847.3,847.95,CHOINV,1393
278,2023-04-27 14:10:00,848.8,NSE,848.8,847.35,847.75,CHOINV,2360
279,2023-04-27 14:11:00,848.35,NSE,848.8,848.1,848.8,CHOINV,1812
280,2023-04-27 14:12:00,849.15,NSE,849.45,848.35,848.65,CHOINV,1968
281,2023-04-27 14:13:00,849.55,NSE,849.95,848.95,849.15,CHOINV,8757
282,2023-04-27 14:14:00,850.05,NSE,850.55,849.55,849.95,CHOINV,8639
283,2023-04-27 14:15:00,849.55,NSE,850.7,849.55,850.45,CHOINV,4628
284,2023-04-27 14:16:00,849.0,NSE,850.0,848.45,850.0,CHOINV,1992
285,2023-04-27 14:17:00,849.0,NSE,849.0,848.45,849.0,CHOINV,722
286,2023-04-27 14:18:00,848.1,NSE,849.0,847.5,849.0,CHOINV,8221
287,2023-04-27 14:19:00,847.6,NSE,848.15,847.5,848.1,CHOINV,1777
288,2023-04-27 14:20:00,847.05,NSE,847.8,847.05,847.6,CHOINV,2767
289,2023-04-27 14:21:00,847.0,NSE,847.6,846.6,847.1,CHOINV,1724
290,2023-04-27 14:22:00,846.9,NSE,847.1,846.55,847.0,CHOINV,1201
291,2023-04-27 14:23:00,847.0,NSE,847.4,846.6,846.7,CHOINV,1709
292,2023-04-27 14:24:00,847.9,NSE,848.0,847.0,847.0,CHOINV,1810
293,2023-04-27 14:25:00,848.0,NSE,848.45,847.9,847.9,CHOINV,454
294,2023-04-27 14:26:00,847.8,NSE,848.0,847.55,848.0,CHOINV,433
295,2023-04-27 14:27:00,847.7,NSE,847.8,847.2,847.8,CHOINV,537
296,2023-04-27 14:28:00,848.4,NSE,848.4,847.65,847.7,CHOINV,972
297,2023-04-27 14:29:00,849.0,NSE,849.0,848.15,848.4,CHOINV,2121
298,2023-04-27 14:30:00,848.3,NSE,848.95,847.8,848.95,CHOINV,3741
299,2023-04-27 14:31:00,847.95,NSE,848.25,847.55,848.25,CHOINV,380
300,2023-04-27 14:32:00,847.95,NSE,848.0,847.55,847.95,CHOINV,118
301,2023-04-27 14:33:00,847.9,NSE,847.95,847.55,847.95,CHOINV,283
302,2023-04-27 14:34:00,848.0,NSE,848.0,847.55,847.9,CHOINV,292
303,2023-04-27 14:35:00,847.95,NSE,848.0,847.4,847.6,CHOINV,415
304,2023-04-27 14:36:00,847.85,NSE,847.9,847.45,847.9,CHOINV,316
305,2023-04-27 14:37:00,848.05,NSE,848.05,847.2,847.75,CHOINV,552
306,2023-04-27 14:38:00,847.95,NSE,848.4,847.85,848.1,CHOINV,816
307,2023-04-27 14:39:00,847.75,NSE,847.95,847.3,847.95,CHOINV,360
308,2023-04-27 14:40:00,847.7,NSE,847.85,847.25,847.75,CHOINV,466
309,2023-04-27 14:41:00,847.8,NSE,848.0,847.55,848.0,CHOINV,263
310,2023-04-27 14:42:00,847.8,NSE,847.8,847.5,847.8,CHOINV,163
311,2023-04-27 14:43:00,847.75,NSE,847.95,847.1,847.8,CHOINV,1991
312,2023-04-27 14:44:00,847.7,NSE,847.8,847.25,847.75,CHOINV,226
313,2023-04-27 14:45:00,847.6,NSE,848.5,847.3,847.7,CHOINV,1229
314,2023-04-27 14:46:00,848.35,NSE,848.4,848.0,848.2,CHOINV,224
315,2023-04-27 14:47:00,848.7,NSE,848.7,848.05,848.35,CHOINV,1090
316,2023-04-27 14:48:00,849.05,NSE,849.05,848.1,848.7,CHOINV,2708
317,2023-04-27 14:49:00,848.0,NSE,849.55,847.7,849.1,CHOINV,3776
318,2023-04-27 14:50:00,848.35,NSE,848.5,848.0,848.0,CHOINV,641
319,2023-04-27 14:51:00,848.65,NSE,848.65,848.05,848.35,CHOINV,1000
