,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2024-06-10 10:27:00,1356.55,NSE,1357.95,1355.35,1356.95,CHOINV,2352
58,2024-06-10 10:28:00,1357.4,NSE,1357.5,1355.9,1356.55,CHOINV,1461
59,2024-06-10 10:29:00,1358.8,NSE,1359.3,1357.1,1357.4,CHOINV,3767
60,2024-06-10 10:30:00,1358.6,NSE,1359.1,1358.0,1358.8,CHOINV,776
61,2024-06-10 10:31:00,1358.75,NSE,1359.1,1358.0,1358.6,CHOINV,1037
62,2024-06-10 10:32:00,1357.8,NSE,1358.85,1357.4,1358.0,CHOINV,1459
63,2024-06-10 10:33:00,1359.05,NSE,1359.05,1357.8,1357.8,CHOINV,1013
64,2024-06-10 10:34:00,1358.45,NSE,1358.95,1357.65,1358.95,CHOINV,964
65,2024-06-10 10:35:00,1356.4,NSE,1358.05,1356.4,1358.05,CHOINV,1610
66,2024-06-10 10:36:00,1357.55,NSE,1357.8,1356.6,1356.6,CHOINV,1158
67,2024-06-10 10:37:00,1358.05,NSE,1358.05,1356.15,1357.55,CHOINV,4185
68,2024-06-10 10:38:00,1355.9,NSE,1358.45,1354.65,1357.7,CHOINV,2486
69,2024-06-10 10:39:00,1355.8,NSE,1356.4,1353.4,1355.9,CHOINV,2379
70,2024-06-10 10:40:00,1358.9,NSE,1359.0,1356.55,1356.55,CHOINV,911
71,2024-06-10 10:41:00,1358.8,NSE,1359.85,1358.65,1358.65,CHOINV,1494
72,2024-06-10 10:42:00,1359.95,NSE,1360.0,1359.1,1359.45,CHOINV,1124
73,2024-06-10 10:43:00,1358.0,NSE,1359.9,1357.1,1359.9,CHOINV,3780
74,2024-06-10 10:44:00,1356.7,NSE,1358.0,1356.7,1358.0,CHOINV,772
75,2024-06-10 10:45:00,1353.35,NSE,1357.0,1353.3,1357.0,CHOINV,3449
76,2024-06-10 10:46:00,1356.25,NSE,1356.25,1353.35,1353.35,CHOINV,1947
77,2024-06-10 10:47:00,1356.85,NSE,1356.85,1355.7,1356.25,CHOINV,676
78,2024-06-10 10:48:00,1358.0,NSE,1358.0,1356.5,1356.95,CHOINV,721
79,2024-06-10 10:49:00,1357.4,NSE,1358.85,1355.45,1355.45,CHOINV,2977
80,2024-06-10 10:50:00,1356.7,NSE,1357.45,1356.15,1357.4,CHOINV,1169
81,2024-06-10 10:51:00,1357.35,NSE,1358.6,1357.2,1357.3,CHOINV,1538
82,2024-06-10 10:52:00,1358.0,NSE,1358.6,1356.35,1356.35,CHOINV,954
83,2024-06-10 10:53:00,1357.85,NSE,1358.0,1355.55,1357.7,CHOINV,1510
84,2024-06-10 10:54:00,1356.6,NSE,1358.0,1356.6,1357.6,CHOINV,1890
85,2024-06-10 10:55:00,1357.85,NSE,1357.9,1356.6,1356.6,CHOINV,869
86,2024-06-10 10:56:00,1359.45,NSE,1360.0,1357.7,1357.95,CHOINV,3179
87,2024-06-10 10:57:00,1360.4,NSE,1362.0,1359.35,1359.45,CHOINV,7527
88,2024-06-10 10:58:00,1360.7,NSE,1361.95,1360.1,1360.4,CHOINV,1093
89,2024-06-10 10:59:00,1361.35,NSE,1361.95,1359.9,1360.45,CHOINV,5932
90,2024-06-10 11:00:00,1361.95,NSE,1361.95,1360.9,1360.9,CHOINV,1545
91,2024-06-10 11:01:00,1360.7,NSE,1363.0,1360.7,1361.95,CHOINV,5715
92,2024-06-10 11:02:00,1361.0,NSE,1362.1,1360.95,1361.05,CHOINV,1612
93,2024-06-10 11:03:00,1359.95,NSE,1361.9,1359.65,1360.5,CHOINV,3714
94,2024-06-10 11:04:00,1361.5,NSE,1361.7,1359.95,1359.95,CHOINV,1034
95,2024-06-10 11:05:00,1360.75,NSE,1361.5,1360.75,1361.5,CHOINV,1555
96,2024-06-10 11:06:00,1361.3,NSE,1361.5,1360.05,1360.75,CHOINV,1269
97,2024-06-10 11:07:00,1361.45,NSE,1362.0,1361.4,1361.5,CHOINV,2857
98,2024-06-10 11:08:00,1361.8,NSE,1362.0,1360.05,1361.5,CHOINV,3357
99,2024-06-10 11:09:00,1361.5,NSE,1362.4,1361.2,1361.2,CHOINV,4496
100,2024-06-10 11:10:00,1362.4,NSE,1362.4,1361.35,1361.5,CHOINV,2454
101,2024-06-10 11:11:00,1360.1,NSE,1362.5,1359.85,1362.5,CHOINV,2819
102,2024-06-10 11:12:00,1358.7,NSE,1361.6,1358.65,1360.5,CHOINV,10353
103,2024-06-10 11:13:00,1360.0,NSE,1360.25,1358.7,1358.7,CHOINV,1228
104,2024-06-10 11:14:00,1360.35,NSE,1360.95,1359.9,1360.0,CHOINV,1329
105,2024-06-10 11:15:00,1359.15,NSE,1360.35,1359.15,1360.35,CHOINV,1658
106,2024-06-10 11:16:00,1358.6,NSE,1360.65,1358.55,1359.75,CHOINV,1806
107,2024-06-10 11:17:00,1359.75,NSE,1359.9,1358.6,1358.6,CHOINV,2656
108,2024-06-10 11:18:00,1358.95,NSE,1359.8,1358.75,1359.75,CHOINV,2586
109,2024-06-10 11:19:00,1359.9,NSE,1359.9,1358.6,1358.6,CHOINV,2635
110,2024-06-10 11:20:00,1358.55,NSE,1359.9,1358.1,1359.85,CHOINV,2644
111,2024-06-10 11:21:00,1360.0,NSE,1360.0,1358.9,1358.9,CHOINV,2653
112,2024-06-10 11:22:00,1360.2,NSE,1360.9,1359.95,1360.0,CHOINV,1725
113,2024-06-10 11:23:00,1361.85,NSE,1361.85,1360.45,1360.85,CHOINV,1183
114,2024-06-10 11:24:00,1362.0,NSE,1362.0,1361.75,1361.85,CHOINV,626
115,2024-06-10 11:25:00,1362.15,NSE,1362.5,1361.4,1362.0,CHOINV,1564
116,2024-06-10 11:26:00,1362.0,NSE,1362.25,1361.6,1361.85,CHOINV,808
117,2024-06-10 11:27:00,1363.8,NSE,1363.9,1361.95,1361.95,CHOINV,7470
118,2024-06-10 11:28:00,1363.95,NSE,1364.0,1363.05,1363.85,CHOINV,1710
119,2024-06-10 11:29:00,1363.7,NSE,1363.95,1363.05,1363.95,CHOINV,1884
120,2024-06-10 11:30:00,1363.9,NSE,1364.0,1363.05,1363.05,CHOINV,1429
121,2024-06-10 11:31:00,1364.85,NSE,1365.25,1363.95,1363.95,CHOINV,12718
122,2024-06-10 11:32:00,1364.95,NSE,1364.95,1364.25,1364.35,CHOINV,1367
123,2024-06-10 11:33:00,1365.0,NSE,1365.0,1364.8,1364.8,CHOINV,906
124,2024-06-10 11:34:00,1362.95,NSE,1365.0,1362.35,1365.0,CHOINV,1782
125,2024-06-10 11:35:00,1361.1,NSE,1363.7,1361.0,1362.35,CHOINV,3189
126,2024-06-10 11:36:00,1360.1,NSE,1361.9,1359.9,1361.1,CHOINV,841
127,2024-06-10 11:37:00,1359.9,NSE,1360.9,1359.25,1360.1,CHOINV,1100
128,2024-06-10 11:38:00,1359.9,NSE,1360.65,1358.8,1359.1,CHOINV,2557
129,2024-06-10 11:39:00,1361.0,NSE,1361.0,1359.9,1359.9,CHOINV,1438
130,2024-06-10 11:40:00,1360.3,NSE,1361.0,1360.3,1361.0,CHOINV,1923
131,2024-06-10 11:41:00,1360.45,NSE,1360.6,1360.0,1360.6,CHOINV,828
132,2024-06-10 11:42:00,1360.0,NSE,1360.5,1359.05,1360.45,CHOINV,4242
133,2024-06-10 11:43:00,1360.6,NSE,1360.6,1359.6,1360.0,CHOINV,1790
134,2024-06-10 11:44:00,1360.25,NSE,1360.85,1359.05,1360.6,CHOINV,3118
135,2024-06-10 11:45:00,1357.05,NSE,1360.65,1356.55,1360.25,CHOINV,3539
136,2024-06-10 11:46:00,1357.6,NSE,1359.45,1355.4,1357.05,CHOINV,10491
137,2024-06-10 11:47:00,1360.85,NSE,1361.0,1357.6,1357.6,CHOINV,1884
138,2024-06-10 11:48:00,1360.5,NSE,1361.0,1360.0,1360.35,CHOINV,877
139,2024-06-10 11:49:00,1360.85,NSE,1360.9,1360.0,1360.5,CHOINV,1440
140,2024-06-10 11:50:00,1360.0,NSE,1360.9,1360.0,1360.55,CHOINV,749
141,2024-06-10 11:51:00,1360.7,NSE,1360.8,1359.6,1360.0,CHOINV,1393
142,2024-06-10 11:52:00,1359.95,NSE,1360.7,1359.95,1360.35,CHOINV,1445
143,2024-06-10 11:53:00,1360.5,NSE,1360.75,1360.0,1360.0,CHOINV,726
144,2024-06-10 11:54:00,1358.7,NSE,1360.5,1358.7,1360.5,CHOINV,1525
145,2024-06-10 11:55:00,1358.95,NSE,1359.9,1358.95,1359.65,CHOINV,2617
146,2024-06-10 11:56:00,1358.3,NSE,1359.7,1358.3,1358.95,CHOINV,1260
147,2024-06-10 11:57:00,1359.85,NSE,1360.4,1358.25,1358.3,CHOINV,1308
148,2024-06-10 11:58:00,1360.25,NSE,1360.5,1359.85,1359.85,CHOINV,738
149,2024-06-10 11:59:00,1359.9,NSE,1360.25,1359.8,1360.25,CHOINV,784
150,2024-06-10 12:00:00,1360.5,NSE,1360.5,1359.5,1359.5,CHOINV,806
151,2024-06-10 12:01:00,1361.75,NSE,1361.75,1359.9,1360.5,CHOINV,2865
152,2024-06-10 12:02:00,1360.75,NSE,1361.75,1360.1,1361.7,CHOINV,825
153,2024-06-10 12:03:00,1361.0,NSE,1361.45,1359.0,1360.55,CHOINV,6607
154,2024-06-10 12:04:00,1361.5,NSE,1361.9,1361.15,1361.6,CHOINV,840
155,2024-06-10 12:05:00,1362.0,NSE,1362.65,1361.5,1361.5,CHOINV,2507
156,2024-06-10 12:06:00,1362.9,NSE,1363.35,1362.0,1362.0,CHOINV,1958
157,2024-06-10 12:07:00,1362.4,NSE,1362.9,1362.4,1362.9,CHOINV,1432
158,2024-06-10 12:08:00,1362.05,NSE,1363.05,1361.75,1362.4,CHOINV,1410
159,2024-06-10 12:09:00,1361.0,NSE,1362.05,1360.85,1362.0,CHOINV,851
160,2024-06-10 12:10:00,1360.75,NSE,1361.0,1360.3,1361.0,CHOINV,726
161,2024-06-10 12:11:00,1360.45,NSE,1361.7,1360.0,1360.95,CHOINV,2879
162,2024-06-10 12:12:00,1360.65,NSE,1360.75,1360.35,1360.35,CHOINV,1115
163,2024-06-10 12:13:00,1360.65,NSE,1360.65,1360.0,1360.0,CHOINV,1466
164,2024-06-10 12:14:00,1360.5,NSE,1360.65,1359.95,1360.6,CHOINV,6569
165,2024-06-10 12:15:00,1360.85,NSE,1361.25,1360.55,1360.9,CHOINV,1424
166,2024-06-10 12:16:00,1361.0,NSE,1361.25,1360.45,1360.85,CHOINV,1721
167,2024-06-10 12:17:00,1361.6,NSE,1362.1,1361.0,1361.0,CHOINV,726
168,2024-06-10 12:18:00,1363.0,NSE,1363.0,1361.4,1361.65,CHOINV,2012
169,2024-06-10 12:19:00,1363.15,NSE,1364.0,1363.05,1363.25,CHOINV,906
170,2024-06-10 12:20:00,1363.4,NSE,1364.0,1363.4,1363.8,CHOINV,1463
171,2024-06-10 12:21:00,1362.75,NSE,1363.95,1362.35,1363.4,CHOINV,1527
172,2024-06-10 12:22:00,1362.2,NSE,1363.45,1361.9,1362.75,CHOINV,1279
173,2024-06-10 12:23:00,1363.2,NSE,1363.55,1362.2,1362.2,CHOINV,747
174,2024-06-10 12:24:00,1362.55,NSE,1363.9,1362.25,1363.5,CHOINV,1855
175,2024-06-10 12:25:00,1363.15,NSE,1363.95,1361.85,1363.2,CHOINV,1291
176,2024-06-10 12:26:00,1363.0,NSE,1363.7,1362.85,1363.15,CHOINV,903
177,2024-06-10 12:27:00,1362.85,NSE,1363.0,1362.15,1362.95,CHOINV,1085
178,2024-06-10 12:28:00,1361.75,NSE,1363.0,1361.75,1363.0,CHOINV,966
179,2024-06-10 12:29:00,1362.75,NSE,1362.75,1362.35,1362.35,CHOINV,839
180,2024-06-10 12:30:00,1362.5,NSE,1362.95,1362.25,1362.75,CHOINV,909
181,2024-06-10 12:31:00,1362.5,NSE,1362.5,1362.4,1362.4,CHOINV,702
182,2024-06-10 12:32:00,1362.4,NSE,1362.6,1362.4,1362.5,CHOINV,832
183,2024-06-10 12:33:00,1362.85,NSE,1363.0,1362.1,1362.1,CHOINV,2980
184,2024-06-10 12:34:00,1362.0,NSE,1362.85,1362.0,1362.85,CHOINV,2569
185,2024-06-10 12:35:00,1362.0,NSE,1362.3,1361.75,1362.0,CHOINV,696
186,2024-06-10 12:36:00,1362.25,NSE,1362.35,1361.9,1361.9,CHOINV,774
187,2024-06-10 12:37:00,1360.5,NSE,1362.35,1360.5,1362.1,CHOINV,1375
188,2024-06-10 12:38:00,1362.25,NSE,1362.25,1361.0,1361.0,CHOINV,795
189,2024-06-10 12:39:00,1362.15,NSE,1362.4,1361.1,1362.4,CHOINV,955
190,2024-06-10 12:40:00,1362.25,NSE,1362.3,1361.75,1362.2,CHOINV,517
191,2024-06-10 12:41:00,1362.25,NSE,1362.25,1362.0,1362.05,CHOINV,663
192,2024-06-10 12:42:00,1363.4,NSE,1363.4,1362.2,1362.45,CHOINV,2119
193,2024-06-10 12:43:00,1364.1,NSE,1364.75,1363.5,1363.5,CHOINV,1628
194,2024-06-10 12:44:00,1364.75,NSE,1364.8,1363.1,1363.1,CHOINV,1266
195,2024-06-10 12:45:00,1364.0,NSE,1364.85,1363.3,1364.75,CHOINV,1354
196,2024-06-10 12:46:00,1364.25,NSE,1364.75,1363.0,1364.35,CHOINV,1365
197,2024-06-10 12:47:00,1363.1,NSE,1364.4,1363.0,1364.35,CHOINV,3221
198,2024-06-10 12:48:00,1363.0,NSE,1363.3,1361.6,1362.25,CHOINV,1635
199,2024-06-10 12:49:00,1361.25,NSE,1363.95,1361.25,1363.0,CHOINV,4714
200,2024-06-10 12:50:00,1360.85,NSE,1361.25,1359.9,1361.25,CHOINV,1607
201,2024-06-10 12:51:00,1362.0,NSE,1362.0,1360.85,1360.85,CHOINV,682
202,2024-06-10 12:52:00,1363.0,NSE,1363.0,1362.0,1362.0,CHOINV,722
203,2024-06-10 12:53:00,1361.4,NSE,1363.65,1361.1,1363.0,CHOINV,1498
204,2024-06-10 12:54:00,1362.9,NSE,1362.9,1361.4,1361.4,CHOINV,658
205,2024-06-10 12:55:00,1362.55,NSE,1362.95,1362.25,1362.55,CHOINV,808
206,2024-06-10 12:56:00,1362.05,NSE,1363.0,1362.05,1362.55,CHOINV,741
207,2024-06-10 12:57:00,1361.9,NSE,1363.2,1361.9,1362.05,CHOINV,820
208,2024-06-10 12:58:00,1362.5,NSE,1363.2,1361.7,1362.9,CHOINV,750
209,2024-06-10 12:59:00,1362.5,NSE,1363.25,1362.15,1362.6,CHOINV,693
210,2024-06-10 13:00:00,1363.9,NSE,1363.9,1362.6,1362.7,CHOINV,1029
211,2024-06-10 13:01:00,1364.55,NSE,1364.75,1363.65,1363.9,CHOINV,1935
212,2024-06-10 13:02:00,1363.9,NSE,1364.85,1363.45,1364.85,CHOINV,1415
213,2024-06-10 13:03:00,1364.25,NSE,1364.7,1363.8,1363.8,CHOINV,885
214,2024-06-10 13:04:00,1363.9,NSE,1364.65,1362.45,1364.55,CHOINV,1042
215,2024-06-10 13:05:00,1362.95,NSE,1363.9,1361.2,1363.9,CHOINV,916
216,2024-06-10 13:06:00,1360.4,NSE,1363.2,1360.4,1363.1,CHOINV,1660
217,2024-06-10 13:07:00,1360.5,NSE,1360.85,1358.4,1360.5,CHOINV,1741
218,2024-06-10 13:08:00,1360.95,NSE,1361.35,1359.6,1360.5,CHOINV,881
219,2024-06-10 13:09:00,1361.4,NSE,1361.85,1360.2,1360.95,CHOINV,1252
220,2024-06-10 13:10:00,1360.35,NSE,1361.75,1360.35,1361.55,CHOINV,911
221,2024-06-10 13:11:00,1360.05,NSE,1361.7,1360.0,1360.35,CHOINV,1081
222,2024-06-10 13:12:00,1360.0,NSE,1360.45,1359.5,1360.05,CHOINV,1585
223,2024-06-10 13:13:00,1360.9,NSE,1361.1,1360.0,1360.0,CHOINV,2238
224,2024-06-10 13:14:00,1361.5,NSE,1362.4,1361.05,1361.05,CHOINV,975
225,2024-06-10 13:15:00,1362.15,NSE,1363.45,1361.65,1362.75,CHOINV,1573
226,2024-06-10 13:16:00,1361.65,NSE,1362.75,1360.75,1362.15,CHOINV,1602
227,2024-06-10 13:17:00,1361.7,NSE,1362.6,1360.1,1361.1,CHOINV,1371
228,2024-06-10 13:18:00,1362.7,NSE,1362.7,1361.7,1361.7,CHOINV,638
229,2024-06-10 13:19:00,1361.9,NSE,1362.7,1360.85,1362.7,CHOINV,663
230,2024-06-10 13:20:00,1360.65,NSE,1361.9,1360.65,1360.95,CHOINV,1686
231,2024-06-10 13:21:00,1360.8,NSE,1361.0,1360.65,1360.65,CHOINV,639
232,2024-06-10 13:22:00,1361.5,NSE,1361.5,1360.8,1360.8,CHOINV,632
233,2024-06-10 13:23:00,1361.4,NSE,1361.5,1361.35,1361.45,CHOINV,938
234,2024-06-10 13:24:00,1362.0,NSE,1362.0,1361.45,1361.45,CHOINV,636
235,2024-06-10 13:25:00,1361.95,NSE,1362.0,1360.75,1362.0,CHOINV,752
236,2024-06-10 13:26:00,1362.2,NSE,1362.2,1361.95,1362.0,CHOINV,524
237,2024-06-10 13:27:00,1363.25,NSE,1363.25,1362.05,1362.05,CHOINV,1004
238,2024-06-10 13:28:00,1363.35,NSE,1363.95,1363.35,1363.9,CHOINV,1349
239,2024-06-10 13:29:00,1361.55,NSE,1363.75,1361.35,1363.35,CHOINV,1864
240,2024-06-10 13:30:00,1362.0,NSE,1363.35,1361.55,1361.55,CHOINV,448
241,2024-06-10 13:31:00,1362.65,NSE,1363.1,1361.75,1362.0,CHOINV,540
242,2024-06-10 13:32:00,1363.55,NSE,1363.7,1362.65,1362.65,CHOINV,407
243,2024-06-10 13:33:00,1363.45,NSE,1363.75,1362.5,1363.55,CHOINV,1188
244,2024-06-10 13:34:00,1361.4,NSE,1363.6,1361.4,1363.45,CHOINV,1178
245,2024-06-10 13:35:00,1361.55,NSE,1362.6,1361.45,1361.45,CHOINV,518
246,2024-06-10 13:36:00,1362.75,NSE,1362.75,1361.2,1361.2,CHOINV,535
247,2024-06-10 13:37:00,1361.7,NSE,1362.75,1361.3,1361.3,CHOINV,2173
248,2024-06-10 13:38:00,1361.3,NSE,1362.65,1361.3,1361.7,CHOINV,1197
249,2024-06-10 13:39:00,1362.75,NSE,1362.75,1361.35,1361.65,CHOINV,828
250,2024-06-10 13:40:00,1362.6,NSE,1362.95,1361.1,1362.75,CHOINV,1252
251,2024-06-10 13:41:00,1362.15,NSE,1362.45,1361.3,1361.3,CHOINV,1114
252,2024-06-10 13:42:00,1362.0,NSE,1362.35,1361.75,1362.0,CHOINV,607
253,2024-06-10 13:43:00,1362.85,NSE,1362.95,1361.95,1361.95,CHOINV,764
254,2024-06-10 13:44:00,1361.1,NSE,1362.8,1361.05,1362.8,CHOINV,910
255,2024-06-10 13:45:00,1362.0,NSE,1362.0,1359.9,1361.05,CHOINV,2045
256,2024-06-10 13:46:00,1361.35,NSE,1362.3,1360.95,1361.75,CHOINV,1175
257,2024-06-10 13:47:00,1361.0,NSE,1361.6,1360.4,1361.55,CHOINV,762
258,2024-06-10 13:48:00,1360.75,NSE,1362.05,1360.3,1360.3,CHOINV,1346
259,2024-06-10 13:49:00,1361.65,NSE,1362.45,1360.55,1360.75,CHOINV,3743
260,2024-06-10 13:50:00,1362.05,NSE,1362.05,1360.7,1361.25,CHOINV,469
261,2024-06-10 13:51:00,1363.0,NSE,1363.0,1362.5,1362.5,CHOINV,1181
262,2024-06-10 13:52:00,1362.8,NSE,1363.45,1362.3,1363.0,CHOINV,726
263,2024-06-10 13:53:00,1363.0,NSE,1363.65,1362.55,1362.55,CHOINV,793
264,2024-06-10 13:54:00,1364.0,NSE,1364.0,1363.05,1363.05,CHOINV,750
265,2024-06-10 13:55:00,1364.95,NSE,1365.0,1363.6,1364.0,CHOINV,3922
266,2024-06-10 13:56:00,1364.7,NSE,1365.0,1364.0,1364.7,CHOINV,1742
267,2024-06-10 13:57:00,1365.35,NSE,1365.35,1364.4,1364.7,CHOINV,1882
268,2024-06-10 13:58:00,1365.6,NSE,1365.75,1365.0,1365.7,CHOINV,1847
269,2024-06-10 13:59:00,1368.0,NSE,1368.0,1365.6,1365.6,CHOINV,4904
270,2024-06-10 14:00:00,1368.0,NSE,1369.0,1367.85,1367.85,CHOINV,8105
271,2024-06-10 14:01:00,1368.05,NSE,1368.45,1367.8,1368.45,CHOINV,1988
272,2024-06-10 14:02:00,1367.55,NSE,1368.4,1366.25,1368.4,CHOINV,2654
273,2024-06-10 14:03:00,1366.95,NSE,1367.9,1366.5,1367.55,CHOINV,1460
274,2024-06-10 14:04:00,1365.05,NSE,1367.25,1365.05,1367.25,CHOINV,1905
275,2024-06-10 14:05:00,1367.1,NSE,1367.45,1365.2,1365.2,CHOINV,2477
276,2024-06-10 14:06:00,1367.25,NSE,1367.9,1366.65,1367.4,CHOINV,2236
277,2024-06-10 14:07:00,1367.6,NSE,1367.9,1366.65,1367.25,CHOINV,1279
278,2024-06-10 14:08:00,1365.45,NSE,1367.6,1364.1,1367.6,CHOINV,2136
279,2024-06-10 14:09:00,1367.0,NSE,1367.1,1365.15,1365.45,CHOINV,2626
280,2024-06-10 14:10:00,1366.75,NSE,1367.6,1366.75,1366.85,CHOINV,1977
281,2024-06-10 14:11:00,1366.75,NSE,1367.45,1365.7,1366.75,CHOINV,1730
282,2024-06-10 14:12:00,1366.4,NSE,1366.6,1365.95,1366.4,CHOINV,1397
283,2024-06-10 14:13:00,1365.4,NSE,1366.4,1364.35,1366.4,CHOINV,2071
284,2024-06-10 14:14:00,1365.4,NSE,1365.5,1365.15,1365.4,CHOINV,957
285,2024-06-10 14:15:00,1362.75,NSE,1365.4,1362.7,1365.35,CHOINV,4118
286,2024-06-10 14:16:00,1363.6,NSE,1363.7,1362.75,1362.95,CHOINV,811
287,2024-06-10 14:17:00,1361.45,NSE,1363.6,1360.9,1363.6,CHOINV,1351
288,2024-06-10 14:18:00,1361.65,NSE,1362.0,1361.2,1362.0,CHOINV,861
289,2024-06-10 14:19:00,1361.3,NSE,1361.95,1361.3,1361.45,CHOINV,935
290,2024-06-10 14:20:00,1361.95,NSE,1361.95,1361.1,1361.65,CHOINV,928
291,2024-06-10 14:21:00,1361.05,NSE,1361.95,1360.55,1361.95,CHOINV,2167
