,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-09-19 10:19:00,784.9,NSE,785.15,784.0,784.0,CHOINV,1620
50,2022-09-19 10:20:00,786.1,NSE,786.45,785.65,786.25,CHOINV,4869
51,2022-09-19 10:21:00,786.0,NSE,786.1,785.1,786.1,CHOINV,1170
52,2022-09-19 10:22:00,786.2,NSE,786.5,786.0,786.5,CHOINV,2682
53,2022-09-19 10:23:00,785.5,NSE,786.5,785.5,786.5,CHOINV,1817
54,2022-09-19 10:24:00,784.7,NSE,785.5,784.0,785.3,CHOINV,2521
55,2022-09-19 10:25:00,784.25,NSE,784.65,784.25,784.25,CHOINV,271
56,2022-09-19 10:26:00,784.25,NSE,784.7,784.2,784.25,CHOINV,657
57,2022-09-19 10:27:00,784.3,NSE,784.7,784.25,784.25,CHOINV,586
58,2022-09-19 10:28:00,783.95,NSE,784.7,783.5,784.7,CHOINV,4148
59,2022-09-19 10:29:00,783.0,NSE,783.7,782.55,783.5,CHOINV,1622
60,2022-09-19 10:30:00,782.95,NSE,783.0,781.9,782.5,CHOINV,4674
61,2022-09-19 10:31:00,782.4,NSE,782.9,782.25,782.45,CHOINV,263
62,2022-09-19 10:32:00,783.95,NSE,784.4,782.5,782.75,CHOINV,2271
63,2022-09-19 10:33:00,784.0,NSE,784.6,784.0,784.4,CHOINV,483
64,2022-09-19 10:34:00,784.6,NSE,784.6,783.6,784.3,CHOINV,1690
65,2022-09-19 10:35:00,785.2,NSE,785.5,784.65,784.65,CHOINV,6017
66,2022-09-19 10:36:00,784.5,NSE,785.45,784.5,785.2,CHOINV,1099
67,2022-09-19 10:37:00,784.75,NSE,784.85,783.85,784.45,CHOINV,1786
68,2022-09-19 10:38:00,785.05,NSE,785.4,785.05,785.05,CHOINV,1604
69,2022-09-19 10:39:00,787.0,NSE,787.5,785.8,785.8,CHOINV,5059
70,2022-09-19 10:40:00,786.55,NSE,787.85,786.0,787.65,CHOINV,6516
71,2022-09-19 10:41:00,787.2,NSE,787.45,786.75,786.75,CHOINV,1225
72,2022-09-19 10:42:00,784.45,NSE,786.9,784.45,786.75,CHOINV,1750
73,2022-09-19 10:43:00,785.7,NSE,785.7,784.55,784.95,CHOINV,1446
74,2022-09-19 10:44:00,785.4,NSE,785.7,785.4,785.7,CHOINV,308
75,2022-09-19 10:45:00,785.35,NSE,785.45,785.0,785.2,CHOINV,1896
76,2022-09-19 10:46:00,785.1,NSE,785.45,785.1,785.1,CHOINV,32
77,2022-09-19 10:47:00,784.0,NSE,785.1,784.0,785.1,CHOINV,3618
78,2022-09-19 10:48:00,784.4,NSE,784.45,784.0,784.4,CHOINV,427
79,2022-09-19 10:49:00,782.6,NSE,784.4,782.5,784.4,CHOINV,2918
80,2022-09-19 10:50:00,782.5,NSE,782.95,782.35,782.55,CHOINV,1732
81,2022-09-19 10:51:00,782.5,NSE,782.95,782.5,782.5,CHOINV,634
82,2022-09-19 10:52:00,782.25,NSE,782.95,782.2,782.5,CHOINV,972
83,2022-09-19 10:53:00,782.65,NSE,782.65,782.1,782.1,CHOINV,590
84,2022-09-19 10:54:00,782.6,NSE,782.7,782.6,782.65,CHOINV,466
85,2022-09-19 10:55:00,781.3,NSE,783.0,781.2,782.75,CHOINV,4071
86,2022-09-19 10:56:00,780.05,NSE,780.75,780.05,780.75,CHOINV,3046
87,2022-09-19 10:57:00,779.0,NSE,779.9,779.0,779.3,CHOINV,3223
88,2022-09-19 10:58:00,780.65,NSE,780.75,779.1,779.1,CHOINV,1230
89,2022-09-19 10:59:00,780.55,NSE,780.95,780.2,780.7,CHOINV,579
90,2022-09-19 11:00:00,777.3,NSE,780.2,777.3,780.2,CHOINV,4839
91,2022-09-19 11:01:00,777.85,NSE,778.6,777.3,777.4,CHOINV,3673
92,2022-09-19 11:02:00,778.1,NSE,778.1,777.35,777.85,CHOINV,2053
93,2022-09-19 11:03:00,777.7,NSE,778.0,777.45,777.9,CHOINV,477
94,2022-09-19 11:04:00,778.05,NSE,778.5,777.8,777.8,CHOINV,250
95,2022-09-19 11:05:00,779.15,NSE,779.5,778.05,778.05,CHOINV,1785
96,2022-09-19 11:06:00,780.75,NSE,782.25,779.5,779.5,CHOINV,2570
97,2022-09-19 11:07:00,780.3,NSE,780.9,780.0,780.7,CHOINV,487
98,2022-09-19 11:08:00,778.85,NSE,780.3,778.85,780.3,CHOINV,1887
99,2022-09-19 11:09:00,778.9,NSE,779.0,778.85,778.9,CHOINV,298
100,2022-09-19 11:10:00,779.0,NSE,779.0,778.6,778.95,CHOINV,3437
101,2022-09-19 11:11:00,779.9,NSE,779.9,778.6,778.8,CHOINV,3338
102,2022-09-19 11:12:00,779.9,NSE,779.95,779.5,779.85,CHOINV,831
103,2022-09-19 11:13:00,780.55,NSE,780.55,779.9,779.9,CHOINV,586
104,2022-09-19 11:14:00,780.7,NSE,781.0,780.45,780.55,CHOINV,821
105,2022-09-19 11:15:00,780.75,NSE,781.3,780.0,780.3,CHOINV,1521
106,2022-09-19 11:16:00,781.4,NSE,781.4,780.65,781.25,CHOINV,683
107,2022-09-19 11:17:00,781.15,NSE,781.65,781.0,781.55,CHOINV,1579
108,2022-09-19 11:18:00,781.65,NSE,781.65,781.15,781.15,CHOINV,99
109,2022-09-19 11:19:00,781.85,NSE,782.0,781.3,781.65,CHOINV,1464
110,2022-09-19 11:20:00,783.0,NSE,783.0,782.0,782.0,CHOINV,1368
111,2022-09-19 11:21:00,784.15,NSE,784.15,783.0,783.25,CHOINV,3120
112,2022-09-19 11:22:00,783.35,NSE,783.6,783.0,783.6,CHOINV,630
113,2022-09-19 11:23:00,784.0,NSE,784.0,783.0,783.0,CHOINV,1053
114,2022-09-19 11:24:00,784.75,NSE,785.0,783.6,784.15,CHOINV,4322
115,2022-09-19 11:25:00,784.95,NSE,784.95,784.35,784.75,CHOINV,1072
116,2022-09-19 11:26:00,785.6,NSE,785.95,784.5,784.95,CHOINV,2647
117,2022-09-19 11:27:00,784.85,NSE,785.7,784.85,785.7,CHOINV,1262
118,2022-09-19 11:28:00,784.65,NSE,785.45,784.35,785.45,CHOINV,2579
119,2022-09-19 11:29:00,783.85,NSE,784.7,783.75,784.7,CHOINV,926
120,2022-09-19 11:30:00,784.25,NSE,784.25,783.4,783.4,CHOINV,609
121,2022-09-19 11:31:00,783.55,NSE,784.5,783.55,784.5,CHOINV,287
122,2022-09-19 11:32:00,783.0,NSE,783.75,783.0,783.25,CHOINV,772
123,2022-09-19 11:33:00,782.3,NSE,782.5,781.9,782.5,CHOINV,1005
124,2022-09-19 11:34:00,781.15,NSE,782.35,781.1,782.25,CHOINV,1379
125,2022-09-19 11:35:00,781.4,NSE,781.4,781.1,781.1,CHOINV,197
126,2022-09-19 11:36:00,781.15,NSE,781.15,780.4,781.0,CHOINV,1372
127,2022-09-19 11:37:00,779.45,NSE,781.15,779.45,780.9,CHOINV,1265
128,2022-09-19 11:38:00,779.7,NSE,780.2,779.1,780.0,CHOINV,1301
129,2022-09-19 11:39:00,781.75,NSE,781.75,779.75,779.75,CHOINV,357
130,2022-09-19 11:40:00,780.2,NSE,781.25,780.15,781.2,CHOINV,742
131,2022-09-19 11:41:00,780.85,NSE,781.35,780.85,781.0,CHOINV,962
132,2022-09-19 11:42:00,780.6,NSE,781.25,780.6,780.6,CHOINV,760
133,2022-09-19 11:43:00,780.5,NSE,780.7,780.25,780.7,CHOINV,133
134,2022-09-19 11:44:00,779.55,NSE,780.5,779.55,780.5,CHOINV,1304
135,2022-09-19 11:45:00,780.3,NSE,780.85,779.7,779.7,CHOINV,1181
136,2022-09-19 11:46:00,781.35,NSE,781.7,780.45,780.5,CHOINV,3294
137,2022-09-19 11:47:00,782.7,NSE,782.75,781.7,781.7,CHOINV,555
138,2022-09-19 11:48:00,782.8,NSE,782.9,782.35,782.7,CHOINV,226
139,2022-09-19 11:49:00,782.5,NSE,782.8,782.5,782.7,CHOINV,287
140,2022-09-19 11:50:00,781.55,NSE,782.5,781.5,782.5,CHOINV,214
141,2022-09-19 11:51:00,782.4,NSE,782.4,781.6,781.95,CHOINV,557
142,2022-09-19 11:52:00,781.6,NSE,782.45,781.6,782.45,CHOINV,221
143,2022-09-19 11:53:00,781.0,NSE,781.6,780.55,781.5,CHOINV,2175
144,2022-09-19 11:54:00,779.55,NSE,780.5,779.35,780.5,CHOINV,852
145,2022-09-19 11:55:00,779.85,NSE,780.2,779.6,779.9,CHOINV,821
146,2022-09-19 11:56:00,781.65,NSE,781.8,780.15,780.15,CHOINV,206
147,2022-09-19 11:57:00,781.65,NSE,781.85,781.5,781.85,CHOINV,77
148,2022-09-19 11:58:00,782.85,NSE,782.85,781.55,781.55,CHOINV,631
149,2022-09-19 11:59:00,781.7,NSE,782.65,781.7,782.65,CHOINV,920
150,2022-09-19 12:00:00,781.25,NSE,781.9,781.25,781.9,CHOINV,248
151,2022-09-19 12:01:00,781.95,NSE,781.95,781.6,781.6,CHOINV,169
152,2022-09-19 12:02:00,781.9,NSE,782.45,781.9,782.05,CHOINV,288
153,2022-09-19 12:03:00,781.7,NSE,782.45,781.3,781.95,CHOINV,1293
154,2022-09-19 12:04:00,782.65,NSE,782.7,781.9,782.45,CHOINV,710
155,2022-09-19 12:05:00,784.35,NSE,784.35,782.4,782.65,CHOINV,4244
156,2022-09-19 12:06:00,784.15,NSE,784.5,783.55,783.95,CHOINV,2467
157,2022-09-19 12:07:00,784.15,NSE,784.8,784.15,784.7,CHOINV,264
158,2022-09-19 12:08:00,783.85,NSE,784.2,783.3,783.5,CHOINV,412
159,2022-09-19 12:09:00,784.0,NSE,784.0,783.55,783.85,CHOINV,391
160,2022-09-19 12:10:00,784.25,NSE,784.25,783.6,784.1,CHOINV,253
161,2022-09-19 12:11:00,783.6,NSE,784.1,783.6,783.75,CHOINV,327
162,2022-09-19 12:12:00,783.6,NSE,783.7,783.6,783.7,CHOINV,58
163,2022-09-19 12:13:00,783.65,NSE,784.0,783.65,784.0,CHOINV,363
164,2022-09-19 12:14:00,784.45,NSE,784.9,783.95,783.95,CHOINV,3834
165,2022-09-19 12:15:00,785.25,NSE,785.55,784.45,784.45,CHOINV,5140
166,2022-09-19 12:16:00,785.05,NSE,785.5,785.0,785.45,CHOINV,1029
167,2022-09-19 12:17:00,785.2,NSE,785.5,785.05,785.05,CHOINV,901
168,2022-09-19 12:18:00,784.7,NSE,785.05,784.6,785.05,CHOINV,1379
169,2022-09-19 12:19:00,784.7,NSE,785.2,784.7,785.2,CHOINV,858
170,2022-09-19 12:20:00,784.95,NSE,785.0,784.55,784.65,CHOINV,252
171,2022-09-19 12:21:00,784.95,NSE,784.95,784.65,784.65,CHOINV,453
172,2022-09-19 12:22:00,785.0,NSE,785.0,784.9,784.95,CHOINV,231
173,2022-09-19 12:23:00,785.4,NSE,785.45,785.0,785.0,CHOINV,2274
174,2022-09-19 12:24:00,784.05,NSE,785.15,784.0,785.15,CHOINV,2092
175,2022-09-19 12:25:00,783.7,NSE,784.2,783.65,783.8,CHOINV,663
176,2022-09-19 12:26:00,785.0,NSE,785.0,783.7,783.7,CHOINV,259
177,2022-09-19 12:27:00,784.6,NSE,785.25,784.5,785.25,CHOINV,4107
178,2022-09-19 12:28:00,784.85,NSE,785.0,784.75,784.85,CHOINV,187
179,2022-09-19 12:29:00,785.0,NSE,785.0,784.5,784.7,CHOINV,3573
180,2022-09-19 12:30:00,785.0,NSE,785.0,784.6,784.85,CHOINV,487
181,2022-09-19 12:31:00,785.0,NSE,785.25,784.5,785.0,CHOINV,3415
182,2022-09-19 12:32:00,784.4,NSE,785.0,784.05,785.0,CHOINV,353
183,2022-09-19 12:33:00,785.0,NSE,785.0,784.25,784.35,CHOINV,1585
184,2022-09-19 12:34:00,785.9,NSE,786.9,785.0,785.0,CHOINV,8241
185,2022-09-19 12:35:00,785.1,NSE,785.9,784.95,785.9,CHOINV,1476
186,2022-09-19 12:36:00,785.0,NSE,785.0,784.6,785.0,CHOINV,643
187,2022-09-19 12:37:00,785.3,NSE,785.3,784.0,784.65,CHOINV,2480
188,2022-09-19 12:38:00,785.95,NSE,786.0,784.8,785.05,CHOINV,1281
189,2022-09-19 12:39:00,785.75,NSE,785.95,785.4,785.95,CHOINV,1174
190,2022-09-19 12:40:00,785.6,NSE,786.25,785.55,785.75,CHOINV,2468
191,2022-09-19 12:41:00,784.85,NSE,785.6,784.3,785.6,CHOINV,894
192,2022-09-19 12:42:00,785.0,NSE,785.25,784.5,784.85,CHOINV,453
193,2022-09-19 12:43:00,784.9,NSE,784.9,784.65,784.65,CHOINV,129
194,2022-09-19 12:44:00,785.35,NSE,785.6,784.9,784.9,CHOINV,394
195,2022-09-19 12:45:00,785.9,NSE,785.95,785.0,785.0,CHOINV,1867
196,2022-09-19 12:46:00,785.55,NSE,785.95,785.15,785.9,CHOINV,776
197,2022-09-19 12:47:00,785.9,NSE,785.9,785.5,785.55,CHOINV,843
198,2022-09-19 12:48:00,786.45,NSE,786.45,785.9,785.9,CHOINV,4878
199,2022-09-19 12:49:00,786.2,NSE,786.45,786.0,786.45,CHOINV,406
200,2022-09-19 12:50:00,785.7,NSE,786.25,785.55,786.2,CHOINV,1532
201,2022-09-19 12:51:00,785.3,NSE,785.55,785.0,785.55,CHOINV,2428
202,2022-09-19 12:52:00,786.4,NSE,786.95,785.3,785.3,CHOINV,8627
203,2022-09-19 12:53:00,786.35,NSE,786.5,786.0,786.4,CHOINV,555
204,2022-09-19 12:54:00,785.4,NSE,786.0,785.05,786.0,CHOINV,2268
205,2022-09-19 12:55:00,785.55,NSE,786.15,784.8,785.05,CHOINV,6752
206,2022-09-19 12:56:00,786.0,NSE,786.15,784.95,785.2,CHOINV,958
207,2022-09-19 12:57:00,785.9,NSE,786.0,785.55,786.0,CHOINV,154
208,2022-09-19 12:58:00,785.8,NSE,785.8,785.25,785.6,CHOINV,900
209,2022-09-19 12:59:00,786.4,NSE,786.8,786.1,786.45,CHOINV,3733
210,2022-09-19 13:00:00,786.85,NSE,787.0,786.4,786.4,CHOINV,3087
211,2022-09-19 13:01:00,786.45,NSE,786.8,786.2,786.45,CHOINV,840
212,2022-09-19 13:02:00,785.95,NSE,786.35,785.4,785.5,CHOINV,4908
213,2022-09-19 13:03:00,786.05,NSE,786.25,785.9,785.95,CHOINV,718
214,2022-09-19 13:04:00,786.0,NSE,786.15,785.75,785.75,CHOINV,706
215,2022-09-19 13:05:00,786.15,NSE,786.55,785.8,786.0,CHOINV,2984
216,2022-09-19 13:06:00,786.45,NSE,786.45,785.7,785.75,CHOINV,1590
217,2022-09-19 13:07:00,786.3,NSE,787.0,785.8,786.95,CHOINV,2580
218,2022-09-19 13:08:00,786.5,NSE,786.6,786.3,786.3,CHOINV,300
219,2022-09-19 13:09:00,786.5,NSE,786.6,786.05,786.4,CHOINV,2890
220,2022-09-19 13:10:00,786.9,NSE,786.9,786.25,786.5,CHOINV,2867
221,2022-09-19 13:11:00,785.3,NSE,786.9,785.3,786.9,CHOINV,9579
222,2022-09-19 13:12:00,785.75,NSE,785.75,784.85,785.3,CHOINV,7511
223,2022-09-19 13:13:00,785.75,NSE,786.0,785.6,785.75,CHOINV,1907
224,2022-09-19 13:14:00,785.05,NSE,786.0,785.05,785.7,CHOINV,1658
225,2022-09-19 13:15:00,785.3,NSE,786.0,785.1,785.45,CHOINV,1477
226,2022-09-19 13:16:00,786.0,NSE,786.0,785.05,785.25,CHOINV,1323
227,2022-09-19 13:17:00,785.45,NSE,786.0,785.1,786.0,CHOINV,442
228,2022-09-19 13:18:00,785.3,NSE,785.45,785.0,785.45,CHOINV,570
229,2022-09-19 13:19:00,785.9,NSE,786.0,785.05,785.3,CHOINV,429
230,2022-09-19 13:20:00,785.4,NSE,785.9,785.0,785.9,CHOINV,709
231,2022-09-19 13:21:00,785.75,NSE,785.75,785.0,785.4,CHOINV,5533
232,2022-09-19 13:22:00,785.7,NSE,785.85,785.0,785.75,CHOINV,2667
233,2022-09-19 13:23:00,785.8,NSE,786.0,785.65,785.9,CHOINV,479
234,2022-09-19 13:24:00,785.1,NSE,785.8,785.0,785.8,CHOINV,822
235,2022-09-19 13:25:00,785.6,NSE,785.7,785.0,785.1,CHOINV,255
236,2022-09-19 13:26:00,785.5,NSE,785.75,785.3,785.3,CHOINV,562
237,2022-09-19 13:27:00,785.7,NSE,785.75,785.35,785.35,CHOINV,215
238,2022-09-19 13:28:00,785.75,NSE,785.95,784.8,785.9,CHOINV,11143
239,2022-09-19 13:29:00,785.4,NSE,785.7,785.3,785.7,CHOINV,246
240,2022-09-19 13:30:00,785.3,NSE,785.4,785.0,785.0,CHOINV,2976
241,2022-09-19 13:31:00,785.3,NSE,785.3,785.0,785.0,CHOINV,856
242,2022-09-19 13:32:00,785.0,NSE,785.25,785.0,785.0,CHOINV,4985
243,2022-09-19 13:33:00,785.1,NSE,785.4,784.6,785.0,CHOINV,5910
244,2022-09-19 13:34:00,785.1,NSE,785.1,785.0,785.1,CHOINV,792
245,2022-09-19 13:35:00,786.9,NSE,786.9,785.0,785.1,CHOINV,4006
246,2022-09-19 13:36:00,786.95,NSE,787.0,785.95,786.8,CHOINV,7723
247,2022-09-19 13:37:00,786.4,NSE,787.0,785.85,786.95,CHOINV,1664
248,2022-09-19 13:38:00,786.35,NSE,786.4,785.85,785.95,CHOINV,393
249,2022-09-19 13:39:00,786.45,NSE,787.25,786.0,786.35,CHOINV,3771
250,2022-09-19 13:40:00,785.75,NSE,786.0,785.5,786.0,CHOINV,569
251,2022-09-19 13:41:00,785.75,NSE,785.75,785.1,785.55,CHOINV,1704
252,2022-09-19 13:42:00,785.4,NSE,785.7,785.0,785.6,CHOINV,14559
253,2022-09-19 13:43:00,785.85,NSE,785.95,784.75,785.75,CHOINV,4941
254,2022-09-19 13:44:00,785.4,NSE,785.7,785.0,785.4,CHOINV,79
255,2022-09-19 13:45:00,786.3,NSE,786.5,785.05,785.05,CHOINV,1435
256,2022-09-19 13:46:00,786.05,NSE,787.0,786.05,786.3,CHOINV,5257
257,2022-09-19 13:47:00,786.25,NSE,786.95,786.1,786.4,CHOINV,2132
258,2022-09-19 13:48:00,786.6,NSE,787.3,786.25,786.6,CHOINV,5936
259,2022-09-19 13:49:00,786.9,NSE,786.95,785.55,786.3,CHOINV,2103
260,2022-09-19 13:50:00,787.1,NSE,787.25,786.65,786.95,CHOINV,576
261,2022-09-19 13:51:00,786.75,NSE,787.1,786.25,787.1,CHOINV,268
262,2022-09-19 13:52:00,786.2,NSE,786.75,785.5,786.35,CHOINV,389
263,2022-09-19 13:53:00,786.1,NSE,786.2,785.65,786.2,CHOINV,185
264,2022-09-19 13:54:00,786.1,NSE,786.15,785.85,785.85,CHOINV,496
265,2022-09-19 13:55:00,786.75,NSE,786.75,785.8,785.8,CHOINV,699
266,2022-09-19 13:56:00,786.4,NSE,786.75,785.0,786.75,CHOINV,12353
267,2022-09-19 13:57:00,787.0,NSE,787.0,786.65,786.65,CHOINV,4424
268,2022-09-19 13:58:00,787.0,NSE,787.0,786.6,787.0,CHOINV,267
269,2022-09-19 13:59:00,786.4,NSE,787.0,786.1,787.0,CHOINV,907
270,2022-09-19 14:00:00,787.3,NSE,787.3,786.05,786.4,CHOINV,1519
271,2022-09-19 14:01:00,786.05,NSE,787.95,785.8,787.5,CHOINV,5986
272,2022-09-19 14:02:00,785.7,NSE,786.35,785.6,786.35,CHOINV,1121
273,2022-09-19 14:03:00,785.6,NSE,786.85,785.3,785.7,CHOINV,3789
274,2022-09-19 14:04:00,785.65,NSE,786.65,785.6,786.4,CHOINV,718
275,2022-09-19 14:05:00,785.55,NSE,785.65,785.1,785.65,CHOINV,224
276,2022-09-19 14:06:00,785.3,NSE,785.8,785.2,785.55,CHOINV,692
277,2022-09-19 14:07:00,785.9,NSE,785.9,785.3,785.55,CHOINV,3388
278,2022-09-19 14:08:00,785.45,NSE,785.9,785.45,785.9,CHOINV,57
279,2022-09-19 14:09:00,785.75,NSE,785.85,785.45,785.85,CHOINV,1230
280,2022-09-19 14:10:00,787.2,NSE,787.2,785.45,785.7,CHOINV,3932
281,2022-09-19 14:11:00,787.1,NSE,787.2,786.7,787.15,CHOINV,829
282,2022-09-19 14:12:00,786.6,NSE,787.35,786.4,787.1,CHOINV,5481
283,2022-09-19 14:13:00,786.05,NSE,786.8,786.05,786.6,CHOINV,1843
284,2022-09-19 14:14:00,785.85,NSE,786.7,785.85,786.55,CHOINV,716
285,2022-09-19 14:15:00,786.1,NSE,786.25,785.8,786.25,CHOINV,106
286,2022-09-19 14:16:00,786.15,NSE,786.15,786.0,786.0,CHOINV,583
287,2022-09-19 14:17:00,785.85,NSE,786.15,785.5,786.1,CHOINV,1951
288,2022-09-19 14:18:00,785.65,NSE,785.85,785.5,785.85,CHOINV,534
289,2022-09-19 14:19:00,786.0,NSE,786.0,785.3,785.8,CHOINV,3702
290,2022-09-19 14:20:00,785.95,NSE,786.0,785.8,786.0,CHOINV,344
291,2022-09-19 14:21:00,785.9,NSE,785.95,785.8,785.8,CHOINV,186
292,2022-09-19 14:22:00,786.7,NSE,786.7,785.8,785.95,CHOINV,6285
293,2022-09-19 14:23:00,785.3,NSE,786.8,785.25,786.8,CHOINV,1916
294,2022-09-19 14:24:00,785.35,NSE,785.35,784.05,785.3,CHOINV,4982
295,2022-09-19 14:25:00,786.0,NSE,786.0,784.75,785.35,CHOINV,64974
296,2022-09-19 14:26:00,784.4,NSE,786.6,784.4,786.2,CHOINV,16663
297,2022-09-19 14:27:00,785.35,NSE,785.35,784.05,784.35,CHOINV,1097
298,2022-09-19 14:28:00,784.9,NSE,785.4,784.5,785.35,CHOINV,389
299,2022-09-19 14:29:00,785.25,NSE,785.25,784.65,784.9,CHOINV,1188
300,2022-09-19 14:30:00,786.75,NSE,786.75,785.0,785.25,CHOINV,5062
301,2022-09-19 14:31:00,786.9,NSE,786.9,786.0,786.75,CHOINV,2448
302,2022-09-19 14:32:00,787.15,NSE,787.3,786.65,787.25,CHOINV,1455
303,2022-09-19 14:33:00,787.8,NSE,787.9,787.0,787.15,CHOINV,5503
304,2022-09-19 14:34:00,788.0,NSE,788.45,787.3,787.85,CHOINV,6961
305,2022-09-19 14:35:00,788.15,NSE,788.35,788.0,788.0,CHOINV,2516
306,2022-09-19 14:36:00,788.0,NSE,788.35,787.4,788.15,CHOINV,2127
307,2022-09-19 14:37:00,787.8,NSE,788.2,787.45,788.0,CHOINV,1664
308,2022-09-19 14:38:00,788.05,NSE,788.25,787.15,787.8,CHOINV,2590
309,2022-09-19 14:39:00,787.65,NSE,788.0,787.15,788.0,CHOINV,1595
310,2022-09-19 14:40:00,787.9,NSE,787.95,787.65,787.65,CHOINV,1145
311,2022-09-19 14:41:00,787.2,NSE,787.9,787.2,787.7,CHOINV,2208
312,2022-09-19 14:42:00,787.3,NSE,787.35,787.1,787.1,CHOINV,4633
313,2022-09-19 14:43:00,787.85,NSE,787.85,786.9,786.95,CHOINV,4113
314,2022-09-19 14:44:00,787.5,NSE,787.85,787.05,787.85,CHOINV,1884
315,2022-09-19 14:45:00,787.3,NSE,787.8,786.85,787.5,CHOINV,1353
316,2022-09-19 14:46:00,787.5,NSE,787.7,787.0,787.0,CHOINV,425
317,2022-09-19 14:47:00,787.6,NSE,787.7,786.5,787.4,CHOINV,3878
318,2022-09-19 14:48:00,786.7,NSE,787.6,786.25,787.6,CHOINV,5307
