,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-03-30 10:12:00,154.65,NSE,155.2,153.4,153.45,CHOINV,79241
43,2020-03-30 10:13:00,153.75,NSE,154.65,153.55,154.55,CHOINV,7885
44,2020-03-30 10:14:00,153.5,NSE,153.85,153.2,153.85,CHOINV,2595
45,2020-03-30 10:15:00,152.7,NSE,153.45,152.7,153.45,CHOINV,6209
46,2020-03-30 10:16:00,153.05,NSE,153.35,152.7,152.7,CHOINV,7020
47,2020-03-30 10:17:00,152.9,NSE,153.4,152.9,153.2,CHOINV,2961
48,2020-03-30 10:18:00,153.0,NSE,153.0,152.5,152.8,CHOINV,21340
49,2020-03-30 10:19:00,152.8,NSE,153.0,152.75,153.0,CHOINV,3715
50,2020-03-30 10:20:00,153.35,NSE,153.35,152.95,153.0,CHOINV,1490
51,2020-03-30 10:21:00,153.4,NSE,153.45,152.95,153.2,CHOINV,6755
52,2020-03-30 10:22:00,152.5,NSE,153.5,152.5,153.4,CHOINV,16447
53,2020-03-30 10:23:00,152.9,NSE,153.2,152.65,152.75,CHOINV,2485
54,2020-03-30 10:24:00,153.1,NSE,153.3,153.05,153.15,CHOINV,5514
55,2020-03-30 10:25:00,153.0,NSE,153.2,152.9,153.05,CHOINV,2587
56,2020-03-30 10:26:00,152.95,NSE,153.05,152.9,152.9,CHOINV,1566
57,2020-03-30 10:27:00,153.4,NSE,153.4,152.95,152.95,CHOINV,3293
58,2020-03-30 10:28:00,153.2,NSE,153.45,152.95,153.4,CHOINV,6090
59,2020-03-30 10:29:00,153.35,NSE,153.35,153.05,153.05,CHOINV,3933
60,2020-03-30 10:30:00,153.4,NSE,153.75,153.3,153.3,CHOINV,4433
61,2020-03-30 10:31:00,153.6,NSE,153.9,153.3,153.4,CHOINV,37253
62,2020-03-30 10:32:00,153.0,NSE,153.4,152.5,153.4,CHOINV,19569
63,2020-03-30 10:33:00,152.85,NSE,153.0,152.7,153.0,CHOINV,2222
64,2020-03-30 10:34:00,152.75,NSE,152.85,152.75,152.85,CHOINV,4098
65,2020-03-30 10:35:00,152.35,NSE,152.75,151.95,152.7,CHOINV,14904
66,2020-03-30 10:36:00,152.0,NSE,152.35,151.15,152.35,CHOINV,17047
67,2020-03-30 10:37:00,152.2,NSE,152.4,151.9,152.0,CHOINV,6782
68,2020-03-30 10:38:00,152.4,NSE,152.4,152.2,152.25,CHOINV,3161
69,2020-03-30 10:39:00,152.8,NSE,152.8,152.0,152.25,CHOINV,5862
70,2020-03-30 10:40:00,153.25,NSE,153.35,152.8,152.8,CHOINV,7998
71,2020-03-30 10:41:00,153.2,NSE,153.25,152.8,153.2,CHOINV,6873
72,2020-03-30 10:42:00,152.85,NSE,153.2,152.75,153.0,CHOINV,7780
73,2020-03-30 10:43:00,153.0,NSE,153.1,152.85,153.0,CHOINV,2614
74,2020-03-30 10:44:00,153.2,NSE,153.2,153.05,153.15,CHOINV,2392
75,2020-03-30 10:45:00,153.0,NSE,153.2,153.0,153.15,CHOINV,4707
76,2020-03-30 10:46:00,153.2,NSE,153.7,153.05,153.1,CHOINV,6104
77,2020-03-30 10:47:00,153.3,NSE,153.4,153.15,153.4,CHOINV,25563
78,2020-03-30 10:48:00,153.4,NSE,153.65,153.15,153.15,CHOINV,10247
79,2020-03-30 10:49:00,153.1,NSE,153.3,153.0,153.3,CHOINV,9049
80,2020-03-30 10:50:00,152.4,NSE,153.1,152.1,153.1,CHOINV,8295
81,2020-03-30 10:51:00,152.75,NSE,152.8,152.4,152.4,CHOINV,2580
82,2020-03-30 10:52:00,152.8,NSE,153.0,152.5,152.75,CHOINV,6644
83,2020-03-30 10:53:00,152.6,NSE,153.0,152.5,152.8,CHOINV,8013
84,2020-03-30 10:54:00,152.05,NSE,152.6,152.0,152.6,CHOINV,5279
85,2020-03-30 10:55:00,152.4,NSE,152.45,152.3,152.45,CHOINV,713
86,2020-03-30 10:56:00,152.1,NSE,152.4,152.1,152.4,CHOINV,1019
87,2020-03-30 10:57:00,152.05,NSE,152.25,152.05,152.25,CHOINV,3154
88,2020-03-30 10:58:00,151.95,NSE,152.1,151.9,152.05,CHOINV,7338
89,2020-03-30 10:59:00,151.55,NSE,151.9,151.5,151.9,CHOINV,8152
90,2020-03-30 11:00:00,151.9,NSE,152.05,151.55,151.55,CHOINV,3640
91,2020-03-30 11:01:00,152.2,NSE,152.4,151.95,152.0,CHOINV,13832
92,2020-03-30 11:02:00,152.35,NSE,152.4,152.3,152.4,CHOINV,1623
93,2020-03-30 11:03:00,152.1,NSE,152.35,152.1,152.35,CHOINV,1777
94,2020-03-30 11:04:00,152.1,NSE,152.15,152.1,152.15,CHOINV,1188
95,2020-03-30 11:05:00,151.15,NSE,152.15,151.15,152.1,CHOINV,13099
96,2020-03-30 11:06:00,151.5,NSE,151.6,150.85,151.0,CHOINV,4888
97,2020-03-30 11:07:00,151.1,NSE,151.5,151.05,151.5,CHOINV,5336
98,2020-03-30 11:08:00,150.75,NSE,151.1,150.4,151.1,CHOINV,16647
99,2020-03-30 11:09:00,150.55,NSE,150.75,150.5,150.7,CHOINV,3974
100,2020-03-30 11:10:00,150.7,NSE,150.7,150.4,150.55,CHOINV,4871
101,2020-03-30 11:11:00,150.55,NSE,150.7,150.55,150.7,CHOINV,1198
102,2020-03-30 11:12:00,150.5,NSE,150.7,150.45,150.6,CHOINV,3907
103,2020-03-30 11:13:00,151.0,NSE,151.1,150.55,150.6,CHOINV,16603
104,2020-03-30 11:14:00,151.3,NSE,151.4,151.0,151.1,CHOINV,3431
105,2020-03-30 11:15:00,152.35,NSE,152.35,151.05,151.1,CHOINV,6256
106,2020-03-30 11:16:00,152.4,NSE,152.5,152.0,152.0,CHOINV,7436
107,2020-03-30 11:17:00,152.3,NSE,152.4,152.0,152.3,CHOINV,4989
108,2020-03-30 11:18:00,152.25,NSE,152.3,152.0,152.3,CHOINV,2320
109,2020-03-30 11:19:00,152.0,NSE,152.25,152.0,152.05,CHOINV,3755
110,2020-03-30 11:20:00,152.35,NSE,152.45,151.95,152.0,CHOINV,9074
111,2020-03-30 11:21:00,152.6,NSE,152.65,152.15,152.35,CHOINV,2685
112,2020-03-30 11:22:00,152.55,NSE,152.65,152.3,152.5,CHOINV,3521
113,2020-03-30 11:23:00,152.5,NSE,152.55,152.35,152.5,CHOINV,16285
114,2020-03-30 11:24:00,152.4,NSE,152.5,152.3,152.5,CHOINV,2950
115,2020-03-30 11:25:00,152.3,NSE,152.4,152.2,152.4,CHOINV,2348
116,2020-03-30 11:26:00,152.3,NSE,152.4,152.05,152.2,CHOINV,12440
117,2020-03-30 11:27:00,151.75,NSE,152.25,151.6,151.7,CHOINV,3375
118,2020-03-30 11:28:00,151.65,NSE,151.8,151.55,151.55,CHOINV,3940
119,2020-03-30 11:29:00,151.45,NSE,151.8,151.0,151.65,CHOINV,7154
120,2020-03-30 11:30:00,151.05,NSE,151.35,151.0,151.15,CHOINV,5977
121,2020-03-30 11:31:00,151.5,NSE,151.5,151.0,151.0,CHOINV,4534
122,2020-03-30 11:32:00,151.05,NSE,151.7,151.05,151.4,CHOINV,4390
123,2020-03-30 11:33:00,151.5,NSE,151.6,151.1,151.1,CHOINV,6278
124,2020-03-30 11:34:00,151.35,NSE,151.5,151.15,151.5,CHOINV,9177
125,2020-03-30 11:35:00,151.15,NSE,151.35,151.05,151.35,CHOINV,2821
126,2020-03-30 11:36:00,151.05,NSE,151.1,150.9,151.0,CHOINV,4081
127,2020-03-30 11:37:00,151.15,NSE,151.15,150.7,151.0,CHOINV,12096
128,2020-03-30 11:38:00,151.2,NSE,151.45,150.9,151.1,CHOINV,11590
129,2020-03-30 11:39:00,151.45,NSE,151.75,151.15,151.3,CHOINV,9015
130,2020-03-30 11:40:00,152.65,NSE,152.95,151.3,151.45,CHOINV,12898
131,2020-03-30 11:41:00,153.55,NSE,153.7,152.65,152.9,CHOINV,15560
132,2020-03-30 11:42:00,153.2,NSE,153.5,153.15,153.3,CHOINV,4456
133,2020-03-30 11:43:00,153.05,NSE,153.2,152.8,153.15,CHOINV,17003
134,2020-03-30 11:44:00,153.15,NSE,153.15,152.75,153.05,CHOINV,1524
135,2020-03-30 11:45:00,155.0,NSE,155.2,152.9,152.9,CHOINV,108898
136,2020-03-30 11:46:00,155.3,NSE,155.3,155.0,155.15,CHOINV,14043
137,2020-03-30 11:47:00,155.5,NSE,155.5,155.0,155.1,CHOINV,9835
138,2020-03-30 11:48:00,156.2,NSE,156.95,155.5,155.5,CHOINV,26548
139,2020-03-30 11:49:00,156.25,NSE,156.45,155.85,156.1,CHOINV,10699
140,2020-03-30 11:50:00,156.25,NSE,156.5,155.7,155.7,CHOINV,13012
141,2020-03-30 11:51:00,155.1,NSE,156.2,155.1,156.2,CHOINV,9465
142,2020-03-30 11:52:00,155.0,NSE,155.4,155.0,155.2,CHOINV,5903
143,2020-03-30 11:53:00,155.1,NSE,155.45,155.0,155.45,CHOINV,5550
144,2020-03-30 11:54:00,155.25,NSE,155.4,155.0,155.1,CHOINV,16232
145,2020-03-30 11:55:00,155.3,NSE,155.4,155.0,155.2,CHOINV,17323
146,2020-03-30 11:56:00,155.0,NSE,155.4,155.0,155.35,CHOINV,8446
147,2020-03-30 11:57:00,155.0,NSE,155.25,155.0,155.0,CHOINV,8033
148,2020-03-30 11:58:00,155.0,NSE,155.1,155.0,155.0,CHOINV,1543
149,2020-03-30 11:59:00,155.25,NSE,155.25,154.9,155.0,CHOINV,24781
150,2020-03-30 12:00:00,155.0,NSE,155.3,155.0,155.0,CHOINV,27149
151,2020-03-30 12:01:00,155.35,NSE,155.4,155.0,155.0,CHOINV,6880
152,2020-03-30 12:02:00,155.1,NSE,155.35,155.05,155.35,CHOINV,1109
153,2020-03-30 12:03:00,155.05,NSE,155.1,155.0,155.1,CHOINV,18940
154,2020-03-30 12:04:00,155.05,NSE,155.25,154.75,155.0,CHOINV,17205
155,2020-03-30 12:05:00,155.35,NSE,155.35,154.95,155.05,CHOINV,27531
156,2020-03-30 12:06:00,155.15,NSE,155.7,155.15,155.6,CHOINV,6447
157,2020-03-30 12:07:00,155.0,NSE,155.3,155.0,155.3,CHOINV,2330
158,2020-03-30 12:08:00,155.05,NSE,155.05,155.0,155.05,CHOINV,8828
159,2020-03-30 12:09:00,155.0,NSE,155.05,155.0,155.0,CHOINV,11824
160,2020-03-30 12:10:00,155.2,NSE,155.2,155.0,155.15,CHOINV,5282
161,2020-03-30 12:11:00,155.05,NSE,155.2,155.0,155.1,CHOINV,3088
162,2020-03-30 12:12:00,155.0,NSE,155.05,155.0,155.05,CHOINV,5655
163,2020-03-30 12:13:00,155.0,NSE,155.25,154.9,155.0,CHOINV,5889
164,2020-03-30 12:14:00,155.0,NSE,155.25,155.0,155.0,CHOINV,1874
165,2020-03-30 12:15:00,155.05,NSE,155.1,155.0,155.0,CHOINV,1723
166,2020-03-30 12:16:00,155.1,NSE,155.3,155.0,155.0,CHOINV,6430
167,2020-03-30 12:17:00,155.0,NSE,155.3,155.0,155.3,CHOINV,7028
168,2020-03-30 12:18:00,155.15,NSE,155.2,154.95,155.1,CHOINV,3100
169,2020-03-30 12:19:00,155.25,NSE,155.7,155.0,155.05,CHOINV,11409
170,2020-03-30 12:20:00,155.35,NSE,155.4,155.25,155.4,CHOINV,4868
171,2020-03-30 12:21:00,155.05,NSE,155.4,155.05,155.4,CHOINV,663
172,2020-03-30 12:22:00,155.05,NSE,155.1,155.0,155.05,CHOINV,12212
173,2020-03-30 12:23:00,155.1,NSE,155.35,155.05,155.05,CHOINV,1686
174,2020-03-30 12:24:00,155.25,NSE,155.25,155.0,155.0,CHOINV,504868
175,2020-03-30 12:25:00,155.0,NSE,155.2,154.95,155.2,CHOINV,5561
176,2020-03-30 12:26:00,154.9,NSE,155.0,154.9,155.0,CHOINV,13379
177,2020-03-30 12:27:00,155.45,NSE,155.75,154.9,154.95,CHOINV,6560
178,2020-03-30 12:28:00,155.35,NSE,155.5,155.25,155.25,CHOINV,3053
179,2020-03-30 12:29:00,155.25,NSE,155.35,155.25,155.35,CHOINV,634
180,2020-03-30 12:30:00,155.05,NSE,155.3,155.0,155.25,CHOINV,1683
181,2020-03-30 12:31:00,155.0,NSE,155.15,155.0,155.15,CHOINV,315
182,2020-03-30 12:32:00,155.0,NSE,155.0,155.0,155.0,CHOINV,1063
183,2020-03-30 12:33:00,155.05,NSE,155.05,154.95,155.05,CHOINV,7674
184,2020-03-30 12:34:00,155.05,NSE,155.05,155.0,155.0,CHOINV,2572
185,2020-03-30 12:35:00,155.25,NSE,155.25,155.0,155.0,CHOINV,3892
186,2020-03-30 12:36:00,155.05,NSE,155.2,155.0,155.05,CHOINV,2261
187,2020-03-30 12:37:00,155.05,NSE,155.05,154.95,155.0,CHOINV,8187
188,2020-03-30 12:38:00,155.0,NSE,155.2,155.0,155.0,CHOINV,1659
189,2020-03-30 12:39:00,155.0,NSE,155.05,155.0,155.0,CHOINV,4059
190,2020-03-30 12:40:00,155.1,NSE,155.25,155.0,155.05,CHOINV,3473
191,2020-03-30 12:41:00,155.3,NSE,155.3,155.1,155.1,CHOINV,4556
192,2020-03-30 12:42:00,155.35,NSE,155.4,155.3,155.3,CHOINV,1319
193,2020-03-30 12:43:00,155.15,NSE,155.35,155.1,155.35,CHOINV,3752
194,2020-03-30 12:44:00,155.45,NSE,155.45,155.1,155.25,CHOINV,3192
195,2020-03-30 12:45:00,155.0,NSE,155.45,155.0,155.25,CHOINV,1755
196,2020-03-30 12:46:00,155.05,NSE,155.05,155.0,155.0,CHOINV,1670
197,2020-03-30 12:47:00,155.0,NSE,155.05,155.0,155.05,CHOINV,922
198,2020-03-30 12:48:00,155.05,NSE,155.25,155.0,155.05,CHOINV,2978
199,2020-03-30 12:49:00,155.05,NSE,155.1,154.9,155.1,CHOINV,18663
200,2020-03-30 12:50:00,155.5,NSE,155.5,155.0,155.05,CHOINV,9114
201,2020-03-30 12:51:00,155.45,NSE,155.8,155.45,155.5,CHOINV,3523
202,2020-03-30 12:52:00,155.8,NSE,155.8,155.4,155.45,CHOINV,7438
203,2020-03-30 12:53:00,155.3,NSE,155.8,155.1,155.8,CHOINV,7935
204,2020-03-30 12:54:00,155.2,NSE,155.6,155.15,155.3,CHOINV,2379
205,2020-03-30 12:55:00,155.1,NSE,155.4,155.05,155.25,CHOINV,1901
206,2020-03-30 12:56:00,155.0,NSE,155.1,154.25,155.05,CHOINV,20908
207,2020-03-30 12:57:00,154.75,NSE,155.1,154.7,155.0,CHOINV,2254
208,2020-03-30 12:58:00,154.7,NSE,154.95,154.65,154.75,CHOINV,3761
209,2020-03-30 12:59:00,155.0,NSE,155.0,154.65,154.65,CHOINV,16481
210,2020-03-30 13:00:00,154.95,NSE,155.15,154.75,155.0,CHOINV,5318
211,2020-03-30 13:01:00,154.95,NSE,154.95,154.75,154.95,CHOINV,2813
212,2020-03-30 13:02:00,154.9,NSE,154.95,154.75,154.95,CHOINV,2745
213,2020-03-30 13:03:00,155.05,NSE,155.1,154.6,154.9,CHOINV,8017
214,2020-03-30 13:04:00,156.5,NSE,156.5,154.9,155.05,CHOINV,54785
215,2020-03-30 13:05:00,155.45,NSE,156.35,155.3,156.25,CHOINV,21043
216,2020-03-30 13:06:00,155.4,NSE,155.45,155.25,155.4,CHOINV,1895
217,2020-03-30 13:07:00,155.1,NSE,155.4,155.05,155.4,CHOINV,872
218,2020-03-30 13:08:00,155.1,NSE,155.25,155.05,155.1,CHOINV,3747
219,2020-03-30 13:09:00,155.45,NSE,155.55,155.05,155.1,CHOINV,2543
220,2020-03-30 13:10:00,155.25,NSE,155.45,155.25,155.45,CHOINV,4214
221,2020-03-30 13:11:00,155.0,NSE,155.25,155.0,155.25,CHOINV,2973
222,2020-03-30 13:12:00,155.0,NSE,155.0,154.95,154.95,CHOINV,10159
223,2020-03-30 13:13:00,154.8,NSE,155.0,154.75,155.0,CHOINV,6083
224,2020-03-30 13:14:00,154.8,NSE,155.0,154.8,154.95,CHOINV,3530
225,2020-03-30 13:15:00,155.05,NSE,155.2,154.8,155.0,CHOINV,12521
226,2020-03-30 13:16:00,155.0,NSE,155.25,154.85,155.05,CHOINV,3203
227,2020-03-30 13:17:00,154.6,NSE,155.0,154.55,155.0,CHOINV,15804
228,2020-03-30 13:18:00,155.3,NSE,155.3,154.55,154.6,CHOINV,6579
229,2020-03-30 13:19:00,154.55,NSE,155.1,154.55,155.0,CHOINV,2967
230,2020-03-30 13:20:00,154.6,NSE,154.85,154.55,154.8,CHOINV,2043
231,2020-03-30 13:21:00,154.65,NSE,154.7,154.55,154.55,CHOINV,2019
232,2020-03-30 13:22:00,154.5,NSE,154.65,154.45,154.6,CHOINV,3602
233,2020-03-30 13:23:00,154.5,NSE,154.65,154.35,154.5,CHOINV,4218
234,2020-03-30 13:24:00,154.8,NSE,154.9,154.55,154.65,CHOINV,3109
235,2020-03-30 13:25:00,154.65,NSE,154.8,154.55,154.8,CHOINV,2109
236,2020-03-30 13:26:00,154.9,NSE,156.0,154.6,154.65,CHOINV,10433
237,2020-03-30 13:27:00,154.65,NSE,154.85,154.65,154.85,CHOINV,3106
238,2020-03-30 13:28:00,154.5,NSE,154.7,154.5,154.65,CHOINV,9765
239,2020-03-30 13:29:00,154.6,NSE,154.6,154.5,154.5,CHOINV,2132
240,2020-03-30 13:30:00,154.95,NSE,155.0,154.5,154.6,CHOINV,13427
241,2020-03-30 13:31:00,154.8,NSE,154.8,154.55,154.8,CHOINV,2467
242,2020-03-30 13:32:00,154.8,NSE,154.85,154.55,154.6,CHOINV,2272
243,2020-03-30 13:33:00,154.75,NSE,154.9,154.55,154.7,CHOINV,1874
244,2020-03-30 13:34:00,154.85,NSE,154.9,154.7,154.75,CHOINV,2171
245,2020-03-30 13:35:00,155.2,NSE,155.2,154.9,155.0,CHOINV,2797
246,2020-03-30 13:36:00,155.65,NSE,155.7,155.0,155.0,CHOINV,3786
247,2020-03-30 13:37:00,155.0,NSE,155.55,155.0,155.5,CHOINV,6459
248,2020-03-30 13:38:00,155.0,NSE,155.3,155.0,155.3,CHOINV,1463
249,2020-03-30 13:39:00,155.2,NSE,155.2,155.0,155.05,CHOINV,2943
250,2020-03-30 13:40:00,155.05,NSE,155.05,155.0,155.0,CHOINV,5141
251,2020-03-30 13:41:00,155.1,NSE,155.1,154.9,155.0,CHOINV,4413
252,2020-03-30 13:42:00,155.3,NSE,155.35,155.0,155.0,CHOINV,2605
253,2020-03-30 13:43:00,154.7,NSE,155.3,154.7,155.05,CHOINV,10102
254,2020-03-30 13:44:00,154.9,NSE,155.0,154.4,154.65,CHOINV,8948
255,2020-03-30 13:45:00,155.05,NSE,155.05,154.65,154.95,CHOINV,8674
256,2020-03-30 13:46:00,155.1,NSE,155.1,154.95,155.1,CHOINV,1930
257,2020-03-30 13:47:00,155.1,NSE,155.1,154.85,155.0,CHOINV,4227
258,2020-03-30 13:48:00,155.0,NSE,155.3,154.95,155.1,CHOINV,2374
259,2020-03-30 13:49:00,155.0,NSE,155.25,155.0,155.0,CHOINV,2253
260,2020-03-30 13:50:00,155.1,NSE,155.2,155.0,155.0,CHOINV,2001
261,2020-03-30 13:51:00,155.05,NSE,155.1,155.0,155.0,CHOINV,1731
262,2020-03-30 13:52:00,155.1,NSE,155.1,155.0,155.0,CHOINV,5427
263,2020-03-30 13:53:00,155.3,NSE,155.3,155.0,155.05,CHOINV,9054
264,2020-03-30 13:54:00,155.25,NSE,155.3,155.05,155.3,CHOINV,1689
265,2020-03-30 13:55:00,155.2,NSE,155.3,155.05,155.05,CHOINV,2334
266,2020-03-30 13:56:00,155.25,NSE,155.3,155.05,155.2,CHOINV,1969
267,2020-03-30 13:57:00,155.05,NSE,155.3,155.0,155.25,CHOINV,2453
268,2020-03-30 13:58:00,155.0,NSE,155.2,155.0,155.05,CHOINV,9603
269,2020-03-30 13:59:00,155.2,NSE,155.2,155.0,155.05,CHOINV,3403
270,2020-03-30 14:00:00,155.3,NSE,155.3,155.1,155.2,CHOINV,3677
271,2020-03-30 14:01:00,155.1,NSE,155.45,155.05,155.3,CHOINV,4602
272,2020-03-30 14:02:00,155.15,NSE,155.5,155.05,155.25,CHOINV,2031
273,2020-03-30 14:03:00,155.15,NSE,155.45,155.15,155.45,CHOINV,2564
274,2020-03-30 14:04:00,155.25,NSE,155.35,155.1,155.1,CHOINV,3587
275,2020-03-30 14:05:00,155.15,NSE,155.3,155.1,155.3,CHOINV,2928
276,2020-03-30 14:06:00,155.0,NSE,155.15,155.0,155.15,CHOINV,3170
277,2020-03-30 14:07:00,155.05,NSE,155.15,155.0,155.05,CHOINV,18649
278,2020-03-30 14:08:00,155.0,NSE,155.2,155.0,155.2,CHOINV,3826
279,2020-03-30 14:09:00,155.05,NSE,155.15,155.0,155.15,CHOINV,2524
280,2020-03-30 14:10:00,155.2,NSE,155.25,155.0,155.05,CHOINV,4550
281,2020-03-30 14:11:00,155.05,NSE,155.25,155.05,155.1,CHOINV,8506
282,2020-03-30 14:12:00,155.6,NSE,155.65,155.05,155.05,CHOINV,7442
283,2020-03-30 14:13:00,155.25,NSE,155.5,155.25,155.5,CHOINV,3804
284,2020-03-30 14:14:00,155.4,NSE,155.6,155.25,155.45,CHOINV,4546
285,2020-03-30 14:15:00,155.3,NSE,155.5,155.25,155.4,CHOINV,2331
286,2020-03-30 14:16:00,155.45,NSE,155.45,155.3,155.45,CHOINV,2578
287,2020-03-30 14:17:00,155.25,NSE,155.6,155.25,155.4,CHOINV,6998
288,2020-03-30 14:18:00,155.65,NSE,155.65,155.25,155.3,CHOINV,14608
289,2020-03-30 14:19:00,155.8,NSE,155.9,155.5,155.7,CHOINV,3586
290,2020-03-30 14:20:00,155.65,NSE,155.9,155.6,155.8,CHOINV,7728
291,2020-03-30 14:21:00,155.8,NSE,155.95,155.55,155.9,CHOINV,5406
292,2020-03-30 14:22:00,155.85,NSE,155.85,155.6,155.8,CHOINV,4686
293,2020-03-30 14:23:00,155.35,NSE,155.85,155.3,155.85,CHOINV,4863
294,2020-03-30 14:24:00,155.35,NSE,155.6,155.3,155.6,CHOINV,3126
295,2020-03-30 14:25:00,155.65,NSE,155.75,155.3,155.35,CHOINV,5277
296,2020-03-30 14:26:00,155.45,NSE,155.7,155.35,155.65,CHOINV,3191
297,2020-03-30 14:27:00,155.7,NSE,155.7,155.1,155.35,CHOINV,5270
298,2020-03-30 14:28:00,155.35,NSE,155.7,155.3,155.7,CHOINV,3912
299,2020-03-30 14:29:00,155.35,NSE,155.6,155.25,155.6,CHOINV,4825
300,2020-03-30 14:30:00,155.8,NSE,156.3,155.4,155.6,CHOINV,7347
301,2020-03-30 14:31:00,156.45,NSE,156.45,156.0,156.0,CHOINV,6290
302,2020-03-30 14:32:00,157.0,NSE,157.2,156.4,156.4,CHOINV,17823
303,2020-03-30 14:33:00,156.8,NSE,157.0,156.65,157.0,CHOINV,5321
304,2020-03-30 14:34:00,157.2,NSE,157.25,156.65,156.8,CHOINV,8145
305,2020-03-30 14:35:00,158.85,NSE,159.85,156.35,157.15,CHOINV,51976
306,2020-03-30 14:36:00,157.5,NSE,158.85,157.2,158.85,CHOINV,10858
307,2020-03-30 14:37:00,158.0,NSE,158.0,156.8,157.5,CHOINV,11540
308,2020-03-30 14:38:00,158.1,NSE,158.35,157.55,158.05,CHOINV,8405
309,2020-03-30 14:39:00,158.05,NSE,158.25,157.85,158.1,CHOINV,5982
310,2020-03-30 14:40:00,158.55,NSE,158.55,158.0,158.2,CHOINV,6007
311,2020-03-30 14:41:00,158.0,NSE,158.5,158.0,158.2,CHOINV,4501
312,2020-03-30 14:42:00,158.25,NSE,158.5,157.35,158.05,CHOINV,38876
313,2020-03-30 14:43:00,158.05,NSE,158.25,158.0,158.2,CHOINV,7399
314,2020-03-30 14:44:00,158.8,NSE,158.85,158.0,158.05,CHOINV,10560
315,2020-03-30 14:45:00,158.0,NSE,158.8,157.8,158.8,CHOINV,31514
316,2020-03-30 14:46:00,158.5,NSE,159.2,158.0,158.05,CHOINV,32188
