,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-09-22 10:16:00,229.1,NSE,229.8,229.0,229.8,CHOINV,7322
47,2020-09-22 10:17:00,229.0,NSE,229.0,228.1,228.75,CHOINV,25546
48,2020-09-22 10:18:00,229.25,NSE,229.75,228.9,228.9,CHOINV,24101
49,2020-09-22 10:19:00,229.7,NSE,229.7,229.15,229.2,CHOINV,8734
50,2020-09-22 10:20:00,230.0,NSE,230.0,229.7,229.7,CHOINV,18846
51,2020-09-22 10:21:00,230.75,NSE,230.75,229.8,230.0,CHOINV,11230
52,2020-09-22 10:22:00,229.7,NSE,230.55,229.3,230.35,CHOINV,19381
53,2020-09-22 10:23:00,230.25,NSE,230.4,229.5,229.7,CHOINV,6289
54,2020-09-22 10:24:00,230.3,NSE,230.5,230.15,230.2,CHOINV,1499
55,2020-09-22 10:25:00,230.55,NSE,230.75,230.1,230.3,CHOINV,4454
56,2020-09-22 10:26:00,231.5,NSE,231.9,230.5,230.5,CHOINV,30891
57,2020-09-22 10:27:00,230.7,NSE,231.75,230.65,231.2,CHOINV,18846
58,2020-09-22 10:28:00,230.75,NSE,230.9,230.25,230.9,CHOINV,20088
59,2020-09-22 10:29:00,231.6,NSE,231.65,230.4,230.55,CHOINV,10558
60,2020-09-22 10:30:00,231.4,NSE,231.75,231.15,231.7,CHOINV,6971
61,2020-09-22 10:31:00,230.7,NSE,231.35,230.65,231.35,CHOINV,4494
62,2020-09-22 10:32:00,230.35,NSE,230.7,230.15,230.7,CHOINV,9646
63,2020-09-22 10:33:00,230.3,NSE,230.35,229.7,230.2,CHOINV,10418
64,2020-09-22 10:34:00,230.3,NSE,230.35,230.05,230.35,CHOINV,2878
65,2020-09-22 10:35:00,229.15,NSE,230.2,229.05,230.2,CHOINV,24629
66,2020-09-22 10:36:00,229.7,NSE,229.7,228.8,229.1,CHOINV,11118
67,2020-09-22 10:37:00,230.1,NSE,230.2,229.7,229.7,CHOINV,8308
68,2020-09-22 10:38:00,230.15,NSE,230.65,230.15,230.2,CHOINV,4864
69,2020-09-22 10:39:00,230.15,NSE,230.35,229.8,229.9,CHOINV,4020
70,2020-09-22 10:40:00,230.5,NSE,230.5,229.95,230.35,CHOINV,5455
71,2020-09-22 10:41:00,231.25,NSE,231.5,230.25,230.5,CHOINV,21090
72,2020-09-22 10:42:00,231.15,NSE,231.3,230.95,231.15,CHOINV,14043
73,2020-09-22 10:43:00,231.7,NSE,231.7,230.95,231.2,CHOINV,18858
74,2020-09-22 10:44:00,232.0,NSE,232.4,231.45,231.7,CHOINV,63757
75,2020-09-22 10:45:00,231.75,NSE,232.1,231.35,232.05,CHOINV,13366
76,2020-09-22 10:46:00,231.25,NSE,231.75,231.0,231.75,CHOINV,19344
77,2020-09-22 10:47:00,231.1,NSE,231.15,230.7,231.05,CHOINV,7632
78,2020-09-22 10:48:00,230.2,NSE,231.05,230.1,231.05,CHOINV,5596
79,2020-09-22 10:49:00,230.25,NSE,230.3,229.55,230.0,CHOINV,14661
80,2020-09-22 10:50:00,230.8,NSE,230.85,230.2,230.2,CHOINV,10084
81,2020-09-22 10:51:00,230.15,NSE,230.7,229.95,230.55,CHOINV,8714
82,2020-09-22 10:52:00,229.75,NSE,230.15,229.75,229.95,CHOINV,4663
83,2020-09-22 10:53:00,230.25,NSE,230.25,229.75,229.95,CHOINV,5496
84,2020-09-22 10:54:00,229.9,NSE,230.2,229.8,230.1,CHOINV,2886
85,2020-09-22 10:55:00,229.85,NSE,230.15,229.8,230.0,CHOINV,6347
86,2020-09-22 10:56:00,229.85,NSE,229.85,229.55,229.85,CHOINV,2785
87,2020-09-22 10:57:00,229.75,NSE,229.9,229.6,229.9,CHOINV,4072
88,2020-09-22 10:58:00,229.6,NSE,229.7,229.25,229.65,CHOINV,7094
89,2020-09-22 10:59:00,229.6,NSE,229.6,229.4,229.6,CHOINV,2056
90,2020-09-22 11:00:00,228.95,NSE,229.5,228.6,229.5,CHOINV,8106
91,2020-09-22 11:01:00,229.9,NSE,229.9,228.8,229.0,CHOINV,16227
92,2020-09-22 11:02:00,229.5,NSE,230.0,229.3,230.0,CHOINV,8322
93,2020-09-22 11:03:00,229.4,NSE,229.55,229.2,229.5,CHOINV,2735
94,2020-09-22 11:04:00,229.25,NSE,229.35,229.2,229.35,CHOINV,410
95,2020-09-22 11:05:00,229.75,NSE,229.8,229.2,229.2,CHOINV,4119
96,2020-09-22 11:06:00,229.8,NSE,230.0,229.8,229.8,CHOINV,4928
97,2020-09-22 11:07:00,230.6,NSE,230.6,229.8,229.95,CHOINV,7480
98,2020-09-22 11:08:00,230.15,NSE,230.55,230.0,230.55,CHOINV,4806
99,2020-09-22 11:09:00,230.05,NSE,230.5,230.05,230.15,CHOINV,7598
100,2020-09-22 11:10:00,230.6,NSE,230.6,230.0,230.15,CHOINV,7971
101,2020-09-22 11:11:00,231.15,NSE,231.25,230.65,230.65,CHOINV,12874
102,2020-09-22 11:12:00,230.8,NSE,231.2,230.8,231.15,CHOINV,7636
103,2020-09-22 11:13:00,230.05,NSE,230.8,229.9,230.75,CHOINV,4127
104,2020-09-22 11:14:00,230.2,NSE,230.2,229.95,229.95,CHOINV,5005
105,2020-09-22 11:15:00,229.55,NSE,230.15,229.4,230.15,CHOINV,8181
106,2020-09-22 11:16:00,230.1,NSE,230.2,229.4,229.55,CHOINV,6796
107,2020-09-22 11:17:00,230.25,NSE,230.45,229.75,230.05,CHOINV,21413
108,2020-09-22 11:18:00,230.25,NSE,230.9,230.0,230.25,CHOINV,18669
109,2020-09-22 11:19:00,230.2,NSE,230.25,229.9,230.2,CHOINV,3261
110,2020-09-22 11:20:00,230.35,NSE,230.35,229.85,230.15,CHOINV,3217
111,2020-09-22 11:21:00,230.1,NSE,230.35,230.0,230.2,CHOINV,2085
112,2020-09-22 11:22:00,230.15,NSE,230.4,229.9,229.9,CHOINV,15977
113,2020-09-22 11:23:00,230.45,NSE,230.45,229.95,229.95,CHOINV,3866
114,2020-09-22 11:24:00,230.45,NSE,230.7,230.15,230.15,CHOINV,4915
115,2020-09-22 11:25:00,231.0,NSE,231.1,230.25,230.4,CHOINV,30649
116,2020-09-22 11:26:00,231.1,NSE,231.15,230.65,230.8,CHOINV,5548
117,2020-09-22 11:27:00,231.25,NSE,231.5,230.8,230.95,CHOINV,12880
118,2020-09-22 11:28:00,231.25,NSE,231.3,231.05,231.3,CHOINV,2848
119,2020-09-22 11:29:00,230.85,NSE,231.15,230.85,231.1,CHOINV,1829
120,2020-09-22 11:30:00,231.95,NSE,232.2,230.85,230.95,CHOINV,23360
121,2020-09-22 11:31:00,231.95,NSE,232.2,231.8,231.95,CHOINV,13163
122,2020-09-22 11:32:00,232.0,NSE,232.0,231.65,231.95,CHOINV,4828
123,2020-09-22 11:33:00,232.8,NSE,232.8,232.0,232.0,CHOINV,17273
124,2020-09-22 11:34:00,232.2,NSE,232.8,232.2,232.8,CHOINV,11932
125,2020-09-22 11:35:00,232.35,NSE,232.65,232.1,232.4,CHOINV,9369
126,2020-09-22 11:36:00,231.85,NSE,232.4,231.85,232.4,CHOINV,8257
127,2020-09-22 11:37:00,231.4,NSE,231.85,231.3,231.85,CHOINV,6167
128,2020-09-22 11:38:00,231.85,NSE,232.2,231.6,231.6,CHOINV,5987
129,2020-09-22 11:39:00,231.55,NSE,231.8,231.45,231.8,CHOINV,4559
130,2020-09-22 11:40:00,231.15,NSE,231.45,230.8,231.35,CHOINV,14244
131,2020-09-22 11:41:00,231.4,NSE,231.45,231.05,231.2,CHOINV,951
132,2020-09-22 11:42:00,231.4,NSE,231.4,231.1,231.25,CHOINV,675
133,2020-09-22 11:43:00,231.5,NSE,231.55,231.35,231.4,CHOINV,1417
134,2020-09-22 11:44:00,231.45,NSE,231.5,231.35,231.5,CHOINV,1007
135,2020-09-22 11:45:00,232.0,NSE,232.15,231.6,231.6,CHOINV,8871
136,2020-09-22 11:46:00,231.4,NSE,231.9,231.4,231.9,CHOINV,2220
137,2020-09-22 11:47:00,231.2,NSE,231.35,231.1,231.35,CHOINV,1645
138,2020-09-22 11:48:00,232.15,NSE,232.15,231.05,231.05,CHOINV,5937
139,2020-09-22 11:49:00,231.8,NSE,232.05,231.8,231.95,CHOINV,414
140,2020-09-22 11:50:00,231.1,NSE,231.8,231.0,231.75,CHOINV,6763
141,2020-09-22 11:51:00,231.25,NSE,231.35,230.8,231.1,CHOINV,4982
142,2020-09-22 11:52:00,231.55,NSE,231.55,231.0,231.25,CHOINV,4939
143,2020-09-22 11:53:00,231.5,NSE,231.55,231.35,231.5,CHOINV,586
144,2020-09-22 11:54:00,231.35,NSE,231.5,231.3,231.3,CHOINV,1412
145,2020-09-22 11:55:00,232.05,NSE,232.1,231.35,231.45,CHOINV,3586
146,2020-09-22 11:56:00,232.4,NSE,232.7,231.9,232.05,CHOINV,10844
147,2020-09-22 11:57:00,232.15,NSE,232.55,232.0,232.5,CHOINV,5225
148,2020-09-22 11:58:00,232.05,NSE,232.15,231.75,232.0,CHOINV,4352
149,2020-09-22 11:59:00,231.9,NSE,232.0,231.75,231.9,CHOINV,1137
150,2020-09-22 12:00:00,232.1,NSE,232.1,231.7,231.9,CHOINV,3352
151,2020-09-22 12:01:00,232.35,NSE,232.45,232.05,232.1,CHOINV,2450
152,2020-09-22 12:02:00,231.9,NSE,232.35,231.8,232.35,CHOINV,1626
153,2020-09-22 12:03:00,231.7,NSE,231.9,231.55,231.75,CHOINV,2818
154,2020-09-22 12:04:00,231.8,NSE,232.05,231.7,231.8,CHOINV,4354
155,2020-09-22 12:05:00,232.0,NSE,232.0,231.65,231.85,CHOINV,1716
156,2020-09-22 12:06:00,231.7,NSE,231.8,231.65,231.8,CHOINV,471
157,2020-09-22 12:07:00,231.9,NSE,231.95,231.65,231.65,CHOINV,2077
158,2020-09-22 12:08:00,232.45,NSE,232.65,232.25,232.25,CHOINV,13125
159,2020-09-22 12:09:00,232.15,NSE,232.4,231.95,232.4,CHOINV,2068
160,2020-09-22 12:10:00,232.3,NSE,232.35,232.0,232.0,CHOINV,801
161,2020-09-22 12:11:00,232.35,NSE,232.45,232.3,232.35,CHOINV,3204
162,2020-09-22 12:12:00,232.35,NSE,232.5,232.2,232.4,CHOINV,4936
163,2020-09-22 12:13:00,232.3,NSE,232.4,232.2,232.25,CHOINV,1350
164,2020-09-22 12:14:00,232.15,NSE,232.5,232.0,232.4,CHOINV,7705
165,2020-09-22 12:15:00,232.25,NSE,232.25,232.1,232.2,CHOINV,4369
166,2020-09-22 12:16:00,232.25,NSE,232.25,232.15,232.15,CHOINV,1269
167,2020-09-22 12:17:00,232.1,NSE,232.25,232.1,232.25,CHOINV,3409
168,2020-09-22 12:18:00,231.4,NSE,232.05,231.25,232.05,CHOINV,19763
169,2020-09-22 12:19:00,231.1,NSE,231.55,231.05,231.4,CHOINV,5586
170,2020-09-22 12:20:00,231.4,NSE,231.4,230.65,230.9,CHOINV,11472
171,2020-09-22 12:21:00,230.65,NSE,231.05,230.3,230.95,CHOINV,15090
172,2020-09-22 12:22:00,231.0,NSE,231.0,230.45,230.6,CHOINV,10121
173,2020-09-22 12:23:00,230.85,NSE,231.0,230.65,231.0,CHOINV,6494
174,2020-09-22 12:24:00,230.3,NSE,230.55,230.3,230.55,CHOINV,7695
175,2020-09-22 12:25:00,231.2,NSE,231.2,230.3,230.3,CHOINV,9610
176,2020-09-22 12:26:00,231.0,NSE,231.15,230.65,231.05,CHOINV,1932
177,2020-09-22 12:27:00,230.4,NSE,231.0,230.15,231.0,CHOINV,31928
178,2020-09-22 12:28:00,231.0,NSE,231.0,230.45,230.45,CHOINV,6570
179,2020-09-22 12:29:00,231.0,NSE,231.0,230.7,231.0,CHOINV,2403
180,2020-09-22 12:30:00,231.75,NSE,231.75,231.0,231.0,CHOINV,5384
181,2020-09-22 12:31:00,231.7,NSE,231.75,231.45,231.75,CHOINV,1956
182,2020-09-22 12:32:00,231.95,NSE,232.0,231.4,231.55,CHOINV,5943
183,2020-09-22 12:33:00,232.0,NSE,232.0,231.8,231.8,CHOINV,3035
184,2020-09-22 12:34:00,231.8,NSE,231.95,231.65,231.85,CHOINV,3411
185,2020-09-22 12:35:00,232.65,NSE,233.0,231.65,231.7,CHOINV,34976
186,2020-09-22 12:36:00,232.85,NSE,233.0,232.6,232.9,CHOINV,5251
187,2020-09-22 12:37:00,232.75,NSE,232.8,232.5,232.8,CHOINV,6842
188,2020-09-22 12:38:00,232.5,NSE,232.7,232.35,232.65,CHOINV,3436
189,2020-09-22 12:39:00,232.35,NSE,232.5,232.15,232.5,CHOINV,3187
190,2020-09-22 12:40:00,233.55,NSE,233.6,232.35,232.35,CHOINV,36694
191,2020-09-22 12:41:00,232.65,NSE,233.3,232.6,233.25,CHOINV,17948
192,2020-09-22 12:42:00,232.25,NSE,232.55,232.0,232.5,CHOINV,13976
193,2020-09-22 12:43:00,232.25,NSE,232.25,231.95,232.25,CHOINV,9103
194,2020-09-22 12:44:00,232.75,NSE,232.75,232.05,232.05,CHOINV,2531
195,2020-09-22 12:45:00,232.45,NSE,232.65,232.35,232.5,CHOINV,10245
196,2020-09-22 12:46:00,232.2,NSE,232.45,231.85,232.4,CHOINV,4169
197,2020-09-22 12:47:00,231.8,NSE,232.05,231.7,232.05,CHOINV,3598
198,2020-09-22 12:48:00,232.05,NSE,232.15,231.3,231.7,CHOINV,9775
199,2020-09-22 12:49:00,232.1,NSE,232.25,231.85,231.85,CHOINV,2430
200,2020-09-22 12:50:00,232.75,NSE,232.75,232.0,232.1,CHOINV,12556
201,2020-09-22 12:51:00,233.0,NSE,233.1,232.55,232.55,CHOINV,8830
202,2020-09-22 12:52:00,232.8,NSE,233.2,232.6,232.85,CHOINV,10284
203,2020-09-22 12:53:00,232.9,NSE,232.9,232.4,232.8,CHOINV,4275
204,2020-09-22 12:54:00,232.95,NSE,232.95,232.7,232.85,CHOINV,609
205,2020-09-22 12:55:00,232.5,NSE,232.85,232.45,232.75,CHOINV,1905
206,2020-09-22 12:56:00,233.0,NSE,233.2,232.2,232.2,CHOINV,18861
207,2020-09-22 12:57:00,233.15,NSE,233.25,232.95,233.0,CHOINV,7177
208,2020-09-22 12:58:00,233.0,NSE,233.05,232.8,233.05,CHOINV,1046
209,2020-09-22 12:59:00,233.2,NSE,233.3,233.0,233.0,CHOINV,4126
210,2020-09-22 13:00:00,233.9,NSE,233.95,233.3,233.3,CHOINV,19218
211,2020-09-22 13:01:00,233.8,NSE,234.35,233.55,233.95,CHOINV,27851
212,2020-09-22 13:02:00,233.0,NSE,233.9,232.9,233.9,CHOINV,18202
213,2020-09-22 13:03:00,232.75,NSE,233.15,232.5,232.75,CHOINV,16501
214,2020-09-22 13:04:00,233.0,NSE,233.0,232.75,232.8,CHOINV,789
215,2020-09-22 13:05:00,232.7,NSE,233.0,232.6,233.0,CHOINV,1069
216,2020-09-22 13:06:00,232.0,NSE,232.65,231.9,232.55,CHOINV,18501
217,2020-09-22 13:07:00,232.0,NSE,232.15,231.8,231.9,CHOINV,4922
218,2020-09-22 13:08:00,232.15,NSE,232.25,232.0,232.0,CHOINV,3244
219,2020-09-22 13:09:00,232.45,NSE,232.6,231.8,232.15,CHOINV,11881
220,2020-09-22 13:10:00,232.95,NSE,232.95,232.2,232.45,CHOINV,957
221,2020-09-22 13:11:00,231.8,NSE,232.75,231.5,232.75,CHOINV,62031
222,2020-09-22 13:12:00,231.85,NSE,231.85,231.7,231.8,CHOINV,657
223,2020-09-22 13:13:00,231.4,NSE,231.75,231.05,231.75,CHOINV,15349
224,2020-09-22 13:14:00,231.75,NSE,231.95,231.6,231.6,CHOINV,712
225,2020-09-22 13:15:00,231.35,NSE,231.65,231.25,231.65,CHOINV,2746
226,2020-09-22 13:16:00,231.5,NSE,231.5,231.05,231.35,CHOINV,3792
227,2020-09-22 13:17:00,231.9,NSE,231.9,231.3,231.3,CHOINV,4316
228,2020-09-22 13:18:00,231.75,NSE,231.9,231.4,231.7,CHOINV,2923
229,2020-09-22 13:19:00,231.25,NSE,231.85,231.25,231.75,CHOINV,8229
230,2020-09-22 13:20:00,231.25,NSE,231.5,231.2,231.25,CHOINV,1299
231,2020-09-22 13:21:00,231.6,NSE,231.8,231.25,231.4,CHOINV,3168
232,2020-09-22 13:22:00,231.7,NSE,231.7,231.4,231.5,CHOINV,2348
233,2020-09-22 13:23:00,231.65,NSE,231.7,231.25,231.45,CHOINV,4632
234,2020-09-22 13:24:00,231.5,NSE,231.7,231.45,231.45,CHOINV,820
235,2020-09-22 13:25:00,231.6,NSE,231.7,231.4,231.5,CHOINV,706
236,2020-09-22 13:26:00,232.25,NSE,232.5,231.4,231.6,CHOINV,17389
237,2020-09-22 13:27:00,232.1,NSE,232.45,232.05,232.15,CHOINV,3806
238,2020-09-22 13:28:00,232.25,NSE,232.45,231.95,232.3,CHOINV,6326
239,2020-09-22 13:29:00,231.75,NSE,232.35,231.6,232.35,CHOINV,2241
240,2020-09-22 13:30:00,232.0,NSE,232.15,231.6,231.6,CHOINV,3213
241,2020-09-22 13:31:00,232.35,NSE,232.6,232.15,232.15,CHOINV,3131
242,2020-09-22 13:32:00,232.6,NSE,232.8,232.3,232.35,CHOINV,8235
243,2020-09-22 13:33:00,231.95,NSE,232.8,231.75,232.8,CHOINV,7295
244,2020-09-22 13:34:00,232.5,NSE,232.55,232.05,232.25,CHOINV,2857
245,2020-09-22 13:35:00,232.6,NSE,232.8,232.35,232.35,CHOINV,2421
246,2020-09-22 13:36:00,232.7,NSE,232.9,232.5,232.75,CHOINV,8171
247,2020-09-22 13:37:00,232.7,NSE,232.85,232.1,232.85,CHOINV,7342
248,2020-09-22 13:38:00,233.0,NSE,233.4,232.5,232.7,CHOINV,7517
249,2020-09-22 13:39:00,232.75,NSE,233.25,232.75,233.25,CHOINV,3776
250,2020-09-22 13:40:00,231.65,NSE,232.8,231.5,232.75,CHOINV,18941
251,2020-09-22 13:41:00,231.8,NSE,231.9,231.6,231.7,CHOINV,3084
252,2020-09-22 13:42:00,231.85,NSE,231.85,231.6,231.8,CHOINV,1999
253,2020-09-22 13:43:00,232.0,NSE,232.0,231.65,231.65,CHOINV,4706
254,2020-09-22 13:44:00,231.75,NSE,232.0,231.7,231.7,CHOINV,3212
255,2020-09-22 13:45:00,232.2,NSE,232.2,231.8,231.95,CHOINV,5372
256,2020-09-22 13:46:00,232.7,NSE,232.9,232.15,232.35,CHOINV,7750
257,2020-09-22 13:47:00,232.6,NSE,232.7,232.15,232.45,CHOINV,5430
258,2020-09-22 13:48:00,232.05,NSE,232.6,232.05,232.6,CHOINV,3394
259,2020-09-22 13:49:00,231.65,NSE,232.15,231.45,232.05,CHOINV,18008
260,2020-09-22 13:50:00,231.45,NSE,231.65,231.4,231.65,CHOINV,3056
261,2020-09-22 13:51:00,231.45,NSE,231.8,231.45,231.6,CHOINV,2049
262,2020-09-22 13:52:00,231.7,NSE,231.75,231.45,231.45,CHOINV,4426
263,2020-09-22 13:53:00,231.15,NSE,231.8,231.1,231.7,CHOINV,6261
264,2020-09-22 13:54:00,230.75,NSE,231.35,230.55,231.15,CHOINV,24656
265,2020-09-22 13:55:00,230.7,NSE,230.9,229.95,230.9,CHOINV,25856
266,2020-09-22 13:56:00,230.45,NSE,230.55,230.15,230.45,CHOINV,4343
267,2020-09-22 13:57:00,230.25,NSE,230.85,230.25,230.35,CHOINV,13100
268,2020-09-22 13:58:00,230.4,NSE,230.45,230.05,230.2,CHOINV,7729
269,2020-09-22 13:59:00,231.1,NSE,231.15,230.25,230.4,CHOINV,19846
270,2020-09-22 14:00:00,230.85,NSE,230.85,230.35,230.65,CHOINV,4500
271,2020-09-22 14:01:00,231.0,NSE,231.0,230.65,230.8,CHOINV,1920
272,2020-09-22 14:02:00,230.8,NSE,231.0,230.7,230.95,CHOINV,5953
273,2020-09-22 14:03:00,231.3,NSE,231.3,230.65,230.8,CHOINV,4197
274,2020-09-22 14:04:00,231.05,NSE,231.3,230.85,231.3,CHOINV,1974
275,2020-09-22 14:05:00,230.7,NSE,231.05,230.45,231.0,CHOINV,3705
276,2020-09-22 14:06:00,230.55,NSE,230.7,230.4,230.55,CHOINV,8017
277,2020-09-22 14:07:00,230.6,NSE,231.45,230.45,230.5,CHOINV,17927
278,2020-09-22 14:08:00,230.7,NSE,230.95,230.6,230.6,CHOINV,4729
279,2020-09-22 14:09:00,230.45,NSE,230.75,230.3,230.7,CHOINV,8932
280,2020-09-22 14:10:00,230.25,NSE,230.45,230.15,230.45,CHOINV,4699
281,2020-09-22 14:11:00,230.15,NSE,230.3,229.95,230.05,CHOINV,11719
282,2020-09-22 14:12:00,230.5,NSE,230.5,229.95,230.0,CHOINV,18068
283,2020-09-22 14:13:00,230.2,NSE,230.6,229.95,230.55,CHOINV,6776
284,2020-09-22 14:14:00,229.3,NSE,230.2,229.25,230.2,CHOINV,21812
285,2020-09-22 14:15:00,229.8,NSE,229.8,229.3,229.5,CHOINV,9246
286,2020-09-22 14:16:00,229.8,NSE,229.8,229.45,229.65,CHOINV,3095
287,2020-09-22 14:17:00,229.45,NSE,229.75,229.25,229.6,CHOINV,4479
288,2020-09-22 14:18:00,228.75,NSE,229.45,228.55,229.25,CHOINV,20326
289,2020-09-22 14:19:00,229.2,NSE,229.4,228.55,228.8,CHOINV,29492
290,2020-09-22 14:20:00,228.75,NSE,229.1,228.35,229.1,CHOINV,21384
291,2020-09-22 14:21:00,229.35,NSE,229.7,228.55,228.55,CHOINV,18302
292,2020-09-22 14:22:00,229.3,NSE,229.45,228.9,229.15,CHOINV,5546
293,2020-09-22 14:23:00,229.6,NSE,229.8,229.1,229.4,CHOINV,13877
294,2020-09-22 14:24:00,230.45,NSE,230.55,229.25,229.45,CHOINV,13546
295,2020-09-22 14:25:00,230.55,NSE,230.85,230.4,230.4,CHOINV,7555
296,2020-09-22 14:26:00,230.15,NSE,230.7,229.8,230.7,CHOINV,5659
297,2020-09-22 14:27:00,229.95,NSE,230.3,229.7,230.25,CHOINV,4976
298,2020-09-22 14:28:00,229.9,NSE,229.9,229.25,229.7,CHOINV,5781
299,2020-09-22 14:29:00,229.9,NSE,230.45,229.9,229.95,CHOINV,9233
300,2020-09-22 14:30:00,230.15,NSE,230.45,229.8,229.8,CHOINV,7697
301,2020-09-22 14:31:00,229.4,NSE,230.1,229.4,229.85,CHOINV,1467
302,2020-09-22 14:32:00,229.65,NSE,229.85,229.4,229.4,CHOINV,2590
303,2020-09-22 14:33:00,229.7,NSE,229.85,229.45,229.45,CHOINV,1714
304,2020-09-22 14:34:00,229.5,NSE,229.75,229.5,229.7,CHOINV,5239
305,2020-09-22 14:35:00,229.6,NSE,229.7,229.4,229.65,CHOINV,892
306,2020-09-22 14:36:00,229.25,NSE,229.45,228.9,229.4,CHOINV,5895
307,2020-09-22 14:37:00,228.5,NSE,229.05,228.5,228.9,CHOINV,7143
308,2020-09-22 14:38:00,229.05,NSE,229.2,228.6,228.65,CHOINV,6864
309,2020-09-22 14:39:00,228.4,NSE,229.2,228.2,229.1,CHOINV,8812
310,2020-09-22 14:40:00,229.15,NSE,229.45,228.3,228.45,CHOINV,9525
311,2020-09-22 14:41:00,229.35,NSE,229.5,229.05,229.15,CHOINV,1600
312,2020-09-22 14:42:00,228.8,NSE,229.25,228.5,229.2,CHOINV,3819
313,2020-09-22 14:43:00,228.85,NSE,229.05,228.7,228.85,CHOINV,3952
314,2020-09-22 14:44:00,228.75,NSE,229.05,228.65,228.8,CHOINV,1684
315,2020-09-22 14:45:00,229.35,NSE,229.45,228.7,228.8,CHOINV,9067
316,2020-09-22 14:46:00,229.35,NSE,229.4,229.05,229.4,CHOINV,4085
