,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-12-02 10:02:00,725.4,NSE,725.8,725.0,725.05,CHOINV,1287
33,2022-12-02 10:03:00,725.15,NSE,725.7,725.0,725.4,CHOINV,1053
34,2022-12-02 10:04:00,725.3,NSE,725.45,725.0,725.45,CHOINV,1295
35,2022-12-02 10:05:00,725.05,NSE,725.2,724.65,725.1,CHOINV,2748
36,2022-12-02 10:06:00,724.95,NSE,725.1,724.55,725.05,CHOINV,1925
37,2022-12-02 10:07:00,725.45,NSE,725.5,724.95,725.2,CHOINV,1432
38,2022-12-02 10:08:00,725.5,NSE,725.5,724.9,725.45,CHOINV,1151
39,2022-12-02 10:09:00,725.1,NSE,725.5,724.85,725.4,CHOINV,560
40,2022-12-02 10:10:00,725.75,NSE,726.15,725.1,725.1,CHOINV,4638
41,2022-12-02 10:11:00,725.2,NSE,725.75,725.2,725.75,CHOINV,565
42,2022-12-02 10:12:00,725.1,NSE,725.55,725.1,725.35,CHOINV,531
43,2022-12-02 10:13:00,725.5,NSE,725.5,725.0,725.1,CHOINV,822
44,2022-12-02 10:14:00,725.3,NSE,725.5,725.0,725.5,CHOINV,815
45,2022-12-02 10:15:00,725.2,NSE,725.45,725.0,725.35,CHOINV,658
46,2022-12-02 10:16:00,726.0,NSE,726.1,725.25,725.4,CHOINV,1140
47,2022-12-02 10:17:00,725.95,NSE,726.5,725.9,726.0,CHOINV,1158
48,2022-12-02 10:18:00,726.5,NSE,726.5,725.5,725.95,CHOINV,1291
49,2022-12-02 10:19:00,727.15,NSE,727.15,726.05,726.5,CHOINV,2720
50,2022-12-02 10:20:00,726.95,NSE,727.25,726.35,727.15,CHOINV,1426
51,2022-12-02 10:21:00,726.55,NSE,726.9,726.55,726.9,CHOINV,756
52,2022-12-02 10:22:00,726.5,NSE,726.7,726.35,726.6,CHOINV,857
53,2022-12-02 10:23:00,727.65,NSE,727.9,726.25,726.25,CHOINV,2139
54,2022-12-02 10:24:00,727.5,NSE,728.2,727.5,727.8,CHOINV,1504
55,2022-12-02 10:25:00,727.3,NSE,727.75,727.0,727.75,CHOINV,1118
56,2022-12-02 10:26:00,727.35,NSE,727.45,726.8,727.0,CHOINV,756
57,2022-12-02 10:27:00,727.35,NSE,727.35,726.95,727.35,CHOINV,666
58,2022-12-02 10:28:00,727.5,NSE,727.5,727.05,727.35,CHOINV,1133
59,2022-12-02 10:29:00,727.6,NSE,727.6,727.0,727.2,CHOINV,3961
60,2022-12-02 10:30:00,727.2,NSE,727.6,727.0,727.6,CHOINV,511
61,2022-12-02 10:31:00,728.45,NSE,728.45,727.0,727.0,CHOINV,1911
62,2022-12-02 10:32:00,727.8,NSE,728.45,727.55,728.2,CHOINV,437
63,2022-12-02 10:33:00,727.9,NSE,728.3,727.7,727.7,CHOINV,1573
64,2022-12-02 10:34:00,728.0,NSE,728.0,727.6,727.8,CHOINV,2358
65,2022-12-02 10:35:00,728.0,NSE,728.0,727.55,728.0,CHOINV,1560
66,2022-12-02 10:36:00,727.55,NSE,727.85,727.35,727.85,CHOINV,960
67,2022-12-02 10:37:00,727.4,NSE,727.7,727.2,727.7,CHOINV,686
68,2022-12-02 10:38:00,727.85,NSE,727.85,727.3,727.4,CHOINV,1174
69,2022-12-02 10:39:00,728.45,NSE,728.5,727.85,727.85,CHOINV,1776
70,2022-12-02 10:40:00,728.4,NSE,728.65,728.05,728.5,CHOINV,1867
71,2022-12-02 10:41:00,728.65,NSE,728.65,728.1,728.4,CHOINV,2316
72,2022-12-02 10:42:00,728.8,NSE,728.9,728.45,728.7,CHOINV,2160
73,2022-12-02 10:43:00,728.45,NSE,728.65,728.0,728.5,CHOINV,470
74,2022-12-02 10:44:00,729.45,NSE,729.45,728.2,728.45,CHOINV,3393
75,2022-12-02 10:45:00,729.5,NSE,729.5,729.0,729.5,CHOINV,1311
76,2022-12-02 10:46:00,729.8,NSE,730.7,729.3,729.5,CHOINV,18362
77,2022-12-02 10:47:00,730.2,NSE,730.4,729.5,729.5,CHOINV,2457
78,2022-12-02 10:48:00,731.0,NSE,731.0,730.0,730.2,CHOINV,6893
79,2022-12-02 10:49:00,730.75,NSE,731.0,730.0,731.0,CHOINV,3962
80,2022-12-02 10:50:00,731.5,NSE,731.8,730.45,730.75,CHOINV,10147
81,2022-12-02 10:51:00,731.5,NSE,731.7,730.75,731.45,CHOINV,6875
82,2022-12-02 10:52:00,732.65,NSE,733.0,731.45,731.5,CHOINV,11432
83,2022-12-02 10:53:00,732.8,NSE,733.0,732.15,732.8,CHOINV,4219
84,2022-12-02 10:54:00,732.1,NSE,733.0,732.0,733.0,CHOINV,5596
85,2022-12-02 10:55:00,731.6,NSE,732.6,731.35,732.1,CHOINV,1056
86,2022-12-02 10:56:00,730.85,NSE,731.0,730.35,730.95,CHOINV,5586
87,2022-12-02 10:57:00,732.3,NSE,733.0,730.8,731.4,CHOINV,11604
88,2022-12-02 10:58:00,733.1,NSE,733.85,732.3,732.3,CHOINV,17144
89,2022-12-02 10:59:00,732.1,NSE,733.45,732.0,733.05,CHOINV,18176
90,2022-12-02 11:00:00,732.45,NSE,732.45,732.0,732.0,CHOINV,3764
91,2022-12-02 11:01:00,730.65,NSE,732.5,730.2,732.45,CHOINV,22438
92,2022-12-02 11:02:00,730.85,NSE,731.15,730.2,730.5,CHOINV,4489
93,2022-12-02 11:03:00,730.45,NSE,731.45,730.3,731.0,CHOINV,3582
94,2022-12-02 11:04:00,730.1,NSE,730.45,730.0,730.45,CHOINV,4453
95,2022-12-02 11:05:00,730.1,NSE,730.7,730.1,730.15,CHOINV,1127
96,2022-12-02 11:06:00,730.15,NSE,730.55,730.1,730.4,CHOINV,1369
97,2022-12-02 11:07:00,731.0,NSE,731.05,730.15,730.2,CHOINV,1847
98,2022-12-02 11:08:00,731.3,NSE,731.5,731.0,731.15,CHOINV,2132
99,2022-12-02 11:09:00,731.25,NSE,731.4,731.0,731.25,CHOINV,2121
100,2022-12-02 11:10:00,730.3,NSE,731.25,730.3,731.25,CHOINV,3942
101,2022-12-02 11:11:00,730.2,NSE,730.65,730.1,730.3,CHOINV,3487
102,2022-12-02 11:12:00,730.15,NSE,730.85,730.15,730.25,CHOINV,3033
103,2022-12-02 11:13:00,728.8,NSE,730.45,728.8,730.45,CHOINV,17779
104,2022-12-02 11:14:00,729.0,NSE,729.25,728.8,728.8,CHOINV,2268
105,2022-12-02 11:15:00,729.25,NSE,729.25,728.9,729.1,CHOINV,6935
106,2022-12-02 11:16:00,729.0,NSE,729.35,728.95,729.25,CHOINV,2960
107,2022-12-02 11:17:00,729.05,NSE,729.5,729.0,729.0,CHOINV,1963
108,2022-12-02 11:18:00,729.0,NSE,729.35,729.0,729.0,CHOINV,1169
109,2022-12-02 11:19:00,729.5,NSE,729.65,729.0,729.0,CHOINV,1185
110,2022-12-02 11:20:00,729.3,NSE,729.5,729.05,729.3,CHOINV,2537
111,2022-12-02 11:21:00,729.3,NSE,729.5,729.05,729.05,CHOINV,1621
112,2022-12-02 11:22:00,729.0,NSE,729.55,728.8,729.55,CHOINV,9215
113,2022-12-02 11:23:00,729.0,NSE,729.15,728.8,729.0,CHOINV,1366
114,2022-12-02 11:24:00,727.7,NSE,729.0,727.35,728.9,CHOINV,12701
115,2022-12-02 11:25:00,727.35,NSE,727.85,727.05,727.7,CHOINV,7966
116,2022-12-02 11:26:00,727.85,NSE,727.85,727.05,727.05,CHOINV,3260
117,2022-12-02 11:27:00,727.0,NSE,727.9,727.0,727.85,CHOINV,2066
118,2022-12-02 11:28:00,726.8,NSE,727.7,726.5,727.0,CHOINV,5091
119,2022-12-02 11:29:00,726.85,NSE,727.3,726.45,726.8,CHOINV,8482
120,2022-12-02 11:30:00,727.3,NSE,727.3,726.75,726.75,CHOINV,1834
121,2022-12-02 11:31:00,727.4,NSE,727.9,727.0,727.2,CHOINV,2821
122,2022-12-02 11:32:00,727.35,NSE,728.0,727.35,727.5,CHOINV,2683
123,2022-12-02 11:33:00,727.4,NSE,727.7,727.15,727.7,CHOINV,3115
124,2022-12-02 11:34:00,727.3,NSE,727.4,726.95,727.35,CHOINV,3704
125,2022-12-02 11:35:00,727.05,NSE,727.35,727.0,727.3,CHOINV,1271
126,2022-12-02 11:36:00,727.1,NSE,727.1,726.55,727.05,CHOINV,3157
127,2022-12-02 11:37:00,727.15,NSE,727.4,726.65,726.75,CHOINV,2177
128,2022-12-02 11:38:00,727.1,NSE,727.35,726.8,727.15,CHOINV,1580
129,2022-12-02 11:39:00,726.6,NSE,727.35,726.5,727.35,CHOINV,5286
130,2022-12-02 11:40:00,727.0,NSE,727.3,726.05,726.6,CHOINV,8670
131,2022-12-02 11:41:00,727.15,NSE,727.35,726.5,727.2,CHOINV,2956
132,2022-12-02 11:42:00,726.9,NSE,727.4,726.75,727.15,CHOINV,1147
133,2022-12-02 11:43:00,726.7,NSE,727.35,726.5,726.9,CHOINV,3227
134,2022-12-02 11:44:00,726.8,NSE,727.25,726.65,727.0,CHOINV,1837
135,2022-12-02 11:45:00,727.35,NSE,727.4,726.7,726.8,CHOINV,1754
136,2022-12-02 11:46:00,727.35,NSE,727.7,727.0,727.35,CHOINV,2415
137,2022-12-02 11:47:00,727.9,NSE,727.9,727.1,727.35,CHOINV,2429
138,2022-12-02 11:48:00,727.85,NSE,728.15,727.4,727.45,CHOINV,3413
139,2022-12-02 11:49:00,727.5,NSE,728.05,727.4,728.05,CHOINV,1940
140,2022-12-02 11:50:00,727.4,NSE,727.8,727.4,727.45,CHOINV,1951
141,2022-12-02 11:51:00,727.7,NSE,727.75,727.4,727.4,CHOINV,948
142,2022-12-02 11:52:00,727.0,NSE,727.7,727.0,727.5,CHOINV,4400
143,2022-12-02 11:53:00,727.9,NSE,728.0,726.85,727.05,CHOINV,13612
144,2022-12-02 11:54:00,727.4,NSE,727.75,727.1,727.75,CHOINV,2380
145,2022-12-02 11:55:00,727.65,NSE,727.7,727.1,727.4,CHOINV,1916
146,2022-12-02 11:56:00,727.5,NSE,727.9,727.0,727.3,CHOINV,2879
147,2022-12-02 11:57:00,727.25,NSE,727.85,727.05,727.85,CHOINV,3832
148,2022-12-02 11:58:00,727.75,NSE,727.75,727.35,727.55,CHOINV,1553
149,2022-12-02 11:59:00,728.2,NSE,728.2,727.25,727.3,CHOINV,4653
150,2022-12-02 12:00:00,727.8,NSE,728.35,727.75,728.0,CHOINV,4799
151,2022-12-02 12:01:00,728.35,NSE,728.35,727.75,727.75,CHOINV,3970
152,2022-12-02 12:02:00,727.85,NSE,728.35,727.75,728.0,CHOINV,6264
153,2022-12-02 12:03:00,728.0,NSE,728.35,727.75,727.75,CHOINV,5703
154,2022-12-02 12:04:00,726.95,NSE,728.25,726.5,728.0,CHOINV,13491
155,2022-12-02 12:05:00,726.9,NSE,727.2,726.65,726.85,CHOINV,2620
156,2022-12-02 12:06:00,726.8,NSE,727.0,726.8,726.8,CHOINV,813
157,2022-12-02 12:07:00,726.8,NSE,727.3,726.45,727.0,CHOINV,9307
158,2022-12-02 12:08:00,726.7,NSE,726.75,726.4,726.45,CHOINV,4471
159,2022-12-02 12:09:00,726.6,NSE,726.8,726.4,726.4,CHOINV,1084
160,2022-12-02 12:10:00,727.05,NSE,727.05,726.55,727.0,CHOINV,736
161,2022-12-02 12:11:00,727.0,NSE,727.35,726.7,726.75,CHOINV,1498
162,2022-12-02 12:12:00,726.65,NSE,727.0,726.6,726.9,CHOINV,632
163,2022-12-02 12:13:00,727.2,NSE,727.25,726.65,727.0,CHOINV,536
164,2022-12-02 12:14:00,726.75,NSE,727.0,726.75,726.75,CHOINV,719
165,2022-12-02 12:15:00,726.8,NSE,727.3,726.75,727.05,CHOINV,1267
166,2022-12-02 12:16:00,727.15,NSE,727.15,726.65,726.8,CHOINV,1979
167,2022-12-02 12:17:00,726.8,NSE,727.15,726.75,726.75,CHOINV,499
168,2022-12-02 12:18:00,727.05,NSE,727.65,726.8,726.8,CHOINV,3015
169,2022-12-02 12:19:00,727.5,NSE,727.5,727.05,727.05,CHOINV,1282
170,2022-12-02 12:20:00,727.8,NSE,727.85,727.1,727.3,CHOINV,1798
171,2022-12-02 12:21:00,727.8,NSE,727.8,727.4,727.4,CHOINV,385
172,2022-12-02 12:22:00,728.35,NSE,728.4,727.5,727.8,CHOINV,3314
173,2022-12-02 12:23:00,728.45,NSE,728.5,728.05,728.3,CHOINV,2909
174,2022-12-02 12:24:00,728.6,NSE,728.65,728.25,728.25,CHOINV,1324
175,2022-12-02 12:25:00,728.4,NSE,728.7,728.3,728.35,CHOINV,494
176,2022-12-02 12:26:00,728.0,NSE,728.65,728.0,728.65,CHOINV,1238
177,2022-12-02 12:27:00,728.2,NSE,728.25,728.0,728.0,CHOINV,1410
178,2022-12-02 12:28:00,728.35,NSE,728.4,728.0,728.0,CHOINV,451
179,2022-12-02 12:29:00,728.15,NSE,728.35,728.15,728.15,CHOINV,512
180,2022-12-02 12:30:00,728.15,NSE,728.35,728.15,728.35,CHOINV,580
181,2022-12-02 12:31:00,728.5,NSE,728.5,728.15,728.15,CHOINV,2002
182,2022-12-02 12:32:00,728.9,NSE,728.95,728.15,728.15,CHOINV,791
183,2022-12-02 12:33:00,729.3,NSE,729.7,729.0,729.0,CHOINV,1674
184,2022-12-02 12:34:00,729.0,NSE,729.3,728.75,729.3,CHOINV,2147
185,2022-12-02 12:35:00,729.0,NSE,729.1,729.0,729.0,CHOINV,1117
186,2022-12-02 12:36:00,729.6,NSE,729.65,729.0,729.1,CHOINV,2077
187,2022-12-02 12:37:00,729.55,NSE,729.9,729.0,729.6,CHOINV,3162
188,2022-12-02 12:38:00,729.4,NSE,729.95,729.2,729.55,CHOINV,2350
189,2022-12-02 12:39:00,729.7,NSE,729.7,729.4,729.4,CHOINV,355
190,2022-12-02 12:40:00,729.6,NSE,730.0,729.45,729.95,CHOINV,2572
191,2022-12-02 12:41:00,729.55,NSE,730.0,729.55,729.6,CHOINV,890
192,2022-12-02 12:42:00,729.8,NSE,730.0,729.55,729.95,CHOINV,528
193,2022-12-02 12:43:00,730.0,NSE,730.0,729.55,729.8,CHOINV,2824
194,2022-12-02 12:44:00,730.95,NSE,731.0,729.75,730.0,CHOINV,5270
195,2022-12-02 12:45:00,730.45,NSE,730.95,730.4,730.8,CHOINV,3352
196,2022-12-02 12:46:00,730.2,NSE,730.75,730.0,730.2,CHOINV,4474
197,2022-12-02 12:47:00,730.0,NSE,730.5,730.0,730.5,CHOINV,3225
198,2022-12-02 12:48:00,730.4,NSE,730.4,730.0,730.3,CHOINV,960
199,2022-12-02 12:49:00,730.2,NSE,730.35,730.05,730.05,CHOINV,833
200,2022-12-02 12:50:00,730.1,NSE,730.2,730.0,730.05,CHOINV,807
201,2022-12-02 12:51:00,730.0,NSE,730.15,729.65,729.8,CHOINV,1372
202,2022-12-02 12:52:00,730.5,NSE,730.55,729.8,730.0,CHOINV,1671
203,2022-12-02 12:53:00,730.8,NSE,730.8,729.85,730.55,CHOINV,1444
204,2022-12-02 12:54:00,730.75,NSE,730.8,730.4,730.75,CHOINV,773
205,2022-12-02 12:55:00,730.6,NSE,730.7,730.15,730.45,CHOINV,1315
206,2022-12-02 12:56:00,730.65,NSE,730.85,730.3,730.55,CHOINV,1386
207,2022-12-02 12:57:00,730.45,NSE,730.85,730.05,730.3,CHOINV,1940
208,2022-12-02 12:58:00,730.55,NSE,730.55,730.0,730.05,CHOINV,1010
209,2022-12-02 12:59:00,731.0,NSE,731.0,730.2,730.2,CHOINV,1231
210,2022-12-02 13:00:00,731.7,NSE,731.8,730.95,730.95,CHOINV,5589
211,2022-12-02 13:01:00,731.45,NSE,731.7,731.25,731.3,CHOINV,1588
212,2022-12-02 13:02:00,731.45,NSE,731.7,731.0,731.4,CHOINV,4240
213,2022-12-02 13:03:00,731.55,NSE,731.8,731.15,731.75,CHOINV,1973
214,2022-12-02 13:04:00,731.25,NSE,731.6,731.0,731.6,CHOINV,1406
215,2022-12-02 13:05:00,731.6,NSE,731.6,730.85,731.2,CHOINV,2186
216,2022-12-02 13:06:00,731.45,NSE,731.55,730.55,731.55,CHOINV,1979
217,2022-12-02 13:07:00,731.25,NSE,731.45,731.0,731.0,CHOINV,1636
218,2022-12-02 13:08:00,732.35,NSE,732.35,731.0,731.35,CHOINV,14467
219,2022-12-02 13:09:00,731.95,NSE,732.3,731.6,732.3,CHOINV,2218
220,2022-12-02 13:10:00,731.9,NSE,732.0,731.45,731.95,CHOINV,1397
221,2022-12-02 13:11:00,732.05,NSE,732.05,731.5,731.9,CHOINV,3961
222,2022-12-02 13:12:00,732.0,NSE,732.3,731.55,732.3,CHOINV,674
223,2022-12-02 13:13:00,731.15,NSE,731.85,731.0,731.55,CHOINV,1337
224,2022-12-02 13:14:00,731.2,NSE,731.4,731.0,731.0,CHOINV,1541
225,2022-12-02 13:15:00,731.45,NSE,731.65,731.05,731.4,CHOINV,1390
226,2022-12-02 13:16:00,731.15,NSE,731.4,731.0,731.15,CHOINV,746
227,2022-12-02 13:17:00,731.9,NSE,731.95,731.1,731.1,CHOINV,1662
228,2022-12-02 13:18:00,731.85,NSE,731.9,731.45,731.6,CHOINV,1787
229,2022-12-02 13:19:00,732.0,NSE,732.35,731.55,731.85,CHOINV,4573
230,2022-12-02 13:20:00,731.8,NSE,732.0,731.3,732.0,CHOINV,1074
231,2022-12-02 13:21:00,731.85,NSE,732.0,731.45,731.8,CHOINV,2625
232,2022-12-02 13:22:00,732.0,NSE,732.35,731.35,731.4,CHOINV,2893
233,2022-12-02 13:23:00,732.0,NSE,732.15,732.0,732.0,CHOINV,444
234,2022-12-02 13:24:00,731.9,NSE,732.35,731.8,732.0,CHOINV,1579
235,2022-12-02 13:25:00,731.75,NSE,731.85,731.45,731.8,CHOINV,790
236,2022-12-02 13:26:00,731.45,NSE,731.8,731.3,731.7,CHOINV,542
237,2022-12-02 13:27:00,731.45,NSE,731.9,731.1,731.4,CHOINV,1568
238,2022-12-02 13:28:00,731.35,NSE,731.45,731.0,731.45,CHOINV,2063
239,2022-12-02 13:29:00,730.75,NSE,731.4,730.75,731.35,CHOINV,1414
240,2022-12-02 13:30:00,731.25,NSE,731.4,730.95,731.2,CHOINV,1485
241,2022-12-02 13:31:00,731.0,NSE,731.2,730.15,731.0,CHOINV,8116
242,2022-12-02 13:32:00,731.0,NSE,731.0,730.2,731.0,CHOINV,2198
243,2022-12-02 13:33:00,730.5,NSE,731.0,730.4,731.0,CHOINV,701
244,2022-12-02 13:34:00,730.7,NSE,730.8,730.2,730.8,CHOINV,766
245,2022-12-02 13:35:00,730.35,NSE,730.7,730.3,730.4,CHOINV,443
246,2022-12-02 13:36:00,730.6,NSE,730.7,730.25,730.3,CHOINV,1147
247,2022-12-02 13:37:00,730.3,NSE,730.55,730.0,730.3,CHOINV,1444
248,2022-12-02 13:38:00,730.45,NSE,730.5,730.0,730.3,CHOINV,1975
249,2022-12-02 13:39:00,731.0,NSE,731.0,730.1,730.1,CHOINV,2353
250,2022-12-02 13:40:00,730.8,NSE,731.0,730.25,731.0,CHOINV,1564
251,2022-12-02 13:41:00,730.1,NSE,730.95,730.0,730.4,CHOINV,2099
252,2022-12-02 13:42:00,730.45,NSE,731.0,730.0,730.35,CHOINV,1975
253,2022-12-02 13:43:00,730.35,NSE,730.75,730.05,730.5,CHOINV,800
254,2022-12-02 13:44:00,730.35,NSE,730.6,730.3,730.6,CHOINV,477
255,2022-12-02 13:45:00,730.3,NSE,730.8,730.2,730.3,CHOINV,1388
256,2022-12-02 13:46:00,730.4,NSE,731.0,730.35,730.5,CHOINV,1919
257,2022-12-02 13:47:00,730.15,NSE,730.8,730.0,730.8,CHOINV,492
258,2022-12-02 13:48:00,730.3,NSE,730.55,730.0,730.1,CHOINV,1802
259,2022-12-02 13:49:00,730.1,NSE,730.25,730.0,730.0,CHOINV,665
260,2022-12-02 13:50:00,729.9,NSE,730.05,729.85,730.0,CHOINV,1005
261,2022-12-02 13:51:00,729.45,NSE,730.1,729.2,729.7,CHOINV,3497
262,2022-12-02 13:52:00,729.25,NSE,729.45,729.2,729.45,CHOINV,349
263,2022-12-02 13:53:00,729.4,NSE,729.85,729.3,729.5,CHOINV,1156
264,2022-12-02 13:54:00,729.95,NSE,729.95,729.45,729.45,CHOINV,1159
265,2022-12-02 13:55:00,728.95,NSE,730.0,728.5,730.0,CHOINV,14813
266,2022-12-02 13:56:00,728.85,NSE,729.45,728.55,728.95,CHOINV,1719
267,2022-12-02 13:57:00,729.55,NSE,729.7,728.85,729.0,CHOINV,1943
268,2022-12-02 13:58:00,729.0,NSE,729.8,728.75,729.7,CHOINV,1172
269,2022-12-02 13:59:00,728.7,NSE,728.95,728.6,728.95,CHOINV,534
270,2022-12-02 14:00:00,729.6,NSE,729.6,728.7,728.75,CHOINV,1581
271,2022-12-02 14:01:00,729.4,NSE,729.8,729.35,729.55,CHOINV,1337
272,2022-12-02 14:02:00,729.55,NSE,729.55,729.15,729.35,CHOINV,608
273,2022-12-02 14:03:00,729.4,NSE,729.5,729.35,729.5,CHOINV,139
274,2022-12-02 14:04:00,729.2,NSE,729.9,729.2,729.35,CHOINV,8040
275,2022-12-02 14:05:00,729.4,NSE,729.85,729.35,729.35,CHOINV,1334
276,2022-12-02 14:06:00,729.6,NSE,729.6,729.0,729.05,CHOINV,779
277,2022-12-02 14:07:00,729.35,NSE,729.6,729.1,729.55,CHOINV,1321
278,2022-12-02 14:08:00,729.6,NSE,729.6,729.25,729.3,CHOINV,614
279,2022-12-02 14:09:00,729.45,NSE,729.6,729.4,729.4,CHOINV,345
280,2022-12-02 14:10:00,729.5,NSE,730.0,729.15,729.45,CHOINV,1580
281,2022-12-02 14:11:00,729.85,NSE,729.9,729.1,729.25,CHOINV,1222
282,2022-12-02 14:12:00,729.1,NSE,729.75,729.1,729.5,CHOINV,252
283,2022-12-02 14:13:00,729.9,NSE,729.95,729.15,729.15,CHOINV,1410
284,2022-12-02 14:14:00,729.95,NSE,730.0,729.35,729.55,CHOINV,1479
285,2022-12-02 14:15:00,729.95,NSE,729.95,729.65,729.9,CHOINV,482
286,2022-12-02 14:16:00,730.8,NSE,730.8,729.65,729.65,CHOINV,4494
287,2022-12-02 14:17:00,730.5,NSE,730.8,730.5,730.6,CHOINV,1192
288,2022-12-02 14:18:00,730.5,NSE,730.8,730.25,730.75,CHOINV,714
289,2022-12-02 14:19:00,730.6,NSE,730.75,730.25,730.5,CHOINV,1151
290,2022-12-02 14:20:00,730.25,NSE,730.8,730.25,730.3,CHOINV,586
291,2022-12-02 14:21:00,730.05,NSE,730.75,730.0,730.35,CHOINV,1361
292,2022-12-02 14:22:00,730.0,NSE,730.65,729.6,730.05,CHOINV,1571
293,2022-12-02 14:23:00,730.8,NSE,730.8,729.75,730.0,CHOINV,1372
294,2022-12-02 14:24:00,730.6,NSE,730.8,730.35,730.45,CHOINV,484
295,2022-12-02 14:25:00,730.5,NSE,730.55,730.0,730.35,CHOINV,879
296,2022-12-02 14:26:00,730.9,NSE,731.0,730.65,730.7,CHOINV,1032
297,2022-12-02 14:27:00,730.75,NSE,730.9,730.05,730.7,CHOINV,1122
298,2022-12-02 14:28:00,730.8,NSE,730.85,730.5,730.5,CHOINV,278
299,2022-12-02 14:29:00,731.65,NSE,731.65,730.85,731.0,CHOINV,4498
300,2022-12-02 14:30:00,731.9,NSE,731.95,731.0,731.0,CHOINV,3198
301,2022-12-02 14:31:00,731.75,NSE,732.25,731.45,731.6,CHOINV,2697
302,2022-12-02 14:32:00,730.9,NSE,731.85,730.9,731.55,CHOINV,1838
303,2022-12-02 14:33:00,731.0,NSE,731.75,730.75,731.6,CHOINV,1809
304,2022-12-02 14:34:00,730.2,NSE,730.85,730.05,730.85,CHOINV,1369
305,2022-12-02 14:35:00,730.1,NSE,730.6,730.0,730.6,CHOINV,1527
306,2022-12-02 14:36:00,730.35,NSE,730.4,730.05,730.35,CHOINV,732
307,2022-12-02 14:37:00,730.55,NSE,730.75,730.35,730.35,CHOINV,496
308,2022-12-02 14:38:00,731.45,NSE,731.45,730.55,730.55,CHOINV,1164
309,2022-12-02 14:39:00,730.45,NSE,730.9,730.3,730.9,CHOINV,2511
310,2022-12-02 14:40:00,730.45,NSE,730.45,730.4,730.45,CHOINV,304
311,2022-12-02 14:41:00,731.0,NSE,731.0,730.4,730.45,CHOINV,1076
312,2022-12-02 14:42:00,730.45,NSE,730.95,730.1,730.55,CHOINV,546
313,2022-12-02 14:43:00,730.55,NSE,730.85,730.3,730.5,CHOINV,332
314,2022-12-02 14:44:00,730.5,NSE,730.6,730.2,730.6,CHOINV,675
315,2022-12-02 14:45:00,730.0,NSE,730.45,730.0,730.4,CHOINV,2983
316,2022-12-02 14:46:00,730.35,NSE,730.9,730.15,730.4,CHOINV,1171
317,2022-12-02 14:47:00,730.25,NSE,730.45,730.2,730.45,CHOINV,240
