,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-08-31 09:56:00,551.5,NSE,552.0,551.25,552.0,CHOINV,6088
27,2021-08-31 09:57:00,551.4,NSE,551.65,551.2,551.35,CHOINV,6452
28,2021-08-31 09:58:00,550.75,NSE,551.5,550.35,551.3,CHOINV,8119
29,2021-08-31 09:59:00,550.5,NSE,550.6,550.1,550.45,CHOINV,5620
30,2021-08-31 10:00:00,550.0,NSE,550.4,549.5,550.3,CHOINV,8057
31,2021-08-31 10:01:00,549.6,NSE,550.1,549.4,549.8,CHOINV,6942
32,2021-08-31 10:02:00,549.8,NSE,549.85,549.6,549.6,CHOINV,1261
33,2021-08-31 10:03:00,549.6,NSE,549.9,549.6,549.9,CHOINV,2555
34,2021-08-31 10:04:00,549.75,NSE,549.9,549.6,549.9,CHOINV,1475
35,2021-08-31 10:05:00,550.2,NSE,550.2,549.7,549.7,CHOINV,5009
36,2021-08-31 10:06:00,549.05,NSE,550.25,549.0,550.2,CHOINV,7778
37,2021-08-31 10:07:00,549.8,NSE,549.9,548.7,548.7,CHOINV,1961
38,2021-08-31 10:08:00,550.45,NSE,550.75,549.75,549.8,CHOINV,11962
39,2021-08-31 10:09:00,550.95,NSE,551.0,550.6,550.8,CHOINV,5758
40,2021-08-31 10:10:00,550.7,NSE,551.0,550.6,551.0,CHOINV,2760
41,2021-08-31 10:11:00,550.4,NSE,550.4,549.85,550.25,CHOINV,4819
42,2021-08-31 10:12:00,550.15,NSE,550.3,549.65,549.65,CHOINV,2593
43,2021-08-31 10:13:00,550.55,NSE,550.6,549.75,549.95,CHOINV,2453
44,2021-08-31 10:14:00,550.75,NSE,550.9,550.3,550.3,CHOINV,2316
45,2021-08-31 10:15:00,550.8,NSE,551.5,550.2,550.35,CHOINV,15736
46,2021-08-31 10:16:00,551.2,NSE,551.2,550.6,550.6,CHOINV,1278
47,2021-08-31 10:17:00,550.85,NSE,551.05,550.35,551.05,CHOINV,2242
48,2021-08-31 10:18:00,551.3,NSE,551.3,550.7,550.7,CHOINV,796
49,2021-08-31 10:19:00,551.35,NSE,551.35,550.8,551.3,CHOINV,4460
50,2021-08-31 10:20:00,551.3,NSE,551.4,551.05,551.3,CHOINV,3747
51,2021-08-31 10:21:00,551.5,NSE,551.5,551.15,551.15,CHOINV,2590
52,2021-08-31 10:22:00,551.9,NSE,551.9,551.5,551.7,CHOINV,11730
53,2021-08-31 10:23:00,551.75,NSE,551.9,551.75,551.9,CHOINV,2147
54,2021-08-31 10:24:00,551.9,NSE,551.9,551.75,551.8,CHOINV,2581
55,2021-08-31 10:25:00,551.9,NSE,551.9,551.75,551.75,CHOINV,3522
56,2021-08-31 10:26:00,551.9,NSE,551.9,551.6,551.8,CHOINV,9971
57,2021-08-31 10:27:00,551.9,NSE,551.9,551.4,551.4,CHOINV,3326
58,2021-08-31 10:28:00,551.6,NSE,551.9,551.5,551.9,CHOINV,3185
59,2021-08-31 10:29:00,550.55,NSE,551.5,550.5,551.5,CHOINV,6631
60,2021-08-31 10:30:00,551.9,NSE,551.9,550.6,550.6,CHOINV,4367
61,2021-08-31 10:31:00,551.9,NSE,551.9,551.7,551.7,CHOINV,1106
62,2021-08-31 10:32:00,551.8,NSE,551.95,551.8,551.9,CHOINV,5347
63,2021-08-31 10:33:00,553.0,NSE,553.0,551.2,552.55,CHOINV,44958
64,2021-08-31 10:34:00,552.95,NSE,554.0,551.45,552.75,CHOINV,81521
65,2021-08-31 10:35:00,552.6,NSE,553.0,552.35,552.8,CHOINV,8691
66,2021-08-31 10:36:00,552.05,NSE,552.65,551.7,552.6,CHOINV,26927
67,2021-08-31 10:37:00,552.95,NSE,553.45,552.0,552.05,CHOINV,67516
68,2021-08-31 10:38:00,552.45,NSE,553.4,551.45,552.95,CHOINV,83324
69,2021-08-31 10:39:00,553.35,NSE,553.5,552.45,552.7,CHOINV,36076
70,2021-08-31 10:40:00,553.4,NSE,553.95,553.25,553.55,CHOINV,27442
71,2021-08-31 10:41:00,552.7,NSE,554.0,552.7,553.6,CHOINV,26084
72,2021-08-31 10:42:00,553.25,NSE,553.4,552.6,552.7,CHOINV,34731
73,2021-08-31 10:43:00,553.45,NSE,554.0,553.0,553.25,CHOINV,25180
74,2021-08-31 10:44:00,552.65,NSE,553.3,552.55,553.3,CHOINV,33081
75,2021-08-31 10:45:00,553.55,NSE,553.95,552.25,552.65,CHOINV,67432
76,2021-08-31 10:46:00,554.3,NSE,554.6,553.45,553.55,CHOINV,23173
77,2021-08-31 10:47:00,555.25,NSE,555.45,554.0,554.4,CHOINV,73329
78,2021-08-31 10:48:00,555.25,NSE,555.5,554.5,555.2,CHOINV,49033
79,2021-08-31 10:49:00,554.8,NSE,555.6,554.05,555.2,CHOINV,36711
80,2021-08-31 10:50:00,555.7,NSE,555.8,554.5,554.5,CHOINV,50888
81,2021-08-31 10:51:00,555.85,NSE,556.4,555.6,555.8,CHOINV,21954
82,2021-08-31 10:52:00,554.7,NSE,556.25,554.65,555.75,CHOINV,87772
83,2021-08-31 10:53:00,555.0,NSE,555.2,554.6,554.75,CHOINV,12983
84,2021-08-31 10:54:00,555.25,NSE,555.6,554.7,555.0,CHOINV,11121
85,2021-08-31 10:55:00,555.0,NSE,555.3,554.55,555.05,CHOINV,8351
86,2021-08-31 10:56:00,554.5,NSE,555.2,554.3,555.05,CHOINV,18537
87,2021-08-31 10:57:00,554.65,NSE,554.7,554.25,554.35,CHOINV,16347
88,2021-08-31 10:58:00,555.2,NSE,555.4,554.55,554.65,CHOINV,23575
89,2021-08-31 10:59:00,555.1,NSE,555.5,555.0,555.2,CHOINV,13519
90,2021-08-31 11:00:00,554.75,NSE,555.2,554.65,555.2,CHOINV,11369
91,2021-08-31 11:01:00,555.65,NSE,556.1,554.75,554.9,CHOINV,76956
92,2021-08-31 11:02:00,555.6,NSE,555.8,555.25,555.8,CHOINV,12905
93,2021-08-31 11:03:00,555.9,NSE,556.0,555.4,555.55,CHOINV,18467
94,2021-08-31 11:04:00,555.5,NSE,555.95,555.5,555.8,CHOINV,28415
95,2021-08-31 11:05:00,555.5,NSE,555.7,555.5,555.65,CHOINV,1478
96,2021-08-31 11:06:00,556.15,NSE,556.15,555.5,555.5,CHOINV,16409
97,2021-08-31 11:07:00,555.95,NSE,556.2,555.95,556.0,CHOINV,19762
98,2021-08-31 11:08:00,556.3,NSE,556.4,555.95,556.05,CHOINV,15492
99,2021-08-31 11:09:00,556.3,NSE,556.35,556.1,556.3,CHOINV,14141
100,2021-08-31 11:10:00,556.7,NSE,556.75,556.15,556.2,CHOINV,15902
101,2021-08-31 11:11:00,556.8,NSE,557.0,556.65,556.7,CHOINV,16041
102,2021-08-31 11:12:00,556.75,NSE,557.25,556.75,556.9,CHOINV,29338
103,2021-08-31 11:13:00,556.9,NSE,557.0,556.7,556.9,CHOINV,8558
104,2021-08-31 11:14:00,555.85,NSE,557.0,555.8,556.9,CHOINV,27905
105,2021-08-31 11:15:00,555.7,NSE,556.35,555.5,556.0,CHOINV,12950
106,2021-08-31 11:16:00,554.65,NSE,555.65,554.6,555.5,CHOINV,46146
107,2021-08-31 11:17:00,555.2,NSE,555.35,554.6,554.6,CHOINV,10656
108,2021-08-31 11:18:00,554.9,NSE,555.65,554.75,555.2,CHOINV,14804
109,2021-08-31 11:19:00,555.35,NSE,556.1,554.7,554.75,CHOINV,168527
110,2021-08-31 11:20:00,555.15,NSE,555.75,555.15,555.35,CHOINV,9306
111,2021-08-31 11:21:00,555.2,NSE,555.7,555.0,555.05,CHOINV,36951
112,2021-08-31 11:22:00,555.1,NSE,555.25,554.7,555.1,CHOINV,5793
113,2021-08-31 11:23:00,555.35,NSE,555.4,555.1,555.1,CHOINV,15181
114,2021-08-31 11:24:00,555.3,NSE,555.4,555.05,555.15,CHOINV,5743
115,2021-08-31 11:25:00,555.25,NSE,555.3,555.1,555.2,CHOINV,3048
116,2021-08-31 11:26:00,555.8,NSE,555.9,555.25,555.25,CHOINV,11628
117,2021-08-31 11:27:00,556.25,NSE,556.25,555.6,555.8,CHOINV,12385
118,2021-08-31 11:28:00,556.3,NSE,556.35,556.05,556.1,CHOINV,10163
119,2021-08-31 11:29:00,556.4,NSE,556.5,556.2,556.3,CHOINV,10001
120,2021-08-31 11:30:00,556.5,NSE,556.65,556.4,556.4,CHOINV,13477
121,2021-08-31 11:31:00,556.55,NSE,556.8,556.4,556.45,CHOINV,8852
122,2021-08-31 11:32:00,556.4,NSE,556.6,556.35,556.5,CHOINV,4454
123,2021-08-31 11:33:00,556.4,NSE,556.4,556.1,556.35,CHOINV,12048
124,2021-08-31 11:34:00,556.45,NSE,556.7,556.3,556.4,CHOINV,19981
125,2021-08-31 11:35:00,556.5,NSE,556.65,556.05,556.25,CHOINV,11763
126,2021-08-31 11:36:00,555.5,NSE,556.45,555.05,556.45,CHOINV,14465
127,2021-08-31 11:37:00,555.2,NSE,555.5,555.2,555.3,CHOINV,5051
128,2021-08-31 11:38:00,555.8,NSE,555.9,554.95,554.95,CHOINV,7085
129,2021-08-31 11:39:00,555.8,NSE,555.85,555.5,555.65,CHOINV,7774
130,2021-08-31 11:40:00,556.4,NSE,556.4,555.65,555.8,CHOINV,6645
131,2021-08-31 11:41:00,556.6,NSE,556.65,556.25,556.25,CHOINV,4234
132,2021-08-31 11:42:00,556.75,NSE,556.75,556.6,556.6,CHOINV,3775
133,2021-08-31 11:43:00,557.4,NSE,557.4,556.65,556.65,CHOINV,14690
134,2021-08-31 11:44:00,557.2,NSE,557.45,557.0,557.35,CHOINV,8622
135,2021-08-31 11:45:00,557.2,NSE,557.2,556.95,557.15,CHOINV,4797
136,2021-08-31 11:46:00,557.15,NSE,557.2,556.95,556.95,CHOINV,3179
137,2021-08-31 11:47:00,557.05,NSE,557.15,556.65,557.05,CHOINV,5955
138,2021-08-31 11:48:00,557.0,NSE,557.0,556.9,557.0,CHOINV,2431
139,2021-08-31 11:49:00,557.0,NSE,557.0,556.9,557.0,CHOINV,1096
140,2021-08-31 11:50:00,556.75,NSE,557.05,556.75,556.9,CHOINV,8007
141,2021-08-31 11:51:00,556.65,NSE,556.7,556.2,556.7,CHOINV,7925
142,2021-08-31 11:52:00,556.9,NSE,556.9,556.65,556.7,CHOINV,1204
143,2021-08-31 11:53:00,556.55,NSE,556.85,556.5,556.65,CHOINV,6362
144,2021-08-31 11:54:00,556.4,NSE,556.55,556.2,556.4,CHOINV,2518
145,2021-08-31 11:55:00,556.5,NSE,556.5,556.25,556.25,CHOINV,2602
146,2021-08-31 11:56:00,556.5,NSE,556.5,556.35,556.5,CHOINV,5508
147,2021-08-31 11:57:00,556.4,NSE,556.45,556.35,556.4,CHOINV,2892
148,2021-08-31 11:58:00,556.35,NSE,556.4,556.2,556.35,CHOINV,4686
149,2021-08-31 11:59:00,556.35,NSE,556.4,556.2,556.2,CHOINV,1520
150,2021-08-31 12:00:00,556.35,NSE,556.4,556.2,556.2,CHOINV,3173
151,2021-08-31 12:01:00,555.55,NSE,556.35,555.55,556.2,CHOINV,7436
152,2021-08-31 12:02:00,554.1,NSE,555.6,553.1,555.55,CHOINV,36991
153,2021-08-31 12:03:00,552.65,NSE,554.1,552.0,553.75,CHOINV,23314
154,2021-08-31 12:04:00,552.1,NSE,552.8,552.0,552.5,CHOINV,7865
155,2021-08-31 12:05:00,552.5,NSE,552.95,552.35,552.35,CHOINV,3413
156,2021-08-31 12:06:00,552.3,NSE,552.5,552.05,552.3,CHOINV,8502
157,2021-08-31 12:07:00,552.7,NSE,552.75,552.25,552.25,CHOINV,5354
158,2021-08-31 12:08:00,552.7,NSE,552.8,552.55,552.65,CHOINV,7607
159,2021-08-31 12:09:00,550.95,NSE,553.0,550.95,552.7,CHOINV,25347
160,2021-08-31 12:10:00,551.4,NSE,551.4,550.9,550.95,CHOINV,4156
161,2021-08-31 12:11:00,551.75,NSE,551.8,551.05,551.05,CHOINV,5506
162,2021-08-31 12:12:00,551.25,NSE,551.75,550.25,551.75,CHOINV,23592
163,2021-08-31 12:13:00,551.5,NSE,551.6,551.05,551.05,CHOINV,3459
164,2021-08-31 12:14:00,551.95,NSE,551.95,551.45,551.65,CHOINV,5973
165,2021-08-31 12:15:00,551.3,NSE,551.9,551.1,551.7,CHOINV,5681
166,2021-08-31 12:16:00,551.2,NSE,551.25,550.95,551.2,CHOINV,7380
167,2021-08-31 12:17:00,551.15,NSE,551.25,550.75,550.95,CHOINV,7541
168,2021-08-31 12:18:00,551.3,NSE,551.35,550.85,551.15,CHOINV,7028
169,2021-08-31 12:19:00,551.5,NSE,551.5,551.15,551.3,CHOINV,4120
170,2021-08-31 12:20:00,552.0,NSE,552.0,551.45,551.65,CHOINV,2374
171,2021-08-31 12:21:00,553.0,NSE,553.35,551.9,552.0,CHOINV,18795
172,2021-08-31 12:22:00,553.3,NSE,553.4,552.85,553.0,CHOINV,6186
173,2021-08-31 12:23:00,552.1,NSE,552.1,551.85,552.05,CHOINV,11107
174,2021-08-31 12:24:00,552.35,NSE,552.35,551.75,551.75,CHOINV,3692
175,2021-08-31 12:25:00,552.25,NSE,552.45,552.1,552.1,CHOINV,4347
176,2021-08-31 12:26:00,552.35,NSE,552.45,552.2,552.25,CHOINV,1458
177,2021-08-31 12:27:00,552.35,NSE,552.6,552.05,552.35,CHOINV,5956
178,2021-08-31 12:28:00,552.15,NSE,552.25,552.05,552.05,CHOINV,2010
179,2021-08-31 12:29:00,551.1,NSE,552.25,550.8,552.15,CHOINV,15597
180,2021-08-31 12:30:00,550.3,NSE,551.3,550.0,551.2,CHOINV,21766
181,2021-08-31 12:31:00,549.95,NSE,550.5,549.65,550.3,CHOINV,17919
182,2021-08-31 12:32:00,550.0,NSE,550.05,549.5,549.65,CHOINV,13030
183,2021-08-31 12:33:00,550.55,NSE,550.55,550.0,550.0,CHOINV,2169
184,2021-08-31 12:34:00,550.6,NSE,550.85,550.35,550.55,CHOINV,8510
185,2021-08-31 12:35:00,548.4,NSE,550.55,548.4,550.45,CHOINV,45472
186,2021-08-31 12:36:00,549.35,NSE,549.4,548.85,548.85,CHOINV,3685
187,2021-08-31 12:37:00,549.0,NSE,549.55,549.0,549.3,CHOINV,7491
188,2021-08-31 12:38:00,549.1,NSE,549.25,548.95,548.95,CHOINV,8599
189,2021-08-31 12:39:00,549.5,NSE,549.5,549.0,549.1,CHOINV,2676
190,2021-08-31 12:40:00,550.0,NSE,550.0,549.4,549.45,CHOINV,8092
191,2021-08-31 12:41:00,548.5,NSE,549.7,548.0,549.55,CHOINV,10457
192,2021-08-31 12:42:00,548.65,NSE,548.75,548.2,548.2,CHOINV,5872
193,2021-08-31 12:43:00,548.6,NSE,548.85,548.55,548.6,CHOINV,7116
194,2021-08-31 12:44:00,548.6,NSE,548.6,548.5,548.6,CHOINV,1622
195,2021-08-31 12:45:00,549.75,NSE,549.75,548.6,548.6,CHOINV,10123
196,2021-08-31 12:46:00,550.0,NSE,550.0,549.5,549.5,CHOINV,4461
197,2021-08-31 12:47:00,549.8,NSE,550.0,549.75,550.0,CHOINV,8594
198,2021-08-31 12:48:00,549.8,NSE,549.8,549.7,549.7,CHOINV,1670
199,2021-08-31 12:49:00,550.0,NSE,550.0,549.8,549.8,CHOINV,4853
200,2021-08-31 12:50:00,549.0,NSE,550.0,548.85,549.9,CHOINV,7771
201,2021-08-31 12:51:00,549.1,NSE,549.1,548.9,548.95,CHOINV,1573
202,2021-08-31 12:52:00,549.0,NSE,549.25,548.95,549.1,CHOINV,6471
203,2021-08-31 12:53:00,549.4,NSE,549.45,548.85,549.0,CHOINV,5411
204,2021-08-31 12:54:00,549.35,NSE,549.45,549.25,549.25,CHOINV,1816
205,2021-08-31 12:55:00,548.95,NSE,549.8,548.95,549.4,CHOINV,20903
206,2021-08-31 12:56:00,548.9,NSE,548.95,548.8,548.8,CHOINV,2777
207,2021-08-31 12:57:00,549.0,NSE,549.0,548.8,548.8,CHOINV,3717
208,2021-08-31 12:58:00,549.1,NSE,549.2,548.9,548.95,CHOINV,4866
209,2021-08-31 12:59:00,549.25,NSE,549.25,548.95,549.1,CHOINV,3111
210,2021-08-31 13:00:00,549.6,NSE,549.6,549.2,549.2,CHOINV,3929
211,2021-08-31 13:01:00,549.9,NSE,549.95,549.5,549.55,CHOINV,4622
212,2021-08-31 13:02:00,549.95,NSE,549.95,549.8,549.8,CHOINV,5136
213,2021-08-31 13:03:00,548.8,NSE,549.8,548.8,549.8,CHOINV,7742
214,2021-08-31 13:04:00,549.0,NSE,549.0,548.75,548.75,CHOINV,749
215,2021-08-31 13:05:00,548.95,NSE,549.0,548.9,548.95,CHOINV,4078
216,2021-08-31 13:06:00,550.5,NSE,550.5,548.9,548.9,CHOINV,12097
217,2021-08-31 13:07:00,550.0,NSE,551.05,550.0,550.75,CHOINV,13151
218,2021-08-31 13:08:00,550.0,NSE,550.0,549.8,550.0,CHOINV,1986
219,2021-08-31 13:09:00,549.7,NSE,550.0,549.65,549.8,CHOINV,3472
220,2021-08-31 13:10:00,549.15,NSE,549.7,549.0,549.6,CHOINV,6861
221,2021-08-31 13:11:00,548.7,NSE,549.45,548.6,549.25,CHOINV,6660
222,2021-08-31 13:12:00,548.4,NSE,548.7,548.1,548.6,CHOINV,4571
223,2021-08-31 13:13:00,548.95,NSE,549.0,548.4,548.5,CHOINV,7576
224,2021-08-31 13:14:00,548.9,NSE,548.9,548.4,548.85,CHOINV,9352
225,2021-08-31 13:15:00,549.0,NSE,549.0,548.75,548.75,CHOINV,1673
226,2021-08-31 13:16:00,547.5,NSE,549.0,546.25,549.0,CHOINV,38611
227,2021-08-31 13:17:00,546.8,NSE,547.75,546.2,547.5,CHOINV,11278
228,2021-08-31 13:18:00,546.55,NSE,546.8,546.45,546.8,CHOINV,6122
229,2021-08-31 13:19:00,545.9,NSE,546.6,545.5,546.45,CHOINV,14701
230,2021-08-31 13:20:00,546.4,NSE,546.5,545.6,545.9,CHOINV,11390
231,2021-08-31 13:21:00,546.85,NSE,546.95,546.1,546.4,CHOINV,4363
232,2021-08-31 13:22:00,547.05,NSE,547.15,546.55,546.85,CHOINV,5154
233,2021-08-31 13:23:00,548.3,NSE,548.3,547.0,547.05,CHOINV,3455
234,2021-08-31 13:24:00,548.65,NSE,548.7,548.0,548.15,CHOINV,11932
235,2021-08-31 13:25:00,548.7,NSE,548.7,548.5,548.5,CHOINV,2308
236,2021-08-31 13:26:00,550.0,NSE,550.0,548.65,548.65,CHOINV,10898
237,2021-08-31 13:27:00,550.4,NSE,550.55,549.95,550.0,CHOINV,5935
238,2021-08-31 13:28:00,550.55,NSE,550.75,550.55,550.55,CHOINV,15458
239,2021-08-31 13:29:00,550.05,NSE,550.4,550.0,550.4,CHOINV,2564
240,2021-08-31 13:30:00,550.7,NSE,550.7,550.05,550.05,CHOINV,10217
241,2021-08-31 13:31:00,550.95,NSE,550.95,550.55,550.7,CHOINV,4738
242,2021-08-31 13:32:00,550.05,NSE,550.95,549.8,550.9,CHOINV,16269
243,2021-08-31 13:33:00,550.5,NSE,550.5,549.9,550.05,CHOINV,9901
244,2021-08-31 13:34:00,550.5,NSE,550.75,550.45,550.75,CHOINV,2616
245,2021-08-31 13:35:00,550.55,NSE,550.7,550.45,550.45,CHOINV,3461
246,2021-08-31 13:36:00,551.3,NSE,551.3,550.55,550.55,CHOINV,8743
247,2021-08-31 13:37:00,551.8,NSE,551.8,551.15,551.15,CHOINV,10460
248,2021-08-31 13:38:00,551.85,NSE,552.3,551.7,551.8,CHOINV,14818
249,2021-08-31 13:39:00,551.7,NSE,552.0,551.4,552.0,CHOINV,6076
250,2021-08-31 13:40:00,551.5,NSE,551.7,551.45,551.7,CHOINV,3508
251,2021-08-31 13:41:00,551.4,NSE,551.7,551.4,551.7,CHOINV,7486
252,2021-08-31 13:42:00,551.5,NSE,551.55,551.4,551.55,CHOINV,1394
253,2021-08-31 13:43:00,551.5,NSE,551.5,551.4,551.5,CHOINV,4364
254,2021-08-31 13:44:00,552.0,NSE,552.0,551.45,551.5,CHOINV,7861
255,2021-08-31 13:45:00,552.55,NSE,552.6,552.1,552.15,CHOINV,14473
256,2021-08-31 13:46:00,552.2,NSE,552.6,551.9,552.5,CHOINV,19404
257,2021-08-31 13:47:00,551.95,NSE,552.3,551.9,552.3,CHOINV,4297
258,2021-08-31 13:48:00,551.95,NSE,552.25,551.85,551.95,CHOINV,4459
259,2021-08-31 13:49:00,551.9,NSE,552.0,551.9,552.0,CHOINV,4588
260,2021-08-31 13:50:00,551.8,NSE,551.95,551.8,551.95,CHOINV,7721
261,2021-08-31 13:51:00,551.9,NSE,551.95,551.65,551.7,CHOINV,3579
262,2021-08-31 13:52:00,551.75,NSE,552.0,551.75,552.0,CHOINV,5928
263,2021-08-31 13:53:00,550.15,NSE,552.0,550.15,551.9,CHOINV,10620
264,2021-08-31 13:54:00,550.25,NSE,550.5,549.95,550.1,CHOINV,9071
265,2021-08-31 13:55:00,550.0,NSE,550.4,549.8,550.3,CHOINV,7160
266,2021-08-31 13:56:00,550.2,NSE,550.25,549.95,550.1,CHOINV,4679
267,2021-08-31 13:57:00,550.0,NSE,550.25,549.9,550.25,CHOINV,10503
268,2021-08-31 13:58:00,549.9,NSE,549.9,549.6,549.85,CHOINV,3194
269,2021-08-31 13:59:00,549.85,NSE,550.0,549.75,549.9,CHOINV,10905
270,2021-08-31 14:00:00,549.85,NSE,549.9,549.75,549.9,CHOINV,4583
271,2021-08-31 14:01:00,549.95,NSE,550.1,549.75,549.85,CHOINV,10929
272,2021-08-31 14:02:00,550.1,NSE,550.1,549.95,550.0,CHOINV,7263
273,2021-08-31 14:03:00,549.75,NSE,550.2,549.6,550.2,CHOINV,8669
274,2021-08-31 14:04:00,549.55,NSE,549.8,549.5,549.6,CHOINV,4020
275,2021-08-31 14:05:00,549.6,NSE,549.6,549.4,549.5,CHOINV,2320
276,2021-08-31 14:06:00,549.55,NSE,549.8,549.4,549.8,CHOINV,9075
277,2021-08-31 14:07:00,549.6,NSE,549.95,549.5,549.55,CHOINV,6542
278,2021-08-31 14:08:00,547.15,NSE,550.15,547.15,549.8,CHOINV,21798
279,2021-08-31 14:09:00,547.3,NSE,547.7,547.1,547.4,CHOINV,10402
280,2021-08-31 14:10:00,546.35,NSE,547.65,546.15,547.35,CHOINV,13464
281,2021-08-31 14:11:00,546.65,NSE,546.75,545.8,546.25,CHOINV,10566
282,2021-08-31 14:12:00,546.9,NSE,547.0,546.55,546.55,CHOINV,10672
283,2021-08-31 14:13:00,547.7,NSE,548.0,546.8,546.8,CHOINV,5647
284,2021-08-31 14:14:00,548.7,NSE,548.7,547.75,547.75,CHOINV,9483
285,2021-08-31 14:15:00,549.85,NSE,549.85,548.45,548.75,CHOINV,7353
286,2021-08-31 14:16:00,548.85,NSE,549.85,548.4,549.85,CHOINV,12732
287,2021-08-31 14:17:00,548.85,NSE,549.1,548.7,548.85,CHOINV,4201
288,2021-08-31 14:18:00,548.9,NSE,548.95,548.7,548.85,CHOINV,4201
289,2021-08-31 14:19:00,549.0,NSE,549.4,549.0,549.05,CHOINV,8955
290,2021-08-31 14:20:00,548.85,NSE,549.25,548.85,549.25,CHOINV,8836
291,2021-08-31 14:21:00,548.75,NSE,549.2,548.5,549.05,CHOINV,4100
292,2021-08-31 14:22:00,548.55,NSE,548.9,548.5,548.9,CHOINV,5748
293,2021-08-31 14:23:00,549.0,NSE,549.0,548.55,548.85,CHOINV,5298
294,2021-08-31 14:24:00,549.3,NSE,549.3,549.0,549.15,CHOINV,8138
295,2021-08-31 14:25:00,549.2,NSE,549.5,549.1,549.3,CHOINV,9069
296,2021-08-31 14:26:00,549.65,NSE,549.65,549.25,549.45,CHOINV,7185
297,2021-08-31 14:27:00,549.0,NSE,549.75,549.0,549.6,CHOINV,12421
298,2021-08-31 14:28:00,548.8,NSE,549.35,548.8,549.3,CHOINV,3836
299,2021-08-31 14:29:00,549.0,NSE,549.0,548.8,549.0,CHOINV,2772
300,2021-08-31 14:30:00,549.5,NSE,549.75,548.85,549.0,CHOINV,8729
301,2021-08-31 14:31:00,549.8,NSE,549.8,549.5,549.7,CHOINV,6621
302,2021-08-31 14:32:00,549.2,NSE,550.15,548.95,549.9,CHOINV,22686
303,2021-08-31 14:33:00,549.1,NSE,549.35,548.95,549.0,CHOINV,5597
304,2021-08-31 14:34:00,549.45,NSE,549.6,549.1,549.15,CHOINV,3644
305,2021-08-31 14:35:00,549.75,NSE,549.75,549.45,549.45,CHOINV,4529
306,2021-08-31 14:36:00,550.0,NSE,550.0,549.55,549.55,CHOINV,5398
307,2021-08-31 14:37:00,549.45,NSE,550.0,549.45,550.0,CHOINV,9842
308,2021-08-31 14:38:00,549.0,NSE,549.4,548.9,549.4,CHOINV,5419
309,2021-08-31 14:39:00,548.8,NSE,549.0,548.55,548.9,CHOINV,5609
310,2021-08-31 14:40:00,548.25,NSE,548.55,548.1,548.55,CHOINV,6391
311,2021-08-31 14:41:00,548.75,NSE,549.0,548.35,548.55,CHOINV,5825
312,2021-08-31 14:42:00,548.8,NSE,549.0,548.7,548.85,CHOINV,3854
313,2021-08-31 14:43:00,550.25,NSE,550.35,548.75,548.9,CHOINV,25805
314,2021-08-31 14:44:00,549.95,NSE,550.3,549.75,549.9,CHOINV,4217
315,2021-08-31 14:45:00,549.65,NSE,549.95,549.1,549.75,CHOINV,4336
316,2021-08-31 14:46:00,549.75,NSE,550.2,549.6,549.6,CHOINV,5704
