,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-27 14:22:00,1269.85,NSE,1270.0,1268.7,1268.7,CHOINV,3608
293,2024-05-27 14:23:00,1269.05,NSE,1269.95,1268.7,1269.9,CHOINV,3650
294,2024-05-27 14:24:00,1268.0,NSE,1269.15,1268.0,1268.4,CHOINV,2579
295,2024-05-27 14:25:00,1268.6,NSE,1268.65,1268.0,1268.0,CHOINV,3700
296,2024-05-27 14:26:00,1268.05,NSE,1268.6,1268.0,1268.0,CHOINV,318
297,2024-05-27 14:27:00,1267.75,NSE,1268.65,1267.75,1268.05,CHOINV,808
298,2024-05-27 14:28:00,1268.7,NSE,1268.7,1267.8,1268.2,CHOINV,1982
299,2024-05-27 14:29:00,1268.9,NSE,1269.0,1268.15,1268.6,CHOINV,722
300,2024-05-27 14:30:00,1269.15,NSE,1269.5,1268.2,1268.2,CHOINV,546
301,2024-05-27 14:31:00,1269.1,NSE,1269.6,1269.05,1269.5,CHOINV,657
302,2024-05-27 14:32:00,1269.05,NSE,1269.55,1269.0,1269.1,CHOINV,254
303,2024-05-27 14:33:00,1269.1,NSE,1269.45,1268.9,1269.05,CHOINV,586
304,2024-05-27 14:34:00,1269.05,NSE,1269.15,1268.9,1269.1,CHOINV,1044
305,2024-05-27 14:35:00,1269.1,NSE,1269.5,1269.05,1269.5,CHOINV,525
306,2024-05-27 14:36:00,1269.9,NSE,1270.0,1269.1,1269.45,CHOINV,2116
307,2024-05-27 14:37:00,1270.3,NSE,1270.35,1269.9,1269.95,CHOINV,3809
308,2024-05-27 14:38:00,1270.3,NSE,1270.5,1270.3,1270.45,CHOINV,1104
309,2024-05-27 14:39:00,1270.7,NSE,1271.0,1270.3,1270.35,CHOINV,859
310,2024-05-27 14:40:00,1270.75,NSE,1271.0,1270.7,1270.7,CHOINV,572
311,2024-05-27 14:41:00,1271.0,NSE,1271.0,1270.1,1270.7,CHOINV,2877
312,2024-05-27 14:42:00,1270.7,NSE,1271.5,1270.7,1270.75,CHOINV,1870
313,2024-05-27 14:43:00,1270.0,NSE,1270.6,1269.9,1270.55,CHOINV,954
314,2024-05-27 14:44:00,1270.0,NSE,1270.65,1269.9,1270.0,CHOINV,1689
315,2024-05-27 14:45:00,1270.3,NSE,1270.5,1270.0,1270.0,CHOINV,439
316,2024-05-27 14:46:00,1269.45,NSE,1270.0,1269.0,1270.0,CHOINV,5498
317,2024-05-27 14:47:00,1269.3,NSE,1270.15,1269.1,1270.0,CHOINV,7093
318,2024-05-27 14:48:00,1269.5,NSE,1270.4,1269.15,1270.4,CHOINV,2206
319,2024-05-27 14:49:00,1269.5,NSE,1269.95,1269.5,1269.5,CHOINV,1201
320,2024-05-27 14:50:00,1269.5,NSE,1269.8,1268.9,1269.5,CHOINV,11654
321,2024-05-27 14:51:00,1268.15,NSE,1269.2,1268.1,1269.0,CHOINV,1656
322,2024-05-27 14:52:00,1267.55,NSE,1268.8,1267.55,1268.15,CHOINV,4949
323,2024-05-27 14:53:00,1267.5,NSE,1268.1,1267.2,1267.35,CHOINV,5406
324,2024-05-27 14:54:00,1269.0,NSE,1269.0,1267.0,1267.45,CHOINV,17639
325,2024-05-27 14:55:00,1269.85,NSE,1269.95,1268.4,1268.4,CHOINV,3416
326,2024-05-27 14:56:00,1269.6,NSE,1269.75,1269.05,1269.15,CHOINV,847
327,2024-05-27 14:57:00,1269.85,NSE,1270.05,1269.1,1269.45,CHOINV,3459
328,2024-05-27 14:58:00,1269.9,NSE,1270.45,1269.9,1270.05,CHOINV,410
329,2024-05-27 14:59:00,1269.75,NSE,1270.5,1269.7,1270.0,CHOINV,475
330,2024-05-27 15:00:00,1267.5,NSE,1269.4,1267.0,1268.75,CHOINV,3641
331,2024-05-27 15:01:00,1267.45,NSE,1268.0,1267.0,1267.5,CHOINV,6186
332,2024-05-27 15:02:00,1268.25,NSE,1269.7,1267.55,1267.8,CHOINV,1931
333,2024-05-27 15:03:00,1267.65,NSE,1269.15,1267.3,1268.25,CHOINV,1790
334,2024-05-27 15:04:00,1267.0,NSE,1267.65,1267.0,1267.65,CHOINV,3685
335,2024-05-27 15:05:00,1266.1,NSE,1267.85,1266.1,1267.85,CHOINV,5073
336,2024-05-27 15:06:00,1266.35,NSE,1266.55,1265.7,1266.45,CHOINV,2744
337,2024-05-27 15:07:00,1266.95,NSE,1266.95,1265.55,1266.4,CHOINV,3720
338,2024-05-27 15:08:00,1265.7,NSE,1267.0,1265.4,1266.95,CHOINV,7859
339,2024-05-27 15:09:00,1267.7,NSE,1268.15,1265.5,1266.45,CHOINV,9115
340,2024-05-27 15:10:00,1266.7,NSE,1267.85,1265.5,1267.7,CHOINV,6168
341,2024-05-27 15:11:00,1266.05,NSE,1267.3,1266.0,1266.7,CHOINV,2502
342,2024-05-27 15:12:00,1268.7,NSE,1268.7,1265.95,1266.7,CHOINV,3343
343,2024-05-27 15:13:00,1269.7,NSE,1269.7,1268.25,1268.7,CHOINV,4165
344,2024-05-27 15:14:00,1269.5,NSE,1269.8,1269.05,1269.7,CHOINV,3996
345,2024-05-27 15:15:00,1269.7,NSE,1269.7,1268.9,1269.5,CHOINV,4797
346,2024-05-27 15:16:00,1270.15,NSE,1270.55,1268.95,1269.0,CHOINV,12171
347,2024-05-27 15:17:00,1270.05,NSE,1270.55,1270.0,1270.0,CHOINV,2810
348,2024-05-27 15:18:00,1270.1,NSE,1270.3,1270.0,1270.05,CHOINV,6744
349,2024-05-27 15:19:00,1270.5,NSE,1270.5,1270.0,1270.0,CHOINV,3991
350,2024-05-27 15:20:00,1272.2,NSE,1272.2,1270.0,1270.3,CHOINV,8124
351,2024-05-27 15:21:00,1272.05,NSE,1272.25,1271.65,1272.2,CHOINV,13332
352,2024-05-27 15:22:00,1272.05,NSE,1272.5,1271.0,1272.0,CHOINV,18715
353,2024-05-27 15:23:00,1272.0,NSE,1272.05,1271.15,1272.05,CHOINV,11618
354,2024-05-27 15:24:00,1270.1,NSE,1274.85,1270.1,1272.0,CHOINV,32158
355,2024-05-27 15:25:00,1271.35,NSE,1271.65,1270.0,1270.8,CHOINV,10736
356,2024-05-27 15:26:00,1271.1,NSE,1272.65,1271.0,1271.35,CHOINV,5975
357,2024-05-27 15:27:00,1270.0,NSE,1271.1,1270.0,1271.1,CHOINV,2727
358,2024-05-27 15:28:00,1271.15,NSE,1271.9,1270.0,1270.0,CHOINV,3705
359,2024-05-27 15:29:00,1272.0,NSE,1272.0,1270.0,1271.7,CHOINV,8065
