,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2021-08-02 11:04:00,515.0,NSE,517.55,514.1,517.2,CHOINV,132736
95,2021-08-02 11:05:00,517.45,NSE,519.7,514.1,514.9,CHOINV,218777
96,2021-08-02 11:06:00,518.9,NSE,521.0,517.55,517.55,CHOINV,218163
97,2021-08-02 11:07:00,518.1,NSE,519.35,516.35,519.25,CHOINV,74951
98,2021-08-02 11:08:00,516.6,NSE,518.0,515.7,518.0,CHOINV,43250
99,2021-08-02 11:09:00,516.0,NSE,517.95,515.8,516.45,CHOINV,72947
100,2021-08-02 11:10:00,515.7,NSE,516.25,514.4,515.8,CHOINV,117764
101,2021-08-02 11:11:00,515.6,NSE,516.0,514.4,516.0,CHOINV,63700
102,2021-08-02 11:12:00,516.95,NSE,517.45,515.6,515.6,CHOINV,54587
103,2021-08-02 11:13:00,516.6,NSE,517.0,516.0,517.0,CHOINV,23201
104,2021-08-02 11:14:00,516.95,NSE,517.65,516.4,516.65,CHOINV,32101
105,2021-08-02 11:15:00,517.0,NSE,517.3,516.3,516.95,CHOINV,33770
106,2021-08-02 11:16:00,519.0,NSE,519.35,517.0,517.0,CHOINV,85410
107,2021-08-02 11:17:00,519.0,NSE,519.9,518.75,519.0,CHOINV,111251
108,2021-08-02 11:18:00,518.25,NSE,519.2,518.0,519.0,CHOINV,40416
109,2021-08-02 11:19:00,517.7,NSE,518.5,516.5,518.25,CHOINV,33034
110,2021-08-02 11:20:00,518.2,NSE,519.15,517.85,518.15,CHOINV,46660
111,2021-08-02 11:21:00,516.9,NSE,518.4,516.2,518.25,CHOINV,61250
112,2021-08-02 11:22:00,516.5,NSE,517.3,516.4,516.85,CHOINV,22930
113,2021-08-02 11:23:00,517.0,NSE,517.45,516.5,516.9,CHOINV,22395
114,2021-08-02 11:24:00,516.9,NSE,517.35,516.7,517.2,CHOINV,11878
115,2021-08-02 11:25:00,516.85,NSE,517.2,516.5,516.75,CHOINV,25718
116,2021-08-02 11:26:00,517.45,NSE,517.85,515.0,516.9,CHOINV,88080
117,2021-08-02 11:27:00,517.4,NSE,519.0,517.35,517.45,CHOINV,42908
118,2021-08-02 11:28:00,517.85,NSE,517.95,517.3,517.45,CHOINV,8350
119,2021-08-02 11:29:00,518.45,NSE,518.5,517.4,517.9,CHOINV,30956
120,2021-08-02 11:30:00,518.25,NSE,518.5,517.5,518.2,CHOINV,18295
121,2021-08-02 11:31:00,518.4,NSE,518.5,517.65,518.4,CHOINV,12058
122,2021-08-02 11:32:00,518.45,NSE,519.8,518.0,518.4,CHOINV,66498
123,2021-08-02 11:33:00,517.3,NSE,518.45,517.15,518.45,CHOINV,30977
124,2021-08-02 11:34:00,517.9,NSE,518.45,517.05,517.5,CHOINV,24524
125,2021-08-02 11:35:00,518.65,NSE,519.0,518.2,518.2,CHOINV,27239
126,2021-08-02 11:36:00,520.0,NSE,521.0,518.7,518.7,CHOINV,123040
127,2021-08-02 11:37:00,522.95,NSE,523.3,520.05,520.4,CHOINV,424545
128,2021-08-02 11:38:00,522.55,NSE,522.95,522.05,522.8,CHOINV,125826
129,2021-08-02 11:39:00,522.1,NSE,522.9,521.8,522.55,CHOINV,75656
130,2021-08-02 11:40:00,523.3,NSE,523.3,521.95,522.2,CHOINV,97221
131,2021-08-02 11:41:00,520.45,NSE,523.3,520.45,523.3,CHOINV,160323
132,2021-08-02 11:42:00,521.5,NSE,521.95,520.2,520.65,CHOINV,117105
133,2021-08-02 11:43:00,521.35,NSE,522.25,521.05,521.55,CHOINV,43462
134,2021-08-02 11:44:00,521.1,NSE,521.65,520.35,521.05,CHOINV,31372
135,2021-08-02 11:45:00,521.2,NSE,521.4,520.1,520.6,CHOINV,34997
136,2021-08-02 11:46:00,520.85,NSE,521.4,520.55,521.35,CHOINV,20271
137,2021-08-02 11:47:00,520.7,NSE,521.05,520.25,521.05,CHOINV,24238
138,2021-08-02 11:48:00,521.8,NSE,521.8,520.3,520.3,CHOINV,36976
139,2021-08-02 11:49:00,520.8,NSE,521.8,520.8,521.4,CHOINV,12198
140,2021-08-02 11:50:00,520.3,NSE,521.45,520.1,520.9,CHOINV,25292
141,2021-08-02 11:51:00,520.2,NSE,520.8,518.1,520.2,CHOINV,72073
142,2021-08-02 11:52:00,519.1,NSE,520.4,518.9,520.35,CHOINV,31300
143,2021-08-02 11:53:00,518.5,NSE,519.3,518.0,519.15,CHOINV,83136
144,2021-08-02 11:54:00,517.65,NSE,519.2,517.45,518.95,CHOINV,66795
145,2021-08-02 11:55:00,516.35,NSE,518.2,515.7,517.8,CHOINV,114495
146,2021-08-02 11:56:00,516.95,NSE,517.2,515.7,516.5,CHOINV,37200
147,2021-08-02 11:57:00,517.95,NSE,517.95,516.95,517.3,CHOINV,24704
148,2021-08-02 11:58:00,518.7,NSE,519.35,517.7,517.7,CHOINV,42305
149,2021-08-02 11:59:00,518.8,NSE,519.0,518.6,519.0,CHOINV,10385
150,2021-08-02 12:00:00,519.85,NSE,520.8,518.75,518.85,CHOINV,55905
151,2021-08-02 12:01:00,520.0,NSE,520.35,519.7,520.1,CHOINV,15221
152,2021-08-02 12:02:00,520.4,NSE,520.5,519.75,519.95,CHOINV,20846
153,2021-08-02 12:03:00,520.05,NSE,520.5,520.0,520.15,CHOINV,10361
154,2021-08-02 12:04:00,521.7,NSE,521.8,519.8,520.2,CHOINV,61771
155,2021-08-02 12:05:00,521.0,NSE,521.7,521.0,521.7,CHOINV,21512
156,2021-08-02 12:06:00,521.05,NSE,521.45,521.0,521.0,CHOINV,18952
157,2021-08-02 12:07:00,521.1,NSE,521.4,521.0,521.1,CHOINV,18236
158,2021-08-02 12:08:00,521.65,NSE,522.1,521.1,521.1,CHOINV,47749
159,2021-08-02 12:09:00,520.4,NSE,522.0,520.25,521.65,CHOINV,25994
160,2021-08-02 12:10:00,520.75,NSE,521.45,520.45,520.55,CHOINV,29108
161,2021-08-02 12:11:00,520.7,NSE,521.05,520.6,521.05,CHOINV,7598
162,2021-08-02 12:12:00,521.15,NSE,521.85,520.0,520.7,CHOINV,46474
163,2021-08-02 12:13:00,521.3,NSE,521.6,520.7,521.05,CHOINV,9937
164,2021-08-02 12:14:00,520.35,NSE,521.35,520.25,521.2,CHOINV,6513
165,2021-08-02 12:15:00,520.25,NSE,520.5,519.95,520.45,CHOINV,15903
166,2021-08-02 12:16:00,521.0,NSE,521.5,520.05,520.4,CHOINV,12808
167,2021-08-02 12:17:00,520.7,NSE,521.5,520.4,521.5,CHOINV,19056
168,2021-08-02 12:18:00,521.95,NSE,521.95,520.35,520.35,CHOINV,18844
169,2021-08-02 12:19:00,521.25,NSE,522.0,521.25,521.95,CHOINV,30102
170,2021-08-02 12:20:00,520.65,NSE,521.45,520.4,521.25,CHOINV,13558
171,2021-08-02 12:21:00,521.4,NSE,521.4,520.55,520.65,CHOINV,12354
172,2021-08-02 12:22:00,521.3,NSE,521.9,520.75,521.4,CHOINV,12263
173,2021-08-02 12:23:00,521.55,NSE,521.7,521.0,521.35,CHOINV,17663
174,2021-08-02 12:24:00,521.35,NSE,522.05,521.35,521.65,CHOINV,33091
175,2021-08-02 12:25:00,520.4,NSE,521.35,520.1,521.35,CHOINV,23500
176,2021-08-02 12:26:00,520.2,NSE,520.7,520.0,520.05,CHOINV,16568
177,2021-08-02 12:27:00,519.9,NSE,520.25,519.85,520.25,CHOINV,20280
178,2021-08-02 12:28:00,519.0,NSE,519.9,518.65,519.85,CHOINV,40187
179,2021-08-02 12:29:00,519.85,NSE,519.85,518.95,519.0,CHOINV,24730
180,2021-08-02 12:30:00,519.4,NSE,519.9,519.0,519.85,CHOINV,18045
181,2021-08-02 12:31:00,519.5,NSE,520.25,519.3,519.6,CHOINV,32990
182,2021-08-02 12:32:00,519.5,NSE,520.0,519.3,519.4,CHOINV,17817
183,2021-08-02 12:33:00,519.95,NSE,520.25,519.15,519.35,CHOINV,36244
184,2021-08-02 12:34:00,519.55,NSE,519.95,519.3,519.75,CHOINV,13632
185,2021-08-02 12:35:00,519.9,NSE,520.2,519.2,519.3,CHOINV,24843
186,2021-08-02 12:36:00,520.0,NSE,520.3,519.8,520.0,CHOINV,34617
187,2021-08-02 12:37:00,519.8,NSE,520.25,519.8,520.25,CHOINV,16389
188,2021-08-02 12:38:00,519.8,NSE,520.0,519.4,519.75,CHOINV,14651
189,2021-08-02 12:39:00,518.5,NSE,519.55,518.1,519.55,CHOINV,30298
190,2021-08-02 12:40:00,518.1,NSE,518.55,518.0,518.5,CHOINV,40911
191,2021-08-02 12:41:00,518.55,NSE,518.85,518.0,518.1,CHOINV,13575
192,2021-08-02 12:42:00,518.0,NSE,518.55,517.55,518.55,CHOINV,35337
193,2021-08-02 12:43:00,517.8,NSE,518.0,517.75,517.9,CHOINV,13497
194,2021-08-02 12:44:00,517.85,NSE,518.0,517.7,517.85,CHOINV,7012
195,2021-08-02 12:45:00,518.3,NSE,518.5,517.85,517.95,CHOINV,21855
196,2021-08-02 12:46:00,518.2,NSE,518.5,518.1,518.1,CHOINV,11501
197,2021-08-02 12:47:00,518.1,NSE,518.4,517.6,518.2,CHOINV,39007
198,2021-08-02 12:48:00,518.2,NSE,518.4,518.1,518.35,CHOINV,8660
199,2021-08-02 12:49:00,518.45,NSE,518.55,518.05,518.2,CHOINV,7146
200,2021-08-02 12:50:00,518.15,NSE,518.5,518.1,518.25,CHOINV,13126
201,2021-08-02 12:51:00,518.2,NSE,518.2,518.1,518.15,CHOINV,8524
202,2021-08-02 12:52:00,517.95,NSE,518.45,517.95,518.2,CHOINV,9032
203,2021-08-02 12:53:00,517.8,NSE,518.0,517.7,518.0,CHOINV,9752
204,2021-08-02 12:54:00,517.95,NSE,518.0,517.7,517.8,CHOINV,6982
205,2021-08-02 12:55:00,518.0,NSE,518.3,517.8,517.95,CHOINV,15887
206,2021-08-02 12:56:00,518.0,NSE,518.4,517.7,518.05,CHOINV,7721
207,2021-08-02 12:57:00,517.75,NSE,518.0,517.7,518.0,CHOINV,9500
208,2021-08-02 12:58:00,518.0,NSE,518.0,517.75,518.0,CHOINV,11661
209,2021-08-02 12:59:00,517.95,NSE,518.0,517.8,517.8,CHOINV,5229
210,2021-08-02 13:00:00,517.8,NSE,518.05,517.8,517.95,CHOINV,11989
211,2021-08-02 13:01:00,518.05,NSE,518.2,517.8,518.0,CHOINV,7850
212,2021-08-02 13:02:00,517.9,NSE,518.15,517.75,518.15,CHOINV,13724
213,2021-08-02 13:03:00,518.05,NSE,518.2,517.8,517.9,CHOINV,9268
214,2021-08-02 13:04:00,518.0,NSE,518.25,517.8,517.95,CHOINV,11098
215,2021-08-02 13:05:00,518.25,NSE,518.95,517.9,518.05,CHOINV,19429
216,2021-08-02 13:06:00,518.0,NSE,519.1,517.9,518.3,CHOINV,36661
217,2021-08-02 13:07:00,517.85,NSE,518.0,517.5,517.9,CHOINV,20905
218,2021-08-02 13:08:00,517.75,NSE,518.0,517.5,517.75,CHOINV,8141
219,2021-08-02 13:09:00,517.65,NSE,518.0,517.65,517.8,CHOINV,8450
220,2021-08-02 13:10:00,518.0,NSE,518.35,517.65,517.8,CHOINV,10957
221,2021-08-02 13:11:00,518.0,NSE,518.2,517.7,518.2,CHOINV,5573
222,2021-08-02 13:12:00,518.2,NSE,518.35,517.9,518.0,CHOINV,7784
223,2021-08-02 13:13:00,518.35,NSE,518.35,517.95,518.05,CHOINV,5025
224,2021-08-02 13:14:00,518.35,NSE,518.9,518.2,518.35,CHOINV,13030
225,2021-08-02 13:15:00,518.3,NSE,518.85,518.1,518.55,CHOINV,16239
226,2021-08-02 13:16:00,518.75,NSE,519.1,518.2,518.2,CHOINV,23378
227,2021-08-02 13:17:00,519.8,NSE,520.05,518.65,518.75,CHOINV,33824
228,2021-08-02 13:18:00,519.35,NSE,519.8,519.2,519.65,CHOINV,11894
229,2021-08-02 13:19:00,519.85,NSE,520.0,519.4,519.45,CHOINV,19236
230,2021-08-02 13:20:00,519.85,NSE,520.2,519.85,519.85,CHOINV,13031
231,2021-08-02 13:21:00,520.0,NSE,520.0,519.7,519.8,CHOINV,13551
232,2021-08-02 13:22:00,519.7,NSE,520.15,519.65,520.0,CHOINV,12911
233,2021-08-02 13:23:00,519.35,NSE,519.75,519.35,519.75,CHOINV,7307
234,2021-08-02 13:24:00,519.0,NSE,519.35,518.8,519.35,CHOINV,9097
235,2021-08-02 13:25:00,518.9,NSE,519.0,518.65,519.0,CHOINV,14908
236,2021-08-02 13:26:00,518.75,NSE,519.75,518.7,519.1,CHOINV,15751
237,2021-08-02 13:27:00,518.95,NSE,519.2,518.35,518.85,CHOINV,11394
238,2021-08-02 13:28:00,519.0,NSE,519.15,518.3,519.1,CHOINV,9949
239,2021-08-02 13:29:00,519.2,NSE,519.4,518.8,519.1,CHOINV,6047
240,2021-08-02 13:30:00,519.9,NSE,519.9,518.9,519.0,CHOINV,7248
241,2021-08-02 13:31:00,519.35,NSE,520.0,519.3,519.6,CHOINV,13006
242,2021-08-02 13:32:00,519.95,NSE,520.1,519.35,519.35,CHOINV,17528
243,2021-08-02 13:33:00,519.5,NSE,519.9,519.5,519.75,CHOINV,9273
244,2021-08-02 13:34:00,519.9,NSE,519.9,519.5,519.8,CHOINV,5426
245,2021-08-02 13:35:00,520.0,NSE,520.2,519.65,519.85,CHOINV,31981
246,2021-08-02 13:36:00,519.7,NSE,520.05,519.7,520.0,CHOINV,14179
247,2021-08-02 13:37:00,520.1,NSE,520.1,519.55,519.95,CHOINV,6242
248,2021-08-02 13:38:00,520.6,NSE,521.0,519.7,520.2,CHOINV,34154
249,2021-08-02 13:39:00,519.6,NSE,520.8,519.6,520.7,CHOINV,23939
250,2021-08-02 13:40:00,519.2,NSE,519.6,519.0,519.6,CHOINV,24005
251,2021-08-02 13:41:00,519.75,NSE,519.8,519.15,519.15,CHOINV,9965
252,2021-08-02 13:42:00,519.25,NSE,519.8,519.0,519.8,CHOINV,8823
253,2021-08-02 13:43:00,518.55,NSE,519.25,518.55,519.2,CHOINV,15736
254,2021-08-02 13:44:00,518.8,NSE,519.45,518.55,518.55,CHOINV,7149
255,2021-08-02 13:45:00,518.0,NSE,519.5,518.0,519.0,CHOINV,36958
256,2021-08-02 13:46:00,518.05,NSE,518.2,518.0,518.2,CHOINV,11514
257,2021-08-02 13:47:00,518.5,NSE,518.65,518.05,518.15,CHOINV,12400
258,2021-08-02 13:48:00,518.65,NSE,519.05,518.4,518.4,CHOINV,11971
259,2021-08-02 13:49:00,518.6,NSE,518.65,518.35,518.65,CHOINV,6836
260,2021-08-02 13:50:00,518.35,NSE,518.6,518.05,518.6,CHOINV,9102
261,2021-08-02 13:51:00,518.35,NSE,518.95,518.3,518.35,CHOINV,6336
262,2021-08-02 13:52:00,518.5,NSE,518.65,518.15,518.5,CHOINV,3300
263,2021-08-02 13:53:00,518.3,NSE,518.65,518.15,518.3,CHOINV,10378
264,2021-08-02 13:54:00,518.25,NSE,518.95,518.1,518.3,CHOINV,20842
265,2021-08-02 13:55:00,518.2,NSE,518.25,518.05,518.25,CHOINV,22338
266,2021-08-02 13:56:00,518.5,NSE,518.9,518.1,518.1,CHOINV,15916
267,2021-08-02 13:57:00,518.35,NSE,518.45,518.3,518.45,CHOINV,6062
268,2021-08-02 13:58:00,518.45,NSE,518.45,518.1,518.4,CHOINV,9982
269,2021-08-02 13:59:00,518.1,NSE,518.45,518.0,518.45,CHOINV,14741
270,2021-08-02 14:00:00,518.45,NSE,518.5,518.0,518.1,CHOINV,5750
271,2021-08-02 14:01:00,518.5,NSE,518.6,518.15,518.45,CHOINV,5126
272,2021-08-02 14:02:00,519.35,NSE,519.6,518.4,518.5,CHOINV,17094
273,2021-08-02 14:03:00,519.25,NSE,519.4,518.85,519.35,CHOINV,7337
274,2021-08-02 14:04:00,519.85,NSE,520.85,519.0,519.25,CHOINV,50913
275,2021-08-02 14:05:00,522.4,NSE,522.5,519.95,520.0,CHOINV,141611
276,2021-08-02 14:06:00,524.0,NSE,524.75,522.0,522.35,CHOINV,245496
277,2021-08-02 14:07:00,522.2,NSE,524.5,522.0,523.9,CHOINV,90169
278,2021-08-02 14:08:00,525.05,NSE,526.45,521.75,522.2,CHOINV,124906
279,2021-08-02 14:09:00,524.55,NSE,526.65,524.4,525.45,CHOINV,134556
280,2021-08-02 14:10:00,525.8,NSE,526.8,524.5,524.5,CHOINV,149505
281,2021-08-02 14:11:00,524.95,NSE,526.05,524.3,525.5,CHOINV,65625
282,2021-08-02 14:12:00,524.55,NSE,524.95,524.0,524.9,CHOINV,43666
283,2021-08-02 14:13:00,524.3,NSE,524.9,522.95,524.9,CHOINV,72217
284,2021-08-02 14:14:00,523.7,NSE,524.8,523.3,524.45,CHOINV,43609
285,2021-08-02 14:15:00,523.8,NSE,523.85,523.1,523.35,CHOINV,26312
286,2021-08-02 14:16:00,523.2,NSE,523.9,523.2,523.7,CHOINV,12988
287,2021-08-02 14:17:00,522.8,NSE,523.2,522.55,523.2,CHOINV,32758
288,2021-08-02 14:18:00,522.5,NSE,523.2,522.5,522.85,CHOINV,26555
289,2021-08-02 14:19:00,522.7,NSE,522.7,521.6,521.95,CHOINV,48181
290,2021-08-02 14:20:00,522.7,NSE,522.85,522.25,522.7,CHOINV,23617
291,2021-08-02 14:21:00,521.6,NSE,522.9,521.55,522.9,CHOINV,32013
292,2021-08-02 14:22:00,521.0,NSE,521.6,520.5,521.5,CHOINV,46553
293,2021-08-02 14:23:00,521.9,NSE,521.95,520.8,520.8,CHOINV,29695
294,2021-08-02 14:24:00,521.35,NSE,522.5,521.1,521.95,CHOINV,33481
295,2021-08-02 14:25:00,521.0,NSE,521.7,520.75,521.2,CHOINV,71196
296,2021-08-02 14:26:00,520.65,NSE,521.1,520.25,520.9,CHOINV,46279
297,2021-08-02 14:27:00,521.1,NSE,521.45,520.3,520.7,CHOINV,22294
298,2021-08-02 14:28:00,522.8,NSE,522.8,521.0,521.1,CHOINV,36857
299,2021-08-02 14:29:00,521.95,NSE,523.35,521.95,522.45,CHOINV,26260
300,2021-08-02 14:30:00,521.95,NSE,522.85,521.9,522.15,CHOINV,14937
301,2021-08-02 14:31:00,522.35,NSE,523.0,521.2,521.9,CHOINV,29051
302,2021-08-02 14:32:00,522.35,NSE,522.75,522.0,522.45,CHOINV,17992
303,2021-08-02 14:33:00,521.7,NSE,522.5,521.45,522.5,CHOINV,14830
304,2021-08-02 14:34:00,521.25,NSE,521.7,520.85,521.7,CHOINV,25164
305,2021-08-02 14:35:00,521.8,NSE,521.8,520.75,521.0,CHOINV,17317
306,2021-08-02 14:36:00,521.3,NSE,521.95,521.15,521.75,CHOINV,14999
307,2021-08-02 14:37:00,521.7,NSE,521.75,521.25,521.3,CHOINV,12291
308,2021-08-02 14:38:00,521.2,NSE,521.7,520.45,521.35,CHOINV,55016
309,2021-08-02 14:39:00,521.0,NSE,521.65,521.0,521.3,CHOINV,12448
310,2021-08-02 14:40:00,521.65,NSE,521.95,521.3,521.4,CHOINV,5998
311,2021-08-02 14:41:00,523.0,NSE,523.1,521.4,521.6,CHOINV,26054
312,2021-08-02 14:42:00,524.45,NSE,524.6,522.95,523.0,CHOINV,49750
313,2021-08-02 14:43:00,524.0,NSE,524.45,523.45,524.45,CHOINV,45793
314,2021-08-02 14:44:00,523.0,NSE,524.0,522.5,523.9,CHOINV,21710
315,2021-08-02 14:45:00,522.55,NSE,523.0,522.4,523.0,CHOINV,13951
