datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 15:06:00,580.2,NSE,580.3,579.45,579.45,CHOINV,6532
2021-12-13 15:07:00,579.85,NSE,580.25,579.85,580.25,CHOINV,2150
2021-12-13 15:08:00,579.45,NSE,579.9,579.45,579.9,CHOINV,1785
2021-12-13 15:09:00,579.6,NSE,579.65,579.45,579.45,CHOINV,4836
2021-12-13 15:10:00,579.1,NSE,579.65,578.95,579.65,CHOINV,3668
2021-12-13 15:11:00,579.15,NSE,579.3,579.1,579.2,CHOINV,3919
2021-12-13 15:12:00,579.15,NSE,579.35,578.5,579.1,CHOINV,12624
2021-12-13 15:13:00,579.3,NSE,579.35,578.85,579.15,CHOINV,15450
2021-12-13 15:14:00,579.35,NSE,579.35,579.1,579.35,CHOINV,9015
2021-12-13 15:15:00,579.0,NSE,579.35,578.95,579.35,CHOINV,8800
2021-12-13 15:16:00,579.0,NSE,579.1,578.6,579.1,CHOINV,16295
2021-12-13 15:17:00,578.85,NSE,579.05,578.75,579.05,CHOINV,6915
2021-12-13 15:18:00,579.05,NSE,579.25,578.8,579.0,CHOINV,28076
2021-12-13 15:19:00,579.15,NSE,579.2,578.9,579.05,CHOINV,5192
2021-12-13 15:20:00,579.0,NSE,579.15,579.0,579.15,CHOINV,7893
2021-12-13 15:21:00,578.9,NSE,579.1,578.9,579.1,CHOINV,4071
2021-12-13 15:22:00,579.0,NSE,579.05,578.9,579.05,CHOINV,3577
2021-12-13 15:23:00,579.05,NSE,579.1,578.95,579.0,CHOINV,3724
2021-12-13 15:24:00,579.15,NSE,579.35,579.05,579.1,CHOINV,5633
2021-12-13 15:25:00,578.0,NSE,579.25,578.0,579.25,CHOINV,9493
2021-12-13 15:26:00,578.4,NSE,578.45,577.0,578.0,CHOINV,5120
2021-12-13 15:27:00,577.6,NSE,578.4,577.35,578.4,CHOINV,3333
2021-12-13 15:28:00,578.2,NSE,578.4,577.55,578.35,CHOINV,7505
2021-12-13 15:29:00,576.8,NSE,578.4,576.8,578.3,CHOINV,2373
