,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-09-21 11:16:00,569.25,NSE,569.25,568.4,568.75,CHOINV,7797
107,2021-09-21 11:17:00,570.45,NSE,570.75,569.45,569.6,CHOINV,6379
108,2021-09-21 11:18:00,570.35,NSE,570.5,569.15,570.5,CHOINV,4640
109,2021-09-21 11:19:00,569.65,NSE,570.5,569.5,570.5,CHOINV,638
110,2021-09-21 11:20:00,569.9,NSE,570.3,569.65,570.0,CHOINV,1776
111,2021-09-21 11:21:00,570.0,NSE,570.2,569.2,570.2,CHOINV,1212
112,2021-09-21 11:22:00,569.55,NSE,570.4,569.55,569.95,CHOINV,1482
113,2021-09-21 11:23:00,569.85,NSE,569.95,569.5,569.65,CHOINV,738
114,2021-09-21 11:24:00,567.7,NSE,569.9,567.35,569.9,CHOINV,18577
115,2021-09-21 11:25:00,568.9,NSE,569.0,568.15,568.45,CHOINV,2911
116,2021-09-21 11:26:00,569.1,NSE,569.4,568.65,568.9,CHOINV,1977
117,2021-09-21 11:27:00,569.2,NSE,569.25,568.75,568.8,CHOINV,446
118,2021-09-21 11:28:00,569.0,NSE,569.25,568.9,569.25,CHOINV,859
119,2021-09-21 11:29:00,568.75,NSE,569.15,568.75,569.05,CHOINV,171
120,2021-09-21 11:30:00,569.35,NSE,569.5,568.75,568.95,CHOINV,3539
121,2021-09-21 11:31:00,568.55,NSE,569.35,568.35,569.35,CHOINV,3094
122,2021-09-21 11:32:00,569.0,NSE,569.35,568.95,568.95,CHOINV,2484
123,2021-09-21 11:33:00,569.2,NSE,569.25,568.9,569.0,CHOINV,433
124,2021-09-21 11:34:00,569.3,NSE,569.35,568.8,569.2,CHOINV,1910
125,2021-09-21 11:35:00,568.8,NSE,569.4,568.5,569.05,CHOINV,5911
126,2021-09-21 11:36:00,569.55,NSE,569.55,568.55,568.75,CHOINV,1433
127,2021-09-21 11:37:00,569.15,NSE,569.55,569.05,569.55,CHOINV,1111
128,2021-09-21 11:38:00,569.4,NSE,569.4,568.7,569.3,CHOINV,1602
129,2021-09-21 11:39:00,568.85,NSE,569.25,568.45,569.25,CHOINV,1043
130,2021-09-21 11:40:00,566.35,NSE,569.0,566.0,568.85,CHOINV,24989
131,2021-09-21 11:41:00,567.3,NSE,567.65,565.55,566.3,CHOINV,4478
132,2021-09-21 11:42:00,567.0,NSE,567.55,566.75,567.3,CHOINV,2931
133,2021-09-21 11:43:00,567.85,NSE,568.0,566.85,566.85,CHOINV,3033
134,2021-09-21 11:44:00,568.8,NSE,569.0,568.0,568.0,CHOINV,4542
135,2021-09-21 11:45:00,569.25,NSE,569.55,568.6,568.8,CHOINV,1744
136,2021-09-21 11:46:00,568.35,NSE,569.75,567.3,569.25,CHOINV,37691
137,2021-09-21 11:47:00,566.35,NSE,568.4,564.6,568.35,CHOINV,138985
138,2021-09-21 11:48:00,566.95,NSE,567.4,566.1,566.1,CHOINV,9099
139,2021-09-21 11:49:00,566.85,NSE,567.0,566.3,566.8,CHOINV,2908
140,2021-09-21 11:50:00,568.8,NSE,568.8,566.85,567.1,CHOINV,2335
141,2021-09-21 11:51:00,570.0,NSE,570.4,568.85,569.4,CHOINV,7589
142,2021-09-21 11:52:00,572.8,NSE,572.9,569.85,570.0,CHOINV,31410
143,2021-09-21 11:53:00,574.4,NSE,574.8,573.45,573.6,CHOINV,25287
144,2021-09-21 11:54:00,573.6,NSE,574.45,572.6,574.45,CHOINV,16660
145,2021-09-21 11:55:00,573.6,NSE,574.2,572.55,573.5,CHOINV,7105
146,2021-09-21 11:56:00,572.6,NSE,573.95,572.2,573.0,CHOINV,5895
147,2021-09-21 11:57:00,572.05,NSE,572.65,571.45,572.65,CHOINV,4615
148,2021-09-21 11:58:00,572.8,NSE,573.0,572.0,572.5,CHOINV,4732
149,2021-09-21 11:59:00,572.3,NSE,572.95,571.85,572.95,CHOINV,7502
150,2021-09-21 12:00:00,572.5,NSE,573.0,571.65,572.3,CHOINV,1544
151,2021-09-21 12:01:00,570.55,NSE,572.35,570.0,572.35,CHOINV,8202
152,2021-09-21 12:02:00,570.35,NSE,570.8,570.25,570.8,CHOINV,1346
153,2021-09-21 12:03:00,568.5,NSE,570.0,568.0,570.0,CHOINV,5126
154,2021-09-21 12:04:00,567.6,NSE,568.35,567.6,568.1,CHOINV,2841
155,2021-09-21 12:05:00,568.7,NSE,568.9,567.75,567.75,CHOINV,3275
156,2021-09-21 12:06:00,568.8,NSE,568.95,568.55,568.95,CHOINV,957
157,2021-09-21 12:07:00,568.65,NSE,568.75,568.0,568.75,CHOINV,2193
158,2021-09-21 12:08:00,569.0,NSE,569.0,568.35,568.6,CHOINV,1591
159,2021-09-21 12:09:00,567.95,NSE,569.0,567.65,569.0,CHOINV,2281
160,2021-09-21 12:10:00,567.5,NSE,568.5,567.5,568.2,CHOINV,2355
161,2021-09-21 12:11:00,567.4,NSE,568.1,567.4,568.0,CHOINV,1254
162,2021-09-21 12:12:00,566.45,NSE,567.35,566.4,567.35,CHOINV,5505
163,2021-09-21 12:13:00,565.25,NSE,566.6,565.25,566.45,CHOINV,5912
164,2021-09-21 12:14:00,566.45,NSE,566.45,564.95,565.35,CHOINV,7824
165,2021-09-21 12:15:00,566.6,NSE,566.95,566.35,566.35,CHOINV,1088
166,2021-09-21 12:16:00,566.65,NSE,567.15,566.0,566.65,CHOINV,3513
167,2021-09-21 12:17:00,567.55,NSE,567.8,566.85,566.85,CHOINV,5257
168,2021-09-21 12:18:00,568.1,NSE,568.55,567.7,567.85,CHOINV,5826
169,2021-09-21 12:19:00,568.2,NSE,568.45,568.0,568.45,CHOINV,1888
170,2021-09-21 12:20:00,567.2,NSE,568.2,567.05,567.85,CHOINV,3377
171,2021-09-21 12:21:00,567.65,NSE,567.95,567.25,567.25,CHOINV,4143
172,2021-09-21 12:22:00,568.55,NSE,568.9,567.9,567.9,CHOINV,918
173,2021-09-21 12:23:00,568.4,NSE,568.95,568.3,568.8,CHOINV,2420
174,2021-09-21 12:24:00,568.3,NSE,569.0,568.05,568.7,CHOINV,3247
175,2021-09-21 12:25:00,568.3,NSE,568.7,568.1,568.3,CHOINV,946
176,2021-09-21 12:26:00,569.35,NSE,569.35,568.35,568.35,CHOINV,1492
177,2021-09-21 12:27:00,569.0,NSE,569.15,568.7,569.0,CHOINV,1253
178,2021-09-21 12:28:00,569.3,NSE,569.55,568.8,569.45,CHOINV,6814
179,2021-09-21 12:29:00,569.1,NSE,569.45,568.3,569.15,CHOINV,4684
180,2021-09-21 12:30:00,569.95,NSE,570.15,568.5,568.75,CHOINV,2843
181,2021-09-21 12:31:00,570.5,NSE,570.7,569.9,569.9,CHOINV,791
182,2021-09-21 12:32:00,570.6,NSE,570.75,570.0,570.4,CHOINV,1508
183,2021-09-21 12:33:00,570.5,NSE,570.6,570.0,570.5,CHOINV,369
184,2021-09-21 12:34:00,569.75,NSE,570.55,569.25,570.55,CHOINV,1833
185,2021-09-21 12:35:00,569.4,NSE,569.8,568.65,569.3,CHOINV,2274
186,2021-09-21 12:36:00,569.4,NSE,569.4,568.95,569.0,CHOINV,900
187,2021-09-21 12:37:00,569.55,NSE,569.8,569.4,569.5,CHOINV,1829
188,2021-09-21 12:38:00,569.3,NSE,569.55,568.8,569.4,CHOINV,4145
189,2021-09-21 12:39:00,569.05,NSE,569.3,569.0,569.3,CHOINV,637
190,2021-09-21 12:40:00,569.65,NSE,569.8,569.35,569.35,CHOINV,866
191,2021-09-21 12:41:00,570.2,NSE,570.25,569.65,569.65,CHOINV,763
192,2021-09-21 12:42:00,569.6,NSE,570.2,569.6,569.9,CHOINV,987
193,2021-09-21 12:43:00,569.5,NSE,570.05,569.5,570.0,CHOINV,797
194,2021-09-21 12:44:00,570.25,NSE,570.25,569.5,569.5,CHOINV,1236
195,2021-09-21 12:45:00,570.35,NSE,570.55,569.7,570.25,CHOINV,6118
196,2021-09-21 12:46:00,570.95,NSE,570.95,570.5,570.6,CHOINV,479
197,2021-09-21 12:47:00,572.15,NSE,572.15,571.1,571.2,CHOINV,6564
198,2021-09-21 12:48:00,572.4,NSE,572.95,571.65,572.15,CHOINV,26268
199,2021-09-21 12:49:00,572.05,NSE,572.5,572.05,572.5,CHOINV,9203
200,2021-09-21 12:50:00,571.8,NSE,572.4,571.35,572.3,CHOINV,2231
201,2021-09-21 12:51:00,573.1,NSE,573.4,571.45,571.85,CHOINV,10524
202,2021-09-21 12:52:00,573.35,NSE,573.9,573.25,573.35,CHOINV,4167
203,2021-09-21 12:53:00,574.1,NSE,574.5,573.6,573.6,CHOINV,6112
204,2021-09-21 12:54:00,575.0,NSE,575.0,574.0,574.1,CHOINV,10078
205,2021-09-21 12:55:00,573.9,NSE,575.0,573.9,574.9,CHOINV,4574
206,2021-09-21 12:56:00,574.6,NSE,574.65,574.0,574.5,CHOINV,3600
207,2021-09-21 12:57:00,574.55,NSE,574.65,574.25,574.25,CHOINV,2760
208,2021-09-21 12:58:00,575.05,NSE,575.3,574.6,574.6,CHOINV,6165
209,2021-09-21 12:59:00,574.4,NSE,575.0,574.4,575.0,CHOINV,1697
210,2021-09-21 13:00:00,573.3,NSE,574.45,573.3,574.45,CHOINV,7075
211,2021-09-21 13:01:00,573.9,NSE,574.6,573.2,573.2,CHOINV,4281
212,2021-09-21 13:02:00,574.5,NSE,574.5,573.8,574.15,CHOINV,2709
213,2021-09-21 13:03:00,574.05,NSE,574.5,574.05,574.45,CHOINV,1615
214,2021-09-21 13:04:00,576.3,NSE,576.3,574.05,574.05,CHOINV,7376
215,2021-09-21 13:05:00,577.3,NSE,579.0,576.25,576.25,CHOINV,32514
216,2021-09-21 13:06:00,576.7,NSE,577.4,576.45,577.35,CHOINV,6151
217,2021-09-21 13:07:00,578.7,NSE,579.0,576.55,576.55,CHOINV,10010
218,2021-09-21 13:08:00,577.7,NSE,579.0,577.6,578.65,CHOINV,18642
219,2021-09-21 13:09:00,578.0,NSE,578.45,578.0,578.35,CHOINV,2186
220,2021-09-21 13:10:00,578.2,NSE,578.3,577.8,578.05,CHOINV,2577
221,2021-09-21 13:11:00,577.65,NSE,578.5,577.65,578.0,CHOINV,3649
222,2021-09-21 13:12:00,578.0,NSE,578.2,577.6,578.0,CHOINV,598
223,2021-09-21 13:13:00,577.3,NSE,578.0,577.3,578.0,CHOINV,1301
224,2021-09-21 13:14:00,578.15,NSE,578.15,577.35,577.55,CHOINV,1581
225,2021-09-21 13:15:00,578.3,NSE,578.8,578.2,578.2,CHOINV,1682
226,2021-09-21 13:16:00,578.65,NSE,578.65,577.9,578.1,CHOINV,2434
227,2021-09-21 13:17:00,578.5,NSE,579.0,577.85,578.65,CHOINV,6065
228,2021-09-21 13:18:00,578.9,NSE,579.0,578.55,578.55,CHOINV,8215
229,2021-09-21 13:19:00,578.05,NSE,578.8,577.85,578.4,CHOINV,7032
230,2021-09-21 13:20:00,578.05,NSE,578.55,577.75,577.85,CHOINV,8538
231,2021-09-21 13:21:00,577.95,NSE,578.9,577.8,578.1,CHOINV,4660
232,2021-09-21 13:22:00,578.4,NSE,578.5,577.7,577.75,CHOINV,4564
233,2021-09-21 13:23:00,578.5,NSE,578.6,578.3,578.5,CHOINV,1531
234,2021-09-21 13:24:00,578.2,NSE,578.8,578.15,578.45,CHOINV,7411
235,2021-09-21 13:25:00,577.15,NSE,578.45,577.15,578.2,CHOINV,9722
236,2021-09-21 13:26:00,577.65,NSE,577.65,576.2,576.65,CHOINV,7824
237,2021-09-21 13:27:00,577.75,NSE,577.85,577.05,577.65,CHOINV,7308
238,2021-09-21 13:28:00,577.45,NSE,577.85,577.45,577.6,CHOINV,1120
239,2021-09-21 13:29:00,575.95,NSE,577.4,575.95,577.4,CHOINV,6752
240,2021-09-21 13:30:00,575.6,NSE,576.25,575.1,576.25,CHOINV,6522
241,2021-09-21 13:31:00,574.3,NSE,575.8,573.95,575.55,CHOINV,9207
242,2021-09-21 13:32:00,576.3,NSE,576.5,573.95,574.3,CHOINV,3106
243,2021-09-21 13:33:00,576.35,NSE,576.5,575.8,576.5,CHOINV,6561
244,2021-09-21 13:34:00,574.9,NSE,576.3,574.65,576.3,CHOINV,4691
245,2021-09-21 13:35:00,575.7,NSE,575.7,574.65,574.8,CHOINV,6790
246,2021-09-21 13:36:00,575.8,NSE,575.85,575.55,575.55,CHOINV,1215
247,2021-09-21 13:37:00,575.3,NSE,575.6,575.0,575.5,CHOINV,4539
248,2021-09-21 13:38:00,576.6,NSE,576.8,575.4,575.4,CHOINV,3870
249,2021-09-21 13:39:00,575.85,NSE,576.6,575.85,576.6,CHOINV,5641
250,2021-09-21 13:40:00,577.05,NSE,577.05,575.5,575.55,CHOINV,9830
251,2021-09-21 13:41:00,577.15,NSE,577.15,576.8,576.8,CHOINV,942
252,2021-09-21 13:42:00,576.4,NSE,577.15,576.4,577.1,CHOINV,729
253,2021-09-21 13:43:00,576.95,NSE,577.15,576.0,576.3,CHOINV,4277
254,2021-09-21 13:44:00,577.05,NSE,577.1,577.05,577.1,CHOINV,471
255,2021-09-21 13:45:00,576.55,NSE,577.1,576.5,577.05,CHOINV,5271
256,2021-09-21 13:46:00,575.85,NSE,576.8,575.8,576.8,CHOINV,4416
257,2021-09-21 13:47:00,576.1,NSE,576.1,575.0,575.5,CHOINV,11506
258,2021-09-21 13:48:00,576.3,NSE,576.45,576.0,576.15,CHOINV,6448
259,2021-09-21 13:49:00,576.45,NSE,577.15,576.15,576.3,CHOINV,4414
260,2021-09-21 13:50:00,575.55,NSE,576.4,575.55,576.4,CHOINV,2107
261,2021-09-21 13:51:00,573.3,NSE,575.45,573.2,575.45,CHOINV,8414
262,2021-09-21 13:52:00,573.3,NSE,574.4,573.3,574.2,CHOINV,7968
263,2021-09-21 13:53:00,572.85,NSE,573.8,572.2,573.3,CHOINV,6385
264,2021-09-21 13:54:00,572.75,NSE,573.25,572.5,572.85,CHOINV,5131
265,2021-09-21 13:55:00,571.8,NSE,572.85,571.5,572.7,CHOINV,2873
266,2021-09-21 13:56:00,572.0,NSE,572.25,571.2,571.6,CHOINV,8917
267,2021-09-21 13:57:00,571.65,NSE,572.3,571.3,572.0,CHOINV,6563
268,2021-09-21 13:58:00,571.9,NSE,572.3,571.55,571.95,CHOINV,3257
269,2021-09-21 13:59:00,572.5,NSE,572.5,571.9,572.1,CHOINV,4630
270,2021-09-21 14:00:00,574.0,NSE,574.2,572.55,572.55,CHOINV,5906
271,2021-09-21 14:01:00,574.55,NSE,574.55,573.7,574.5,CHOINV,5891
272,2021-09-21 14:02:00,574.6,NSE,575.2,574.15,574.25,CHOINV,3809
273,2021-09-21 14:03:00,575.0,NSE,575.4,574.2,574.2,CHOINV,5668
274,2021-09-21 14:04:00,574.9,NSE,575.3,574.55,574.9,CHOINV,5032
275,2021-09-21 14:05:00,576.25,NSE,576.75,574.9,574.9,CHOINV,6721
276,2021-09-21 14:06:00,575.2,NSE,576.35,574.8,576.35,CHOINV,5228
277,2021-09-21 14:07:00,575.7,NSE,576.3,575.25,575.3,CHOINV,4579
278,2021-09-21 14:08:00,575.6,NSE,575.8,575.05,575.8,CHOINV,2535
279,2021-09-21 14:09:00,576.35,NSE,576.35,575.05,575.25,CHOINV,3077
280,2021-09-21 14:10:00,576.0,NSE,576.4,575.85,576.35,CHOINV,2103
281,2021-09-21 14:11:00,575.95,NSE,576.3,575.65,575.75,CHOINV,2791
282,2021-09-21 14:12:00,575.8,NSE,576.4,575.35,576.25,CHOINV,9227
283,2021-09-21 14:13:00,577.9,NSE,579.0,575.65,575.65,CHOINV,12935
284,2021-09-21 14:14:00,577.1,NSE,578.6,577.0,578.05,CHOINV,7447
285,2021-09-21 14:15:00,577.0,NSE,577.1,576.65,577.0,CHOINV,7642
286,2021-09-21 14:16:00,576.45,NSE,576.95,576.35,576.95,CHOINV,6406
287,2021-09-21 14:17:00,576.75,NSE,577.15,576.35,576.35,CHOINV,4511
288,2021-09-21 14:18:00,576.55,NSE,577.1,576.55,577.0,CHOINV,4787
289,2021-09-21 14:19:00,577.8,NSE,577.9,576.85,576.85,CHOINV,3723
290,2021-09-21 14:20:00,578.3,NSE,578.5,577.55,577.8,CHOINV,3986
291,2021-09-21 14:21:00,578.65,NSE,578.65,577.65,578.25,CHOINV,7499
292,2021-09-21 14:22:00,577.95,NSE,578.45,577.9,578.35,CHOINV,3318
293,2021-09-21 14:23:00,577.7,NSE,578.15,577.7,577.95,CHOINV,3137
294,2021-09-21 14:24:00,577.85,NSE,578.0,577.65,578.0,CHOINV,1566
295,2021-09-21 14:25:00,577.0,NSE,577.8,577.0,577.65,CHOINV,2321
296,2021-09-21 14:26:00,576.8,NSE,577.65,576.8,577.0,CHOINV,6981
297,2021-09-21 14:27:00,577.4,NSE,577.6,576.65,576.75,CHOINV,2417
298,2021-09-21 14:28:00,577.05,NSE,577.45,577.05,577.35,CHOINV,4573
299,2021-09-21 14:29:00,577.15,NSE,577.6,577.05,577.05,CHOINV,2922
300,2021-09-21 14:30:00,576.95,NSE,577.25,576.75,577.1,CHOINV,13082
301,2021-09-21 14:31:00,578.35,NSE,578.35,576.95,576.95,CHOINV,5260
302,2021-09-21 14:32:00,576.6,NSE,578.35,576.4,578.3,CHOINV,17568
303,2021-09-21 14:33:00,577.35,NSE,577.35,576.5,576.6,CHOINV,3814
304,2021-09-21 14:34:00,576.85,NSE,577.8,576.65,577.4,CHOINV,5991
305,2021-09-21 14:35:00,576.85,NSE,577.2,576.85,576.9,CHOINV,10637
306,2021-09-21 14:36:00,577.15,NSE,577.15,576.8,576.85,CHOINV,74276
307,2021-09-21 14:37:00,578.1,NSE,578.15,577.4,577.4,CHOINV,2991
308,2021-09-21 14:38:00,578.4,NSE,578.9,577.9,578.15,CHOINV,13323
309,2021-09-21 14:39:00,577.65,NSE,578.4,577.6,578.4,CHOINV,1789
310,2021-09-21 14:40:00,577.6,NSE,577.95,577.3,577.8,CHOINV,7082
311,2021-09-21 14:41:00,577.7,NSE,577.95,577.3,577.6,CHOINV,3620
312,2021-09-21 14:42:00,577.8,NSE,577.8,577.45,577.55,CHOINV,2556
313,2021-09-21 14:43:00,578.5,NSE,578.7,577.45,577.8,CHOINV,7269
314,2021-09-21 14:44:00,577.7,NSE,578.9,577.55,578.5,CHOINV,13160
315,2021-09-21 14:45:00,577.85,NSE,578.4,577.55,577.7,CHOINV,8597
316,2021-09-21 14:46:00,577.65,NSE,577.95,577.3,577.85,CHOINV,5791
