,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-04-24 09:56:00,1159.5,NSE,1160.5,1159.5,1159.9,CHOINV,5237
27,2024-04-24 09:57:00,1158.95,NSE,1159.8,1158.55,1159.3,CHOINV,2672
28,2024-04-24 09:58:00,1159.75,NSE,1159.8,1158.75,1158.75,CHOINV,1006
29,2024-04-24 09:59:00,1159.55,NSE,1159.75,1159.55,1159.75,CHOINV,351
30,2024-04-24 10:00:00,1160.5,NSE,1160.5,1159.55,1159.55,CHOINV,1354
31,2024-04-24 10:01:00,1161.05,NSE,1161.95,1160.9,1161.0,CHOINV,4416
32,2024-04-24 10:02:00,1163.9,NSE,1164.35,1161.05,1161.05,CHOINV,11400
33,2024-04-24 10:03:00,1166.9,NSE,1167.0,1163.85,1163.9,CHOINV,18370
34,2024-04-24 10:04:00,1164.95,NSE,1167.15,1164.9,1166.8,CHOINV,6383
35,2024-04-24 10:05:00,1168.55,NSE,1168.65,1164.75,1165.5,CHOINV,13530
36,2024-04-24 10:06:00,1169.0,NSE,1169.65,1168.4,1168.7,CHOINV,10183
37,2024-04-24 10:07:00,1166.35,NSE,1169.2,1165.8,1169.2,CHOINV,6089
38,2024-04-24 10:08:00,1166.2,NSE,1166.85,1166.15,1166.35,CHOINV,2093
39,2024-04-24 10:09:00,1168.9,NSE,1169.0,1166.75,1166.75,CHOINV,2545
40,2024-04-24 10:10:00,1169.5,NSE,1169.8,1168.5,1168.5,CHOINV,6821
41,2024-04-24 10:11:00,1169.0,NSE,1169.6,1168.8,1169.5,CHOINV,1984
42,2024-04-24 10:12:00,1169.0,NSE,1169.0,1168.3,1169.0,CHOINV,6618
43,2024-04-24 10:13:00,1170.0,NSE,1170.0,1169.0,1169.0,CHOINV,2193
44,2024-04-24 10:14:00,1168.5,NSE,1170.0,1168.5,1170.0,CHOINV,3149
45,2024-04-24 10:15:00,1169.25,NSE,1169.25,1168.05,1168.5,CHOINV,865
46,2024-04-24 10:16:00,1169.25,NSE,1169.3,1169.1,1169.1,CHOINV,968
47,2024-04-24 10:17:00,1170.0,NSE,1170.0,1169.5,1169.75,CHOINV,2520
48,2024-04-24 10:18:00,1170.0,NSE,1170.0,1169.5,1170.0,CHOINV,527
49,2024-04-24 10:19:00,1169.9,NSE,1170.3,1169.55,1170.0,CHOINV,1124
50,2024-04-24 10:20:00,1170.95,NSE,1171.0,1169.9,1170.25,CHOINV,3278
51,2024-04-24 10:21:00,1172.35,NSE,1172.35,1170.6,1171.05,CHOINV,3113
52,2024-04-24 10:22:00,1172.55,NSE,1173.2,1171.5,1172.6,CHOINV,10453
53,2024-04-24 10:23:00,1170.65,NSE,1172.75,1170.65,1172.55,CHOINV,10637
54,2024-04-24 10:24:00,1170.0,NSE,1170.7,1169.05,1170.65,CHOINV,12191
55,2024-04-24 10:25:00,1171.15,NSE,1171.25,1170.0,1170.0,CHOINV,4582
56,2024-04-24 10:26:00,1170.5,NSE,1171.35,1170.5,1171.15,CHOINV,6861
57,2024-04-24 10:27:00,1171.15,NSE,1171.25,1170.5,1170.5,CHOINV,643
58,2024-04-24 10:28:00,1172.1,NSE,1172.1,1170.9,1171.15,CHOINV,3479
59,2024-04-24 10:29:00,1171.9,NSE,1172.1,1171.55,1172.1,CHOINV,591
60,2024-04-24 10:30:00,1172.45,NSE,1172.5,1171.0,1172.05,CHOINV,4412
61,2024-04-24 10:31:00,1174.45,NSE,1174.45,1171.85,1171.85,CHOINV,3995
62,2024-04-24 10:32:00,1174.7,NSE,1174.95,1174.0,1174.45,CHOINV,3612
63,2024-04-24 10:33:00,1174.8,NSE,1174.95,1174.7,1174.7,CHOINV,1809
64,2024-04-24 10:34:00,1172.5,NSE,1175.0,1172.45,1175.0,CHOINV,10167
65,2024-04-24 10:35:00,1175.0,NSE,1175.0,1172.8,1172.8,CHOINV,4248
66,2024-04-24 10:36:00,1174.9,NSE,1175.0,1174.9,1175.0,CHOINV,3418
67,2024-04-24 10:37:00,1173.25,NSE,1175.0,1173.0,1174.7,CHOINV,3964
68,2024-04-24 10:38:00,1174.05,NSE,1174.1,1173.0,1173.25,CHOINV,2575
69,2024-04-24 10:39:00,1172.85,NSE,1174.05,1172.85,1174.05,CHOINV,2171
70,2024-04-24 10:40:00,1173.5,NSE,1173.95,1172.7,1173.0,CHOINV,728
71,2024-04-24 10:41:00,1174.3,NSE,1174.3,1173.6,1174.05,CHOINV,960
72,2024-04-24 10:42:00,1173.85,NSE,1174.3,1173.85,1174.3,CHOINV,1933
73,2024-04-24 10:43:00,1173.75,NSE,1174.3,1173.75,1173.85,CHOINV,2675
74,2024-04-24 10:44:00,1173.6,NSE,1173.8,1173.05,1173.75,CHOINV,868
75,2024-04-24 10:45:00,1173.3,NSE,1173.8,1172.8,1173.8,CHOINV,1527
76,2024-04-24 10:46:00,1172.75,NSE,1173.3,1172.4,1173.3,CHOINV,709
77,2024-04-24 10:47:00,1172.95,NSE,1173.0,1172.15,1172.75,CHOINV,4454
78,2024-04-24 10:48:00,1170.9,NSE,1172.35,1170.9,1172.35,CHOINV,2604
79,2024-04-24 10:49:00,1171.85,NSE,1172.0,1171.2,1171.35,CHOINV,2945
80,2024-04-24 10:50:00,1171.7,NSE,1172.0,1171.7,1171.85,CHOINV,1763
81,2024-04-24 10:51:00,1173.2,NSE,1173.2,1171.3,1171.6,CHOINV,7366
82,2024-04-24 10:52:00,1174.3,NSE,1174.3,1173.0,1173.4,CHOINV,1480
83,2024-04-24 10:53:00,1175.05,NSE,1175.4,1174.0,1174.0,CHOINV,3578
84,2024-04-24 10:54:00,1175.95,NSE,1175.95,1174.95,1175.2,CHOINV,5674
85,2024-04-24 10:55:00,1175.9,NSE,1175.95,1175.65,1175.95,CHOINV,1289
86,2024-04-24 10:56:00,1176.5,NSE,1176.95,1175.9,1175.9,CHOINV,4911
87,2024-04-24 10:57:00,1175.6,NSE,1176.75,1175.05,1176.4,CHOINV,2703
88,2024-04-24 10:58:00,1174.5,NSE,1175.8,1173.9,1175.8,CHOINV,2433
89,2024-04-24 10:59:00,1173.9,NSE,1174.95,1173.65,1174.5,CHOINV,14094
90,2024-04-24 11:00:00,1174.5,NSE,1174.65,1173.7,1173.7,CHOINV,336
91,2024-04-24 11:01:00,1174.45,NSE,1174.6,1174.4,1174.5,CHOINV,127
92,2024-04-24 11:02:00,1174.6,NSE,1174.95,1174.3,1174.6,CHOINV,2707
93,2024-04-24 11:03:00,1174.15,NSE,1174.7,1174.05,1174.2,CHOINV,610
94,2024-04-24 11:04:00,1173.55,NSE,1174.45,1173.55,1174.15,CHOINV,1687
95,2024-04-24 11:05:00,1172.95,NSE,1173.7,1172.5,1173.7,CHOINV,2083
96,2024-04-24 11:06:00,1174.1,NSE,1174.15,1172.5,1173.2,CHOINV,1841
97,2024-04-24 11:07:00,1174.05,NSE,1174.65,1173.55,1174.1,CHOINV,1391
98,2024-04-24 11:08:00,1175.8,NSE,1176.2,1174.05,1174.05,CHOINV,3402
99,2024-04-24 11:09:00,1176.0,NSE,1176.0,1175.45,1175.9,CHOINV,1173
100,2024-04-24 11:10:00,1175.9,NSE,1176.35,1175.7,1175.7,CHOINV,1380
101,2024-04-24 11:11:00,1175.7,NSE,1175.9,1175.05,1175.85,CHOINV,1931
102,2024-04-24 11:12:00,1175.95,NSE,1176.0,1175.45,1175.7,CHOINV,801
103,2024-04-24 11:13:00,1175.75,NSE,1176.0,1175.55,1175.95,CHOINV,340
104,2024-04-24 11:14:00,1174.5,NSE,1175.8,1174.5,1175.75,CHOINV,3126
105,2024-04-24 11:15:00,1175.95,NSE,1176.0,1174.35,1175.0,CHOINV,2747
106,2024-04-24 11:16:00,1175.85,NSE,1176.25,1175.15,1176.0,CHOINV,1609
107,2024-04-24 11:17:00,1174.95,NSE,1176.0,1174.95,1175.85,CHOINV,611
108,2024-04-24 11:18:00,1174.2,NSE,1175.0,1173.15,1174.95,CHOINV,2546
109,2024-04-24 11:19:00,1173.55,NSE,1174.5,1173.0,1174.0,CHOINV,2740
110,2024-04-24 11:20:00,1173.9,NSE,1174.0,1173.4,1173.55,CHOINV,344
111,2024-04-24 11:21:00,1174.3,NSE,1174.9,1173.25,1173.4,CHOINV,1069
112,2024-04-24 11:22:00,1174.4,NSE,1174.95,1174.2,1174.4,CHOINV,316
113,2024-04-24 11:23:00,1174.8,NSE,1175.05,1174.4,1174.4,CHOINV,583
114,2024-04-24 11:24:00,1174.9,NSE,1175.25,1174.8,1174.95,CHOINV,1247
115,2024-04-24 11:25:00,1175.25,NSE,1175.25,1174.8,1175.0,CHOINV,431
116,2024-04-24 11:26:00,1176.4,NSE,1176.5,1174.8,1174.8,CHOINV,5917
117,2024-04-24 11:27:00,1176.7,NSE,1176.7,1176.35,1176.4,CHOINV,882
118,2024-04-24 11:28:00,1179.1,NSE,1179.55,1176.7,1176.7,CHOINV,6418
119,2024-04-24 11:29:00,1179.4,NSE,1179.6,1179.05,1179.6,CHOINV,1897
120,2024-04-24 11:30:00,1178.5,NSE,1179.7,1178.4,1179.7,CHOINV,3763
121,2024-04-24 11:31:00,1178.75,NSE,1179.0,1178.4,1178.85,CHOINV,2546
122,2024-04-24 11:32:00,1178.5,NSE,1178.75,1177.85,1178.5,CHOINV,3329
123,2024-04-24 11:33:00,1178.5,NSE,1178.5,1178.1,1178.5,CHOINV,1304
124,2024-04-24 11:34:00,1178.0,NSE,1178.5,1177.6,1178.5,CHOINV,863
125,2024-04-24 11:35:00,1175.25,NSE,1178.0,1174.7,1177.75,CHOINV,4246
126,2024-04-24 11:36:00,1176.45,NSE,1176.45,1175.25,1175.25,CHOINV,1234
127,2024-04-24 11:37:00,1175.7,NSE,1176.45,1175.0,1176.45,CHOINV,1333
128,2024-04-24 11:38:00,1175.8,NSE,1176.15,1175.0,1175.1,CHOINV,2796
129,2024-04-24 11:39:00,1174.2,NSE,1175.8,1174.15,1175.65,CHOINV,3068
130,2024-04-24 11:40:00,1174.65,NSE,1174.65,1173.2,1174.2,CHOINV,3648
131,2024-04-24 11:41:00,1175.2,NSE,1175.2,1174.1,1174.7,CHOINV,439
132,2024-04-24 11:42:00,1175.1,NSE,1175.6,1175.0,1175.2,CHOINV,396
133,2024-04-24 11:43:00,1174.2,NSE,1175.45,1174.0,1175.0,CHOINV,1233
134,2024-04-24 11:44:00,1174.4,NSE,1175.1,1174.2,1175.1,CHOINV,1505
135,2024-04-24 11:45:00,1174.45,NSE,1174.45,1173.7,1174.45,CHOINV,879
136,2024-04-24 11:46:00,1174.4,NSE,1174.55,1174.0,1174.0,CHOINV,819
137,2024-04-24 11:47:00,1175.0,NSE,1175.0,1174.0,1174.0,CHOINV,747
138,2024-04-24 11:48:00,1175.95,NSE,1175.95,1174.0,1175.0,CHOINV,1911
139,2024-04-24 11:49:00,1175.4,NSE,1175.95,1175.3,1175.95,CHOINV,432
140,2024-04-24 11:50:00,1175.15,NSE,1175.6,1174.25,1175.4,CHOINV,1688
141,2024-04-24 11:51:00,1173.8,NSE,1174.6,1173.5,1174.6,CHOINV,1478
142,2024-04-24 11:52:00,1174.0,NSE,1174.0,1173.15,1173.8,CHOINV,934
143,2024-04-24 11:53:00,1174.0,NSE,1174.0,1173.4,1173.4,CHOINV,344
144,2024-04-24 11:54:00,1173.5,NSE,1174.0,1173.5,1174.0,CHOINV,1103
145,2024-04-24 11:55:00,1173.6,NSE,1174.0,1173.5,1173.5,CHOINV,646
146,2024-04-24 11:56:00,1173.25,NSE,1174.0,1173.0,1174.0,CHOINV,2211
147,2024-04-24 11:57:00,1173.85,NSE,1173.85,1173.25,1173.25,CHOINV,1014
148,2024-04-24 11:58:00,1173.65,NSE,1173.85,1173.4,1173.85,CHOINV,114
149,2024-04-24 11:59:00,1173.4,NSE,1173.85,1173.35,1173.4,CHOINV,1857
150,2024-04-24 12:00:00,1173.3,NSE,1173.65,1173.05,1173.4,CHOINV,649
151,2024-04-24 12:01:00,1173.65,NSE,1173.65,1173.05,1173.65,CHOINV,961
152,2024-04-24 12:02:00,1173.65,NSE,1173.85,1173.25,1173.45,CHOINV,283
153,2024-04-24 12:03:00,1172.45,NSE,1173.35,1172.45,1173.25,CHOINV,2695
154,2024-04-24 12:04:00,1172.75,NSE,1172.9,1172.45,1172.9,CHOINV,1130
155,2024-04-24 12:05:00,1172.7,NSE,1173.0,1172.7,1172.75,CHOINV,532
156,2024-04-24 12:06:00,1171.8,NSE,1173.0,1171.55,1172.85,CHOINV,3648
157,2024-04-24 12:07:00,1172.55,NSE,1173.0,1171.9,1171.9,CHOINV,843
158,2024-04-24 12:08:00,1173.55,NSE,1174.0,1172.55,1172.55,CHOINV,1409
159,2024-04-24 12:09:00,1173.5,NSE,1174.0,1173.35,1173.5,CHOINV,1658
160,2024-04-24 12:10:00,1174.05,NSE,1174.5,1173.5,1173.5,CHOINV,436
161,2024-04-24 12:11:00,1174.55,NSE,1174.55,1174.05,1174.05,CHOINV,239
162,2024-04-24 12:12:00,1174.55,NSE,1174.6,1174.55,1174.55,CHOINV,2519
163,2024-04-24 12:13:00,1174.2,NSE,1174.55,1173.85,1174.55,CHOINV,4421
164,2024-04-24 12:14:00,1174.0,NSE,1174.25,1173.85,1173.85,CHOINV,86
165,2024-04-24 12:15:00,1174.2,NSE,1174.85,1173.85,1174.0,CHOINV,2574
166,2024-04-24 12:16:00,1174.25,NSE,1174.95,1174.2,1174.85,CHOINV,780
167,2024-04-24 12:17:00,1174.9,NSE,1174.95,1174.25,1174.25,CHOINV,562
168,2024-04-24 12:18:00,1175.0,NSE,1175.0,1174.35,1174.9,CHOINV,1578
169,2024-04-24 12:19:00,1174.2,NSE,1175.0,1174.2,1175.0,CHOINV,1316
170,2024-04-24 12:20:00,1174.7,NSE,1174.95,1173.85,1174.2,CHOINV,1910
171,2024-04-24 12:21:00,1173.95,NSE,1174.7,1173.6,1174.25,CHOINV,388
172,2024-04-24 12:22:00,1173.35,NSE,1173.95,1173.35,1173.95,CHOINV,621
173,2024-04-24 12:23:00,1174.0,NSE,1174.4,1173.35,1173.35,CHOINV,392
174,2024-04-24 12:24:00,1173.7,NSE,1174.65,1173.55,1174.6,CHOINV,619
175,2024-04-24 12:25:00,1174.3,NSE,1174.35,1173.7,1173.7,CHOINV,295
176,2024-04-24 12:26:00,1174.45,NSE,1174.45,1173.85,1174.4,CHOINV,338
177,2024-04-24 12:27:00,1174.05,NSE,1174.45,1174.0,1174.45,CHOINV,141
178,2024-04-24 12:28:00,1176.0,NSE,1176.45,1174.05,1174.05,CHOINV,5919
179,2024-04-24 12:29:00,1177.5,NSE,1177.55,1176.25,1176.45,CHOINV,5699
180,2024-04-24 12:30:00,1179.0,NSE,1179.0,1177.0,1177.8,CHOINV,15193
181,2024-04-24 12:31:00,1178.65,NSE,1181.25,1178.65,1178.9,CHOINV,15894
182,2024-04-24 12:32:00,1177.05,NSE,1178.7,1177.05,1178.7,CHOINV,1682
183,2024-04-24 12:33:00,1177.1,NSE,1177.7,1177.05,1177.05,CHOINV,1529
184,2024-04-24 12:34:00,1177.05,NSE,1177.5,1177.05,1177.1,CHOINV,650
185,2024-04-24 12:35:00,1177.15,NSE,1177.5,1177.05,1177.05,CHOINV,352
186,2024-04-24 12:36:00,1177.65,NSE,1177.9,1177.1,1177.15,CHOINV,1377
187,2024-04-24 12:37:00,1177.7,NSE,1177.9,1177.65,1177.65,CHOINV,228
188,2024-04-24 12:38:00,1177.7,NSE,1177.9,1177.7,1177.7,CHOINV,156
189,2024-04-24 12:39:00,1177.7,NSE,1177.7,1177.05,1177.7,CHOINV,642
190,2024-04-24 12:40:00,1177.6,NSE,1177.7,1177.15,1177.7,CHOINV,1377
191,2024-04-24 12:41:00,1177.4,NSE,1177.6,1177.25,1177.6,CHOINV,867
192,2024-04-24 12:42:00,1177.55,NSE,1177.55,1177.25,1177.45,CHOINV,210
193,2024-04-24 12:43:00,1176.3,NSE,1177.55,1176.25,1177.55,CHOINV,1093
194,2024-04-24 12:44:00,1176.4,NSE,1176.95,1176.3,1176.3,CHOINV,674
195,2024-04-24 12:45:00,1177.15,NSE,1177.5,1176.4,1176.4,CHOINV,1627
196,2024-04-24 12:46:00,1177.15,NSE,1177.9,1177.15,1177.15,CHOINV,1141
197,2024-04-24 12:47:00,1177.1,NSE,1177.15,1176.15,1177.15,CHOINV,744
198,2024-04-24 12:48:00,1176.7,NSE,1177.05,1176.5,1176.5,CHOINV,247
199,2024-04-24 12:49:00,1177.9,NSE,1177.9,1176.75,1176.75,CHOINV,5583
200,2024-04-24 12:50:00,1174.95,NSE,1177.9,1174.95,1177.9,CHOINV,3119
201,2024-04-24 12:51:00,1174.7,NSE,1175.25,1174.4,1174.95,CHOINV,479
202,2024-04-24 12:52:00,1174.3,NSE,1174.9,1174.3,1174.7,CHOINV,304
203,2024-04-24 12:53:00,1175.15,NSE,1175.15,1173.8,1173.9,CHOINV,3125
204,2024-04-24 12:54:00,1176.95,NSE,1176.95,1175.05,1175.6,CHOINV,2181
205,2024-04-24 12:55:00,1174.85,NSE,1176.8,1174.85,1176.4,CHOINV,2417
206,2024-04-24 12:56:00,1174.5,NSE,1175.05,1174.5,1174.85,CHOINV,349
207,2024-04-24 12:57:00,1174.5,NSE,1174.8,1174.5,1174.5,CHOINV,12
208,2024-04-24 12:58:00,1173.5,NSE,1174.5,1173.5,1174.5,CHOINV,342
209,2024-04-24 12:59:00,1173.35,NSE,1173.35,1172.7,1173.25,CHOINV,2352
210,2024-04-24 13:00:00,1172.95,NSE,1173.2,1172.7,1173.0,CHOINV,2157
211,2024-04-24 13:01:00,1172.0,NSE,1173.3,1172.0,1172.95,CHOINV,2411
212,2024-04-24 13:02:00,1172.0,NSE,1172.0,1171.25,1172.0,CHOINV,2325
213,2024-04-24 13:03:00,1171.55,NSE,1172.0,1171.3,1171.7,CHOINV,660
214,2024-04-24 13:04:00,1171.55,NSE,1172.0,1171.3,1171.55,CHOINV,340
215,2024-04-24 13:05:00,1170.3,NSE,1171.4,1170.2,1171.4,CHOINV,2148
216,2024-04-24 13:06:00,1170.0,NSE,1170.3,1169.15,1170.3,CHOINV,10433
217,2024-04-24 13:07:00,1169.2,NSE,1170.7,1169.05,1170.05,CHOINV,2003
218,2024-04-24 13:08:00,1169.5,NSE,1170.0,1169.2,1169.2,CHOINV,1027
219,2024-04-24 13:09:00,1169.2,NSE,1169.95,1169.2,1169.5,CHOINV,1481
220,2024-04-24 13:10:00,1168.55,NSE,1169.65,1168.5,1169.65,CHOINV,3352
221,2024-04-24 13:11:00,1167.0,NSE,1168.95,1167.0,1168.55,CHOINV,3730
222,2024-04-24 13:12:00,1168.4,NSE,1168.55,1167.0,1167.0,CHOINV,12565
223,2024-04-24 13:13:00,1172.0,NSE,1172.0,1168.7,1168.7,CHOINV,4023
224,2024-04-24 13:14:00,1169.95,NSE,1171.8,1169.25,1171.6,CHOINV,16415
225,2024-04-24 13:15:00,1169.4,NSE,1170.0,1169.35,1169.95,CHOINV,329
226,2024-04-24 13:16:00,1169.85,NSE,1169.95,1169.4,1169.4,CHOINV,361
227,2024-04-24 13:17:00,1170.0,NSE,1170.45,1169.45,1169.45,CHOINV,7583
228,2024-04-24 13:18:00,1170.35,NSE,1170.5,1169.85,1170.0,CHOINV,7032
229,2024-04-24 13:19:00,1170.8,NSE,1170.95,1170.0,1170.35,CHOINV,2480
230,2024-04-24 13:20:00,1172.5,NSE,1172.5,1170.7,1170.8,CHOINV,1778
231,2024-04-24 13:21:00,1172.2,NSE,1172.5,1172.2,1172.5,CHOINV,474
232,2024-04-24 13:22:00,1170.95,NSE,1172.2,1170.95,1172.2,CHOINV,1037
233,2024-04-24 13:23:00,1172.0,NSE,1172.0,1170.95,1170.95,CHOINV,209
234,2024-04-24 13:24:00,1172.05,NSE,1172.4,1172.05,1172.4,CHOINV,186
235,2024-04-24 13:25:00,1172.05,NSE,1172.4,1172.05,1172.05,CHOINV,431
236,2024-04-24 13:26:00,1172.05,NSE,1172.4,1172.05,1172.4,CHOINV,113
237,2024-04-24 13:27:00,1172.0,NSE,1172.35,1172.0,1172.05,CHOINV,137
238,2024-04-24 13:28:00,1170.8,NSE,1172.0,1170.8,1172.0,CHOINV,919
239,2024-04-24 13:29:00,1171.6,NSE,1171.6,1170.8,1170.8,CHOINV,417
240,2024-04-24 13:30:00,1171.6,NSE,1171.6,1171.15,1171.15,CHOINV,183
241,2024-04-24 13:31:00,1171.0,NSE,1171.15,1171.0,1171.15,CHOINV,221
242,2024-04-24 13:32:00,1171.0,NSE,1171.2,1171.0,1171.0,CHOINV,136
243,2024-04-24 13:33:00,1170.8,NSE,1171.2,1170.55,1171.0,CHOINV,476
244,2024-04-24 13:34:00,1171.2,NSE,1171.2,1170.65,1170.8,CHOINV,168
245,2024-04-24 13:35:00,1171.2,NSE,1171.5,1170.85,1171.2,CHOINV,218
246,2024-04-24 13:36:00,1170.85,NSE,1171.5,1170.85,1171.2,CHOINV,192
247,2024-04-24 13:37:00,1170.45,NSE,1171.0,1170.45,1170.85,CHOINV,442
248,2024-04-24 13:38:00,1170.1,NSE,1170.95,1170.1,1170.45,CHOINV,194
249,2024-04-24 13:39:00,1170.4,NSE,1170.4,1170.0,1170.1,CHOINV,694
250,2024-04-24 13:40:00,1170.55,NSE,1170.65,1170.0,1170.4,CHOINV,597
251,2024-04-24 13:41:00,1169.95,NSE,1170.3,1169.4,1170.3,CHOINV,2724
252,2024-04-24 13:42:00,1167.85,NSE,1169.95,1167.85,1169.95,CHOINV,5678
253,2024-04-24 13:43:00,1167.7,NSE,1169.2,1167.7,1167.85,CHOINV,2806
254,2024-04-24 13:44:00,1167.7,NSE,1168.0,1167.7,1167.7,CHOINV,808
255,2024-04-24 13:45:00,1167.5,NSE,1168.0,1167.5,1167.7,CHOINV,6107
256,2024-04-24 13:46:00,1167.55,NSE,1168.0,1167.5,1167.5,CHOINV,101
257,2024-04-24 13:47:00,1167.5,NSE,1167.9,1167.5,1167.55,CHOINV,425
258,2024-04-24 13:48:00,1166.6,NSE,1167.85,1166.55,1167.5,CHOINV,2789
259,2024-04-24 13:49:00,1166.6,NSE,1167.0,1166.6,1167.0,CHOINV,154
260,2024-04-24 13:50:00,1165.75,NSE,1166.95,1165.75,1166.6,CHOINV,3552
261,2024-04-24 13:51:00,1165.9,NSE,1166.0,1165.75,1165.75,CHOINV,1077
262,2024-04-24 13:52:00,1165.95,NSE,1166.0,1165.9,1166.0,CHOINV,5058
263,2024-04-24 13:53:00,1166.0,NSE,1166.0,1165.95,1165.95,CHOINV,4774
264,2024-04-24 13:54:00,1165.95,NSE,1166.0,1165.95,1166.0,CHOINV,703
265,2024-04-24 13:55:00,1166.0,NSE,1166.0,1165.95,1165.95,CHOINV,1443
266,2024-04-24 13:56:00,1165.95,NSE,1166.0,1165.9,1165.95,CHOINV,5499
267,2024-04-24 13:57:00,1165.95,NSE,1166.0,1165.95,1165.95,CHOINV,442
268,2024-04-24 13:58:00,1165.95,NSE,1166.0,1165.95,1165.95,CHOINV,2052
269,2024-04-24 13:59:00,1165.95,NSE,1166.0,1165.9,1166.0,CHOINV,595
270,2024-04-24 14:00:00,1166.0,NSE,1166.0,1165.9,1165.9,CHOINV,2086
271,2024-04-24 14:01:00,1165.85,NSE,1166.0,1165.85,1165.95,CHOINV,1085
272,2024-04-24 14:02:00,1165.95,NSE,1165.95,1165.85,1165.85,CHOINV,260
273,2024-04-24 14:03:00,1165.95,NSE,1166.0,1165.95,1165.95,CHOINV,358
274,2024-04-24 14:04:00,1165.85,NSE,1166.0,1165.85,1166.0,CHOINV,928
275,2024-04-24 14:05:00,1165.5,NSE,1166.0,1165.2,1165.85,CHOINV,3236
276,2024-04-24 14:06:00,1164.35,NSE,1165.35,1164.35,1165.2,CHOINV,1938
277,2024-04-24 14:07:00,1165.0,NSE,1165.0,1164.05,1164.35,CHOINV,2714
278,2024-04-24 14:08:00,1163.95,NSE,1165.0,1163.95,1165.0,CHOINV,2372
279,2024-04-24 14:09:00,1163.85,NSE,1164.0,1163.75,1163.95,CHOINV,293
280,2024-04-24 14:10:00,1163.85,NSE,1164.0,1163.8,1164.0,CHOINV,1261
281,2024-04-24 14:11:00,1163.9,NSE,1164.0,1163.3,1163.95,CHOINV,3456
282,2024-04-24 14:12:00,1163.9,NSE,1163.95,1163.9,1163.9,CHOINV,244
283,2024-04-24 14:13:00,1163.95,NSE,1164.0,1163.9,1163.9,CHOINV,252
284,2024-04-24 14:14:00,1163.75,NSE,1164.0,1163.75,1163.95,CHOINV,445
285,2024-04-24 14:15:00,1163.75,NSE,1164.0,1163.5,1163.8,CHOINV,504
286,2024-04-24 14:16:00,1163.95,NSE,1164.0,1163.75,1163.75,CHOINV,1899
287,2024-04-24 14:17:00,1163.95,NSE,1164.0,1163.9,1163.95,CHOINV,293
288,2024-04-24 14:18:00,1163.75,NSE,1164.0,1163.75,1164.0,CHOINV,436
289,2024-04-24 14:19:00,1163.7,NSE,1164.0,1163.55,1163.7,CHOINV,368
290,2024-04-24 14:20:00,1163.7,NSE,1164.0,1163.7,1163.7,CHOINV,230
291,2024-04-24 14:21:00,1163.7,NSE,1164.0,1163.7,1163.8,CHOINV,858
