,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2023-03-08 11:45:00,763.05,NSE,763.35,763.0,763.15,CHOINV,861
136,2023-03-08 11:46:00,763.2,NSE,763.3,763.05,763.05,CHOINV,250
137,2023-03-08 11:47:00,763.05,NSE,763.45,763.05,763.2,CHOINV,406
138,2023-03-08 11:48:00,763.15,NSE,763.4,763.05,763.35,CHOINV,1975
139,2023-03-08 11:49:00,763.55,NSE,763.8,763.0,763.35,CHOINV,8992
140,2023-03-08 11:50:00,763.9,NSE,763.9,763.0,763.45,CHOINV,2895
141,2023-03-08 11:51:00,763.9,NSE,763.95,763.5,763.95,CHOINV,807
142,2023-03-08 11:52:00,763.6,NSE,763.9,763.55,763.7,CHOINV,58
143,2023-03-08 11:53:00,762.9,NSE,763.6,762.8,763.55,CHOINV,1730
144,2023-03-08 11:54:00,763.05,NSE,763.3,762.85,763.1,CHOINV,268
145,2023-03-08 11:55:00,763.15,NSE,763.35,762.75,763.35,CHOINV,344
146,2023-03-08 11:56:00,763.0,NSE,763.25,762.9,763.15,CHOINV,1486
147,2023-03-08 11:57:00,762.45,NSE,763.25,762.45,763.0,CHOINV,1165
148,2023-03-08 11:58:00,761.55,NSE,762.95,761.2,762.6,CHOINV,5519
149,2023-03-08 11:59:00,761.6,NSE,761.9,760.6,761.9,CHOINV,4547
150,2023-03-08 12:00:00,760.7,NSE,761.6,760.7,761.6,CHOINV,2388
151,2023-03-08 12:01:00,761.55,NSE,761.55,760.3,760.7,CHOINV,450
152,2023-03-08 12:02:00,761.2,NSE,761.55,761.1,761.55,CHOINV,173
153,2023-03-08 12:03:00,761.55,NSE,761.6,761.2,761.2,CHOINV,363
154,2023-03-08 12:04:00,761.55,NSE,761.55,761.1,761.55,CHOINV,848
155,2023-03-08 12:05:00,761.5,NSE,761.55,761.1,761.55,CHOINV,322
156,2023-03-08 12:06:00,761.45,NSE,761.5,761.1,761.5,CHOINV,64
157,2023-03-08 12:07:00,761.95,NSE,762.1,761.1,761.45,CHOINV,1059
158,2023-03-08 12:08:00,761.85,NSE,762.2,761.55,762.15,CHOINV,176
159,2023-03-08 12:09:00,762.05,NSE,762.25,761.55,762.25,CHOINV,520
160,2023-03-08 12:10:00,761.55,NSE,762.1,761.55,762.1,CHOINV,469
161,2023-03-08 12:11:00,762.1,NSE,762.1,761.55,761.55,CHOINV,465
162,2023-03-08 12:12:00,761.75,NSE,762.1,761.75,762.1,CHOINV,53
163,2023-03-08 12:13:00,761.95,NSE,762.0,761.7,762.0,CHOINV,181
164,2023-03-08 12:14:00,761.55,NSE,762.0,761.55,761.95,CHOINV,326
165,2023-03-08 12:15:00,761.25,NSE,761.55,761.1,761.55,CHOINV,456
166,2023-03-08 12:16:00,761.8,NSE,761.8,761.25,761.25,CHOINV,115
167,2023-03-08 12:17:00,761.1,NSE,761.8,761.1,761.8,CHOINV,123
168,2023-03-08 12:18:00,759.9,NSE,761.2,759.9,761.1,CHOINV,1551
169,2023-03-08 12:19:00,760.0,NSE,760.1,759.6,759.9,CHOINV,632
170,2023-03-08 12:20:00,759.55,NSE,760.05,759.1,759.8,CHOINV,1575
171,2023-03-08 12:21:00,759.45,NSE,759.55,759.25,759.55,CHOINV,70
172,2023-03-08 12:22:00,759.45,NSE,759.85,759.25,759.25,CHOINV,63
173,2023-03-08 12:23:00,759.75,NSE,760.25,759.3,759.45,CHOINV,2534
174,2023-03-08 12:24:00,760.05,NSE,760.05,759.45,759.45,CHOINV,191
175,2023-03-08 12:25:00,760.55,NSE,760.55,759.85,759.95,CHOINV,211
176,2023-03-08 12:26:00,760.5,NSE,761.05,760.4,760.4,CHOINV,1665
177,2023-03-08 12:27:00,760.85,NSE,760.85,760.5,760.5,CHOINV,1221
178,2023-03-08 12:28:00,760.65,NSE,761.25,760.65,760.85,CHOINV,750
179,2023-03-08 12:29:00,760.3,NSE,760.85,760.15,760.65,CHOINV,2386
180,2023-03-08 12:30:00,761.1,NSE,761.55,760.05,760.3,CHOINV,593
181,2023-03-08 12:31:00,761.45,NSE,761.75,761.1,761.1,CHOINV,54
182,2023-03-08 12:32:00,761.75,NSE,761.75,761.2,761.75,CHOINV,141
183,2023-03-08 12:33:00,761.65,NSE,761.8,761.4,761.75,CHOINV,31
184,2023-03-08 12:34:00,761.2,NSE,761.8,761.2,761.65,CHOINV,148
185,2023-03-08 12:35:00,760.95,NSE,761.2,760.65,761.2,CHOINV,1021
186,2023-03-08 12:36:00,760.9,NSE,761.05,760.7,760.85,CHOINV,74
187,2023-03-08 12:37:00,760.65,NSE,761.0,760.6,760.9,CHOINV,1355
188,2023-03-08 12:38:00,760.6,NSE,761.05,760.6,760.65,CHOINV,190
189,2023-03-08 12:39:00,760.8,NSE,761.4,760.6,760.6,CHOINV,153
190,2023-03-08 12:40:00,761.25,NSE,761.4,760.65,760.8,CHOINV,164
191,2023-03-08 12:41:00,761.1,NSE,761.3,760.9,761.25,CHOINV,100
192,2023-03-08 12:42:00,760.75,NSE,761.2,760.75,761.1,CHOINV,89
193,2023-03-08 12:43:00,760.95,NSE,761.0,760.7,760.75,CHOINV,182
194,2023-03-08 12:44:00,760.9,NSE,761.15,760.7,760.95,CHOINV,198
195,2023-03-08 12:45:00,760.9,NSE,761.15,760.3,760.9,CHOINV,636
196,2023-03-08 12:46:00,760.55,NSE,761.0,760.55,760.9,CHOINV,580
197,2023-03-08 12:47:00,761.5,NSE,761.5,760.65,760.75,CHOINV,2919
198,2023-03-08 12:48:00,761.0,NSE,761.75,761.0,761.55,CHOINV,683
199,2023-03-08 12:51:00,761.7,NSE,762.5,761.6,761.8,CHOINV,7933
200,2023-03-08 12:52:00,761.9,NSE,762.0,761.7,761.7,CHOINV,102
201,2023-03-08 12:53:00,761.95,NSE,762.0,761.75,761.9,CHOINV,108
202,2023-03-08 12:54:00,761.9,NSE,762.0,761.85,761.95,CHOINV,275
203,2023-03-08 12:55:00,761.75,NSE,761.9,761.4,761.9,CHOINV,494
204,2023-03-08 12:56:00,761.95,NSE,761.95,761.5,761.75,CHOINV,355
205,2023-03-08 12:57:00,761.3,NSE,761.95,761.1,761.5,CHOINV,325
206,2023-03-08 12:58:00,761.35,NSE,761.55,761.1,761.3,CHOINV,188
207,2023-03-08 12:59:00,761.65,NSE,761.85,761.15,761.3,CHOINV,357
208,2023-03-08 13:00:00,761.4,NSE,761.7,761.15,761.65,CHOINV,109
209,2023-03-08 13:01:00,761.4,NSE,761.7,761.15,761.4,CHOINV,2946
210,2023-03-08 13:02:00,761.7,NSE,762.05,761.4,761.4,CHOINV,431
211,2023-03-08 13:03:00,761.8,NSE,762.0,761.6,761.7,CHOINV,105
212,2023-03-08 13:04:00,762.25,NSE,762.25,761.8,761.8,CHOINV,6710
213,2023-03-08 13:05:00,762.15,NSE,762.45,762.05,762.25,CHOINV,74
214,2023-03-08 13:06:00,762.15,NSE,762.45,761.8,762.35,CHOINV,796
215,2023-03-08 13:07:00,762.35,NSE,762.45,761.8,762.15,CHOINV,118
216,2023-03-08 13:08:00,762.45,NSE,762.45,761.95,762.25,CHOINV,52
217,2023-03-08 13:09:00,762.35,NSE,762.75,762.2,762.45,CHOINV,595
218,2023-03-08 13:10:00,762.85,NSE,762.85,762.35,762.35,CHOINV,106
219,2023-03-08 13:11:00,762.95,NSE,763.25,762.55,762.85,CHOINV,1311
220,2023-03-08 13:12:00,762.35,NSE,762.95,762.0,762.95,CHOINV,1045
221,2023-03-08 13:13:00,762.6,NSE,762.6,762.25,762.35,CHOINV,82
222,2023-03-08 13:14:00,762.7,NSE,762.7,762.3,762.6,CHOINV,240
223,2023-03-08 13:15:00,762.65,NSE,762.7,762.3,762.6,CHOINV,64
224,2023-03-08 13:16:00,762.9,NSE,762.95,762.3,762.55,CHOINV,157
225,2023-03-08 13:17:00,762.5,NSE,762.95,762.5,762.55,CHOINV,243
226,2023-03-08 13:18:00,762.75,NSE,762.8,762.3,762.5,CHOINV,147
227,2023-03-08 13:19:00,762.75,NSE,762.95,762.05,762.75,CHOINV,1360
228,2023-03-08 13:20:00,762.55,NSE,763.0,762.55,762.75,CHOINV,158
229,2023-03-08 13:21:00,762.65,NSE,763.0,762.55,762.55,CHOINV,65
230,2023-03-08 13:22:00,762.55,NSE,762.9,762.5,762.65,CHOINV,343
231,2023-03-08 13:23:00,762.55,NSE,762.55,762.1,762.55,CHOINV,305
232,2023-03-08 13:24:00,762.35,NSE,762.9,761.95,762.55,CHOINV,17089
233,2023-03-08 13:25:00,760.6,NSE,762.35,760.6,762.35,CHOINV,6344
234,2023-03-08 13:26:00,759.45,NSE,761.0,759.3,760.55,CHOINV,7489
235,2023-03-08 13:27:00,759.7,NSE,759.7,759.3,759.45,CHOINV,195
236,2023-03-08 13:28:00,759.85,NSE,759.9,759.65,759.7,CHOINV,313
237,2023-03-08 13:29:00,760.05,NSE,760.05,759.7,759.85,CHOINV,728
238,2023-03-08 13:30:00,760.05,NSE,760.15,759.8,760.05,CHOINV,313
239,2023-03-08 13:31:00,760.45,NSE,760.45,760.05,760.05,CHOINV,283
240,2023-03-08 13:32:00,760.15,NSE,760.45,760.1,760.45,CHOINV,466
241,2023-03-08 13:33:00,760.0,NSE,760.35,760.0,760.15,CHOINV,2053
242,2023-03-08 13:34:00,759.95,NSE,760.1,759.75,760.0,CHOINV,183
243,2023-03-08 13:35:00,758.5,NSE,759.95,758.2,759.95,CHOINV,8642
244,2023-03-08 13:36:00,758.85,NSE,759.1,758.3,758.5,CHOINV,2729
245,2023-03-08 13:37:00,758.3,NSE,759.2,758.05,758.85,CHOINV,4184
246,2023-03-08 13:38:00,757.8,NSE,758.55,757.75,758.3,CHOINV,1034
247,2023-03-08 13:39:00,758.1,NSE,758.65,757.8,757.8,CHOINV,878
248,2023-03-08 13:40:00,758.3,NSE,758.8,758.1,758.1,CHOINV,359
249,2023-03-08 13:41:00,759.0,NSE,759.0,758.3,758.3,CHOINV,149
250,2023-03-08 13:42:00,758.65,NSE,759.55,758.5,759.0,CHOINV,2807
251,2023-03-08 13:43:00,758.6,NSE,758.95,758.6,758.6,CHOINV,208
252,2023-03-08 13:44:00,758.95,NSE,759.0,758.6,759.0,CHOINV,131
253,2023-03-08 13:45:00,758.9,NSE,759.05,758.6,758.95,CHOINV,383
254,2023-03-08 13:46:00,758.85,NSE,759.0,758.6,758.9,CHOINV,261
255,2023-03-08 13:47:00,758.65,NSE,758.95,758.6,758.85,CHOINV,301
256,2023-03-08 13:48:00,758.85,NSE,758.85,758.6,758.65,CHOINV,980
257,2023-03-08 13:49:00,758.55,NSE,758.8,758.3,758.6,CHOINV,545
258,2023-03-08 13:50:00,758.6,NSE,758.6,758.3,758.45,CHOINV,117
259,2023-03-08 13:51:00,758.45,NSE,758.6,758.2,758.6,CHOINV,238
260,2023-03-08 13:52:00,758.6,NSE,758.6,758.2,758.2,CHOINV,125
261,2023-03-08 13:53:00,758.2,NSE,758.65,758.2,758.35,CHOINV,768
262,2023-03-08 13:54:00,758.05,NSE,759.0,758.05,758.2,CHOINV,2323
263,2023-03-08 13:55:00,758.35,NSE,758.45,758.05,758.05,CHOINV,243
264,2023-03-08 13:56:00,758.35,NSE,758.85,758.05,758.35,CHOINV,947
265,2023-03-08 13:57:00,758.2,NSE,758.7,758.0,758.15,CHOINV,1795
266,2023-03-08 13:58:00,757.35,NSE,758.35,757.35,758.05,CHOINV,2449
267,2023-03-08 13:59:00,757.85,NSE,757.85,757.15,757.35,CHOINV,2467
268,2023-03-08 14:00:00,757.2,NSE,758.0,757.2,757.85,CHOINV,734
269,2023-03-08 14:01:00,757.55,NSE,757.65,757.15,757.15,CHOINV,611
270,2023-03-08 14:02:00,757.7,NSE,757.85,757.25,757.35,CHOINV,956
271,2023-03-08 14:03:00,757.8,NSE,757.95,757.7,757.7,CHOINV,565
272,2023-03-08 14:04:00,758.05,NSE,758.5,757.35,757.75,CHOINV,2274
273,2023-03-08 14:05:00,758.2,NSE,758.45,757.85,758.05,CHOINV,808
274,2023-03-08 14:06:00,758.25,NSE,758.4,757.85,758.0,CHOINV,860
275,2023-03-08 14:07:00,757.8,NSE,758.4,757.8,757.95,CHOINV,1875
276,2023-03-08 14:08:00,757.9,NSE,758.0,757.8,757.8,CHOINV,864
277,2023-03-08 14:09:00,757.95,NSE,758.35,757.8,757.9,CHOINV,1959
278,2023-03-08 14:10:00,758.45,NSE,758.65,757.8,757.95,CHOINV,3106
279,2023-03-08 14:11:00,758.4,NSE,758.8,758.1,758.35,CHOINV,3565
280,2023-03-08 14:12:00,758.45,NSE,758.65,757.85,758.3,CHOINV,1821
281,2023-03-08 14:13:00,758.9,NSE,759.0,758.45,758.45,CHOINV,9951
282,2023-03-08 14:14:00,758.8,NSE,759.0,758.55,758.65,CHOINV,1691
283,2023-03-08 14:15:00,760.75,NSE,761.0,758.65,758.8,CHOINV,5943
284,2023-03-08 14:16:00,760.7,NSE,762.2,760.55,760.8,CHOINV,10469
285,2023-03-08 14:17:00,761.35,NSE,761.65,760.95,760.95,CHOINV,2726
286,2023-03-08 14:18:00,761.4,NSE,761.6,760.7,761.1,CHOINV,2651
287,2023-03-08 14:19:00,761.0,NSE,761.65,760.9,761.4,CHOINV,741
288,2023-03-08 14:20:00,760.8,NSE,761.5,760.8,761.0,CHOINV,2750
289,2023-03-08 14:21:00,761.05,NSE,761.2,760.6,760.8,CHOINV,1657
290,2023-03-08 14:22:00,760.45,NSE,761.0,760.1,761.0,CHOINV,3480
291,2023-03-08 14:23:00,760.6,NSE,761.0,760.6,760.9,CHOINV,649
292,2023-03-08 14:24:00,760.5,NSE,761.0,760.5,760.9,CHOINV,1776
293,2023-03-08 14:25:00,760.55,NSE,760.95,760.3,760.45,CHOINV,1526
294,2023-03-08 14:26:00,761.65,NSE,761.65,760.55,760.55,CHOINV,3775
295,2023-03-08 14:27:00,761.95,NSE,762.6,761.9,761.95,CHOINV,5015
296,2023-03-08 14:28:00,762.25,NSE,762.5,761.75,762.25,CHOINV,2270
297,2023-03-08 14:29:00,762.15,NSE,762.5,762.05,762.25,CHOINV,1590
298,2023-03-08 14:30:00,762.15,NSE,762.45,761.7,762.15,CHOINV,4274
299,2023-03-08 14:31:00,762.3,NSE,762.55,761.75,761.8,CHOINV,1037
300,2023-03-08 14:32:00,762.4,NSE,762.8,762.4,762.6,CHOINV,1037
301,2023-03-08 14:33:00,762.65,NSE,762.8,762.25,762.3,CHOINV,870
302,2023-03-08 14:34:00,762.45,NSE,762.6,762.25,762.5,CHOINV,1887
303,2023-03-08 14:35:00,762.25,NSE,762.6,762.25,762.3,CHOINV,849
304,2023-03-08 14:36:00,762.0,NSE,762.6,762.0,762.6,CHOINV,793
305,2023-03-08 14:37:00,761.7,NSE,762.1,761.65,761.75,CHOINV,855
306,2023-03-08 14:38:00,761.95,NSE,762.25,761.0,762.0,CHOINV,6013
307,2023-03-08 14:39:00,762.3,NSE,762.35,761.25,761.95,CHOINV,1201
308,2023-03-08 14:40:00,762.6,NSE,762.75,762.15,762.4,CHOINV,2767
309,2023-03-08 14:41:00,762.1,NSE,762.75,762.05,762.6,CHOINV,705
310,2023-03-08 14:42:00,763.2,NSE,763.25,762.1,762.1,CHOINV,2190
311,2023-03-08 14:43:00,762.25,NSE,763.05,762.2,763.05,CHOINV,2069
312,2023-03-08 14:44:00,762.55,NSE,762.75,762.25,762.75,CHOINV,1006
313,2023-03-08 14:45:00,762.4,NSE,763.15,762.25,762.35,CHOINV,2186
314,2023-03-08 14:46:00,762.75,NSE,763.1,762.35,762.95,CHOINV,2225
315,2023-03-08 14:47:00,762.35,NSE,763.0,762.25,763.0,CHOINV,513
316,2023-03-08 14:48:00,762.4,NSE,762.4,762.0,762.3,CHOINV,1008
317,2023-03-08 14:49:00,762.5,NSE,762.85,762.25,762.7,CHOINV,1813
318,2023-03-08 14:50:00,762.25,NSE,762.5,762.2,762.25,CHOINV,802
319,2023-03-08 14:51:00,762.7,NSE,763.1,762.25,762.55,CHOINV,1375
320,2023-03-08 14:52:00,762.5,NSE,763.0,762.5,763.0,CHOINV,735
