,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-03-09 09:53:00,614.45,NSE,615.05,613.5,614.15,CHOINV,6189
24,2022-03-09 09:54:00,614.85,NSE,615.1,614.35,614.65,CHOINV,2660
25,2022-03-09 09:55:00,614.75,NSE,614.85,613.75,614.45,CHOINV,1293
26,2022-03-09 09:56:00,615.9,NSE,616.0,614.45,614.75,CHOINV,6299
27,2022-03-09 09:57:00,615.25,NSE,616.1,614.85,615.95,CHOINV,9378
28,2022-03-09 09:58:00,616.25,NSE,616.25,614.65,615.25,CHOINV,2730
29,2022-03-09 09:59:00,617.0,NSE,617.6,616.2,616.3,CHOINV,16185
30,2022-03-09 10:00:00,617.25,NSE,618.1,617.0,617.0,CHOINV,7014
31,2022-03-09 10:01:00,616.5,NSE,617.85,616.5,617.15,CHOINV,1517
32,2022-03-09 10:02:00,617.05,NSE,617.5,616.4,617.0,CHOINV,5155
33,2022-03-09 10:03:00,617.3,NSE,618.6,617.0,617.05,CHOINV,5694
34,2022-03-09 10:04:00,617.05,NSE,617.75,616.2,617.5,CHOINV,1707
35,2022-03-09 10:05:00,618.0,NSE,618.55,616.05,616.05,CHOINV,16441
36,2022-03-09 10:06:00,618.55,NSE,618.6,617.85,617.85,CHOINV,1955
37,2022-03-09 10:07:00,618.3,NSE,619.5,618.0,618.35,CHOINV,4001
38,2022-03-09 10:08:00,619.05,NSE,620.7,618.55,618.6,CHOINV,12868
39,2022-03-09 10:09:00,619.6,NSE,620.35,619.3,619.55,CHOINV,4286
40,2022-03-09 10:10:00,619.15,NSE,620.7,619.1,619.65,CHOINV,7468
41,2022-03-09 10:11:00,619.45,NSE,619.45,618.5,619.0,CHOINV,2738
42,2022-03-09 10:12:00,619.7,NSE,620.0,618.85,619.45,CHOINV,6253
43,2022-03-09 10:13:00,619.35,NSE,620.15,619.05,620.0,CHOINV,8477
44,2022-03-09 10:14:00,620.95,NSE,621.05,619.35,619.35,CHOINV,17332
45,2022-03-09 10:15:00,621.0,NSE,621.05,620.3,620.8,CHOINV,4574
46,2022-03-09 10:16:00,621.1,NSE,621.45,620.4,620.8,CHOINV,5186
47,2022-03-09 10:17:00,621.6,NSE,621.6,620.5,621.1,CHOINV,6167
48,2022-03-09 10:18:00,622.4,NSE,624.5,621.5,621.7,CHOINV,23753
49,2022-03-09 10:19:00,622.0,NSE,622.55,621.5,622.0,CHOINV,11992
50,2022-03-09 10:20:00,622.05,NSE,623.1,620.5,622.0,CHOINV,13689
51,2022-03-09 10:21:00,621.3,NSE,622.85,620.85,622.2,CHOINV,7064
52,2022-03-09 10:22:00,620.85,NSE,621.75,620.8,621.3,CHOINV,3054
53,2022-03-09 10:23:00,621.15,NSE,621.45,620.85,620.85,CHOINV,1562
54,2022-03-09 10:24:00,621.2,NSE,621.75,621.05,621.3,CHOINV,1486
55,2022-03-09 10:25:00,620.8,NSE,621.55,620.8,621.25,CHOINV,3228
56,2022-03-09 10:26:00,621.25,NSE,621.7,620.8,620.8,CHOINV,1300
57,2022-03-09 10:27:00,621.6,NSE,622.5,621.2,621.3,CHOINV,10042
58,2022-03-09 10:28:00,622.2,NSE,622.7,621.4,621.6,CHOINV,6293
59,2022-03-09 10:29:00,621.85,NSE,622.6,621.4,622.25,CHOINV,4187
60,2022-03-09 10:30:00,622.05,NSE,622.95,621.7,622.0,CHOINV,4595
61,2022-03-09 10:31:00,621.0,NSE,622.5,621.0,622.05,CHOINV,5066
62,2022-03-09 10:32:00,620.6,NSE,621.7,620.35,621.0,CHOINV,6789
63,2022-03-09 10:33:00,620.5,NSE,621.15,620.5,620.75,CHOINV,1839
64,2022-03-09 10:34:00,620.5,NSE,621.15,620.5,620.55,CHOINV,3182
65,2022-03-09 10:35:00,620.45,NSE,621.15,619.5,620.55,CHOINV,5639
66,2022-03-09 10:36:00,620.7,NSE,621.25,619.7,619.8,CHOINV,6080
67,2022-03-09 10:37:00,621.85,NSE,622.95,620.85,620.95,CHOINV,14730
68,2022-03-09 10:38:00,621.8,NSE,622.35,621.1,622.0,CHOINV,2951
69,2022-03-09 10:39:00,621.85,NSE,622.0,621.5,621.7,CHOINV,3459
70,2022-03-09 10:40:00,622.0,NSE,622.4,621.55,621.7,CHOINV,3696
71,2022-03-09 10:41:00,621.05,NSE,622.65,621.0,622.2,CHOINV,6425
72,2022-03-09 10:42:00,620.65,NSE,621.15,620.2,621.05,CHOINV,2992
73,2022-03-09 10:43:00,620.65,NSE,621.15,620.5,620.55,CHOINV,1037
74,2022-03-09 10:44:00,621.2,NSE,621.25,620.0,620.65,CHOINV,111043
75,2022-03-09 10:45:00,622.0,NSE,622.5,621.0,621.45,CHOINV,5237
76,2022-03-09 10:46:00,619.95,NSE,622.55,619.5,622.0,CHOINV,16095
77,2022-03-09 10:47:00,619.85,NSE,620.2,619.5,620.2,CHOINV,2454
78,2022-03-09 10:48:00,619.95,NSE,620.0,619.5,619.8,CHOINV,1601
79,2022-03-09 10:49:00,619.5,NSE,619.85,619.5,619.5,CHOINV,884
80,2022-03-09 10:50:00,619.15,NSE,619.55,619.1,619.55,CHOINV,1994
81,2022-03-09 10:51:00,619.7,NSE,620.05,619.15,619.15,CHOINV,3568
82,2022-03-09 10:52:00,619.55,NSE,620.0,619.5,619.55,CHOINV,5638
83,2022-03-09 10:53:00,619.95,NSE,620.0,619.1,619.5,CHOINV,2107
84,2022-03-09 10:54:00,619.75,NSE,620.0,618.55,620.0,CHOINV,10189
85,2022-03-09 10:55:00,619.65,NSE,619.85,619.5,619.75,CHOINV,935
86,2022-03-09 10:56:00,618.85,NSE,619.7,618.85,619.7,CHOINV,3869
87,2022-03-09 10:57:00,618.7,NSE,619.25,618.35,618.85,CHOINV,4014
88,2022-03-09 10:58:00,619.0,NSE,619.0,618.05,618.7,CHOINV,4473
89,2022-03-09 10:59:00,619.1,NSE,619.3,618.4,619.25,CHOINV,4262
90,2022-03-09 11:00:00,618.5,NSE,619.4,618.4,619.1,CHOINV,1280
91,2022-03-09 11:01:00,618.3,NSE,618.7,618.1,618.45,CHOINV,2376
92,2022-03-09 11:02:00,618.6,NSE,619.0,618.45,618.95,CHOINV,2312
93,2022-03-09 11:03:00,618.5,NSE,619.35,618.2,618.45,CHOINV,103350
94,2022-03-09 11:04:00,618.65,NSE,619.15,618.3,618.5,CHOINV,1045
95,2022-03-09 11:05:00,618.55,NSE,618.7,618.0,618.65,CHOINV,1853
96,2022-03-09 11:06:00,619.25,NSE,619.5,618.2,618.7,CHOINV,1693
97,2022-03-09 11:07:00,619.9,NSE,619.9,619.1,619.25,CHOINV,2865
98,2022-03-09 11:08:00,619.4,NSE,619.85,619.25,619.55,CHOINV,1000
99,2022-03-09 11:09:00,619.35,NSE,619.55,619.15,619.35,CHOINV,1065
100,2022-03-09 11:10:00,619.15,NSE,619.5,619.1,619.4,CHOINV,1402
101,2022-03-09 11:11:00,619.15,NSE,619.6,619.1,619.15,CHOINV,718
102,2022-03-09 11:12:00,619.35,NSE,619.6,618.8,619.15,CHOINV,1167
103,2022-03-09 11:13:00,619.2,NSE,619.4,618.85,619.3,CHOINV,1343
104,2022-03-09 11:14:00,619.1,NSE,619.1,618.65,619.0,CHOINV,885
105,2022-03-09 11:15:00,619.4,NSE,619.85,618.75,619.55,CHOINV,972
106,2022-03-09 11:16:00,619.0,NSE,619.4,619.0,619.4,CHOINV,946
107,2022-03-09 11:17:00,619.1,NSE,619.3,618.4,619.05,CHOINV,2406
108,2022-03-09 11:18:00,618.15,NSE,618.95,618.15,618.95,CHOINV,757
109,2022-03-09 11:19:00,618.2,NSE,618.75,617.4,618.15,CHOINV,5218
110,2022-03-09 11:20:00,618.8,NSE,619.2,618.15,618.7,CHOINV,1626
111,2022-03-09 11:21:00,618.05,NSE,618.5,617.6,618.5,CHOINV,1411
112,2022-03-09 11:22:00,616.5,NSE,618.0,616.15,617.85,CHOINV,3615
113,2022-03-09 11:23:00,615.3,NSE,617.15,615.3,616.8,CHOINV,3815
114,2022-03-09 11:24:00,615.6,NSE,616.35,615.1,615.3,CHOINV,4841
115,2022-03-09 11:25:00,615.7,NSE,616.6,615.3,615.6,CHOINV,3106
116,2022-03-09 11:26:00,615.95,NSE,617.0,615.5,616.1,CHOINV,2403
117,2022-03-09 11:27:00,616.15,NSE,616.8,616.0,616.35,CHOINV,1174
118,2022-03-09 11:28:00,616.4,NSE,616.6,616.05,616.3,CHOINV,1089
119,2022-03-09 11:29:00,615.75,NSE,616.45,615.5,616.45,CHOINV,2327
120,2022-03-09 11:30:00,616.2,NSE,617.0,615.55,615.75,CHOINV,3393
121,2022-03-09 11:31:00,615.95,NSE,616.35,615.0,616.05,CHOINV,6594
122,2022-03-09 11:32:00,615.6,NSE,616.45,615.55,615.6,CHOINV,1842
123,2022-03-09 11:33:00,615.5,NSE,616.15,615.5,616.0,CHOINV,3504
124,2022-03-09 11:34:00,615.1,NSE,615.65,615.1,615.5,CHOINV,2231
125,2022-03-09 11:35:00,615.1,NSE,615.8,615.05,615.6,CHOINV,1649
126,2022-03-09 11:36:00,615.15,NSE,615.6,615.05,615.3,CHOINV,1251
127,2022-03-09 11:37:00,615.1,NSE,615.65,615.1,615.65,CHOINV,1066
128,2022-03-09 11:38:00,615.6,NSE,616.2,615.05,615.1,CHOINV,2679
129,2022-03-09 11:39:00,614.4,NSE,615.75,614.25,615.5,CHOINV,7987
130,2022-03-09 11:40:00,614.4,NSE,615.15,613.3,615.15,CHOINV,7598
131,2022-03-09 11:41:00,614.1,NSE,614.95,614.05,614.95,CHOINV,1670
132,2022-03-09 11:42:00,614.3,NSE,614.85,614.05,614.4,CHOINV,2572
133,2022-03-09 11:43:00,614.35,NSE,614.35,613.9,614.25,CHOINV,2870
134,2022-03-09 11:44:00,615.3,NSE,615.45,614.25,614.8,CHOINV,4432
135,2022-03-09 11:45:00,616.4,NSE,616.7,615.1,615.35,CHOINV,4868
136,2022-03-09 11:46:00,616.0,NSE,617.05,616.0,616.35,CHOINV,7900
137,2022-03-09 11:47:00,615.15,NSE,616.35,615.15,616.0,CHOINV,2103
138,2022-03-09 11:48:00,615.4,NSE,615.4,615.0,615.0,CHOINV,1441
139,2022-03-09 11:49:00,614.75,NSE,615.4,614.5,615.4,CHOINV,7808
140,2022-03-09 11:50:00,614.55,NSE,615.55,614.5,614.75,CHOINV,2827
141,2022-03-09 11:51:00,614.5,NSE,615.1,614.5,614.55,CHOINV,1732
142,2022-03-09 11:52:00,615.0,NSE,615.9,614.5,614.55,CHOINV,1979
143,2022-03-09 11:53:00,615.65,NSE,615.95,614.8,615.0,CHOINV,1924
144,2022-03-09 11:54:00,617.25,NSE,617.5,615.35,615.35,CHOINV,5206
145,2022-03-09 11:55:00,617.2,NSE,617.75,617.1,617.25,CHOINV,3510
146,2022-03-09 11:56:00,618.1,NSE,618.4,617.3,617.3,CHOINV,7079
147,2022-03-09 11:57:00,618.35,NSE,618.95,617.45,617.55,CHOINV,4755
148,2022-03-09 11:58:00,617.9,NSE,619.0,617.15,618.8,CHOINV,4943
149,2022-03-09 11:59:00,618.8,NSE,619.0,617.7,617.9,CHOINV,4952
150,2022-03-09 12:00:00,618.2,NSE,618.8,618.05,618.8,CHOINV,2011
151,2022-03-09 12:01:00,617.55,NSE,618.25,617.55,618.2,CHOINV,4373
152,2022-03-09 12:02:00,619.05,NSE,619.4,617.6,617.95,CHOINV,4716
153,2022-03-09 12:03:00,619.3,NSE,619.4,618.8,619.05,CHOINV,2720
154,2022-03-09 12:04:00,619.3,NSE,619.75,618.85,619.1,CHOINV,2693
155,2022-03-09 12:05:00,619.4,NSE,619.75,618.7,619.0,CHOINV,4001
156,2022-03-09 12:06:00,619.65,NSE,619.65,618.6,619.4,CHOINV,4028
157,2022-03-09 12:07:00,619.95,NSE,620.7,619.35,619.55,CHOINV,8916
158,2022-03-09 12:08:00,618.6,NSE,620.0,618.6,619.95,CHOINV,26488
159,2022-03-09 12:09:00,619.3,NSE,619.3,617.55,619.2,CHOINV,30110
160,2022-03-09 12:10:00,618.65,NSE,619.45,617.65,619.45,CHOINV,4609
161,2022-03-09 12:11:00,618.65,NSE,619.05,618.0,618.5,CHOINV,2838
162,2022-03-09 12:12:00,618.7,NSE,619.7,618.3,619.0,CHOINV,4682
163,2022-03-09 12:13:00,618.3,NSE,618.85,618.3,618.85,CHOINV,2685
164,2022-03-09 12:14:00,618.65,NSE,619.4,618.05,618.4,CHOINV,4443
165,2022-03-09 12:15:00,619.15,NSE,619.85,618.85,619.0,CHOINV,1698
166,2022-03-09 12:16:00,619.25,NSE,619.85,619.15,619.15,CHOINV,2313
167,2022-03-09 12:17:00,619.65,NSE,620.4,619.3,619.35,CHOINV,6676
168,2022-03-09 12:18:00,619.5,NSE,620.55,619.5,620.0,CHOINV,12299
169,2022-03-09 12:19:00,619.6,NSE,620.5,619.25,619.5,CHOINV,5936
170,2022-03-09 12:20:00,619.9,NSE,620.6,619.3,619.85,CHOINV,6760
171,2022-03-09 12:21:00,619.55,NSE,620.5,619.5,620.0,CHOINV,3616
172,2022-03-09 12:22:00,619.85,NSE,619.9,619.1,619.5,CHOINV,2861
173,2022-03-09 12:23:00,620.0,NSE,620.0,619.45,619.75,CHOINV,54497
174,2022-03-09 12:24:00,619.6,NSE,620.0,619.45,619.9,CHOINV,3556
175,2022-03-09 12:25:00,619.25,NSE,620.0,619.2,619.3,CHOINV,1861
176,2022-03-09 12:26:00,620.15,NSE,620.85,618.95,619.45,CHOINV,143668
177,2022-03-09 12:27:00,620.05,NSE,621.15,619.4,620.2,CHOINV,8979
178,2022-03-09 12:28:00,621.7,NSE,621.85,620.25,620.9,CHOINV,4984
179,2022-03-09 12:29:00,621.7,NSE,622.2,621.0,621.85,CHOINV,8232
180,2022-03-09 12:30:00,622.2,NSE,622.2,621.0,621.3,CHOINV,4622
181,2022-03-09 12:31:00,622.9,NSE,623.0,621.7,622.1,CHOINV,8258
182,2022-03-09 12:32:00,622.65,NSE,623.75,622.5,623.35,CHOINV,8005
183,2022-03-09 12:33:00,622.1,NSE,622.95,622.1,622.6,CHOINV,14247
184,2022-03-09 12:34:00,622.2,NSE,622.35,621.7,622.1,CHOINV,6025
185,2022-03-09 12:35:00,622.15,NSE,622.65,621.7,622.2,CHOINV,4863
186,2022-03-09 12:36:00,622.15,NSE,622.85,622.0,622.5,CHOINV,2256
187,2022-03-09 12:37:00,622.75,NSE,623.75,621.7,622.15,CHOINV,7613
188,2022-03-09 12:38:00,623.6,NSE,623.75,622.65,622.65,CHOINV,5026
189,2022-03-09 12:39:00,623.0,NSE,624.0,622.1,623.9,CHOINV,11042
190,2022-03-09 12:40:00,622.25,NSE,623.15,622.05,623.0,CHOINV,13647
191,2022-03-09 12:41:00,623.2,NSE,623.5,622.3,622.4,CHOINV,4034
192,2022-03-09 12:42:00,623.0,NSE,623.55,622.5,622.95,CHOINV,16582
193,2022-03-09 12:43:00,623.15,NSE,623.15,622.4,622.5,CHOINV,13181
194,2022-03-09 12:44:00,624.6,NSE,625.0,623.15,623.15,CHOINV,21372
195,2022-03-09 12:45:00,623.75,NSE,625.0,623.2,624.6,CHOINV,22444
196,2022-03-09 12:46:00,623.4,NSE,624.45,623.4,623.85,CHOINV,6782
197,2022-03-09 12:47:00,622.55,NSE,624.0,622.5,623.4,CHOINV,6059
198,2022-03-09 12:48:00,622.6,NSE,622.95,622.5,622.55,CHOINV,2879
199,2022-03-09 12:49:00,622.35,NSE,623.0,622.2,622.6,CHOINV,5640
200,2022-03-09 12:50:00,622.4,NSE,623.65,622.0,622.1,CHOINV,4570
201,2022-03-09 12:51:00,622.55,NSE,622.95,622.05,622.4,CHOINV,4324
202,2022-03-09 12:52:00,621.65,NSE,622.8,621.65,622.55,CHOINV,4798
203,2022-03-09 12:53:00,622.85,NSE,623.15,621.05,621.5,CHOINV,13137
204,2022-03-09 12:54:00,622.9,NSE,624.0,622.15,623.0,CHOINV,9511
205,2022-03-09 12:55:00,623.0,NSE,624.0,622.85,623.4,CHOINV,7628
206,2022-03-09 12:56:00,623.75,NSE,625.7,623.0,623.0,CHOINV,31509
207,2022-03-09 12:57:00,624.1,NSE,625.5,623.1,624.2,CHOINV,18055
208,2022-03-09 12:58:00,624.7,NSE,625.25,623.8,623.8,CHOINV,16217
209,2022-03-09 12:59:00,625.35,NSE,626.0,624.45,624.7,CHOINV,51060
210,2022-03-09 13:00:00,628.25,NSE,629.15,625.3,625.65,CHOINV,60497
211,2022-03-09 13:01:00,629.25,NSE,629.95,628.05,628.85,CHOINV,25538
212,2022-03-09 13:02:00,629.7,NSE,631.35,628.9,629.4,CHOINV,25895
213,2022-03-09 13:03:00,631.95,NSE,632.4,630.05,630.05,CHOINV,12236
214,2022-03-09 13:04:00,631.75,NSE,632.6,631.05,631.65,CHOINV,26826
215,2022-03-09 13:05:00,632.05,NSE,632.6,631.5,631.75,CHOINV,16871
216,2022-03-09 13:06:00,633.05,NSE,634.0,630.9,632.1,CHOINV,24152
217,2022-03-09 13:07:00,631.0,NSE,633.3,631.0,633.05,CHOINV,13166
218,2022-03-09 13:08:00,630.3,NSE,632.15,630.1,631.7,CHOINV,8212
219,2022-03-09 13:09:00,630.9,NSE,631.55,630.3,630.45,CHOINV,8775
220,2022-03-09 13:10:00,629.6,NSE,632.0,629.35,630.8,CHOINV,34366
221,2022-03-09 13:11:00,630.0,NSE,630.15,629.15,629.6,CHOINV,5442
222,2022-03-09 13:12:00,629.5,NSE,630.3,629.15,630.0,CHOINV,2534
223,2022-03-09 13:13:00,629.45,NSE,629.95,629.05,629.5,CHOINV,6258
224,2022-03-09 13:14:00,628.9,NSE,629.95,628.9,629.95,CHOINV,2637
225,2022-03-09 13:15:00,629.25,NSE,629.3,628.5,628.65,CHOINV,5977
226,2022-03-09 13:16:00,628.5,NSE,630.15,628.5,629.15,CHOINV,5852
227,2022-03-09 13:17:00,627.7,NSE,628.5,627.15,628.2,CHOINV,4864
228,2022-03-09 13:18:00,628.1,NSE,629.4,627.4,627.4,CHOINV,4620
229,2022-03-09 13:19:00,627.75,NSE,628.5,627.55,628.1,CHOINV,2567
230,2022-03-09 13:20:00,628.05,NSE,628.25,627.55,627.55,CHOINV,9233
231,2022-03-09 13:21:00,628.85,NSE,629.45,628.05,628.1,CHOINV,2405
232,2022-03-09 13:22:00,627.5,NSE,629.0,627.5,628.85,CHOINV,7578
233,2022-03-09 13:23:00,627.2,NSE,628.0,627.2,627.5,CHOINV,3143
234,2022-03-09 13:24:00,627.35,NSE,628.6,627.15,627.75,CHOINV,2057
235,2022-03-09 13:25:00,627.85,NSE,628.25,627.3,627.95,CHOINV,5473
236,2022-03-09 13:26:00,628.3,NSE,628.6,627.6,628.0,CHOINV,2971
237,2022-03-09 13:27:00,627.65,NSE,628.55,627.6,628.3,CHOINV,2887
238,2022-03-09 13:28:00,627.95,NSE,627.95,627.05,627.65,CHOINV,4491
239,2022-03-09 13:29:00,628.35,NSE,628.55,627.05,627.95,CHOINV,8552
240,2022-03-09 13:30:00,628.4,NSE,628.85,627.3,628.35,CHOINV,3756
241,2022-03-09 13:31:00,627.3,NSE,628.5,627.25,628.35,CHOINV,2851
242,2022-03-09 13:32:00,626.2,NSE,627.65,626.1,627.35,CHOINV,4227
243,2022-03-09 13:33:00,626.65,NSE,627.0,626.15,626.2,CHOINV,2621
244,2022-03-09 13:34:00,628.05,NSE,628.05,626.15,627.0,CHOINV,3165
245,2022-03-09 13:35:00,627.2,NSE,628.0,626.6,628.0,CHOINV,2712
246,2022-03-09 13:36:00,629.05,NSE,629.05,627.75,627.9,CHOINV,4086
247,2022-03-09 13:37:00,629.3,NSE,629.75,629.05,629.6,CHOINV,2733
248,2022-03-09 13:38:00,628.45,NSE,629.1,627.5,629.1,CHOINV,8613
249,2022-03-09 13:39:00,628.35,NSE,628.45,627.35,628.2,CHOINV,3662
250,2022-03-09 13:40:00,628.0,NSE,628.95,627.3,628.3,CHOINV,4735
251,2022-03-09 13:41:00,627.6,NSE,628.3,627.5,628.05,CHOINV,3563
252,2022-03-09 13:42:00,627.8,NSE,628.95,627.6,627.6,CHOINV,4551
253,2022-03-09 13:43:00,628.7,NSE,629.5,628.25,628.25,CHOINV,3080
254,2022-03-09 13:44:00,628.15,NSE,629.5,628.1,629.5,CHOINV,2614
255,2022-03-09 13:45:00,629.6,NSE,629.75,628.0,628.15,CHOINV,4716
256,2022-03-09 13:46:00,629.0,NSE,629.7,629.0,629.7,CHOINV,1464
257,2022-03-09 13:47:00,630.55,NSE,630.55,629.05,629.3,CHOINV,4717
258,2022-03-09 13:48:00,631.25,NSE,632.0,630.1,630.1,CHOINV,5156
259,2022-03-09 13:49:00,630.55,NSE,631.6,630.5,630.7,CHOINV,2648
260,2022-03-09 13:50:00,630.6,NSE,631.3,630.15,630.6,CHOINV,5114
261,2022-03-09 13:51:00,632.75,NSE,632.75,630.6,630.6,CHOINV,9321
262,2022-03-09 13:52:00,631.55,NSE,632.7,631.0,632.7,CHOINV,8531
263,2022-03-09 13:53:00,630.7,NSE,631.55,630.3,631.45,CHOINV,3245
264,2022-03-09 13:54:00,630.7,NSE,631.9,630.15,630.15,CHOINV,4245
265,2022-03-09 13:55:00,631.35,NSE,632.5,630.75,631.05,CHOINV,4218
266,2022-03-09 13:56:00,631.2,NSE,632.0,631.15,631.35,CHOINV,4476
267,2022-03-09 13:57:00,631.4,NSE,632.0,631.25,631.9,CHOINV,1893
268,2022-03-09 13:58:00,630.1,NSE,631.85,630.1,631.8,CHOINV,3095
269,2022-03-09 13:59:00,631.1,NSE,631.75,629.8,630.15,CHOINV,3568
270,2022-03-09 14:00:00,631.25,NSE,632.0,630.9,631.35,CHOINV,3255
271,2022-03-09 14:01:00,631.95,NSE,632.0,631.0,631.65,CHOINV,2658
272,2022-03-09 14:02:00,633.3,NSE,634.0,631.8,631.8,CHOINV,11865
273,2022-03-09 14:03:00,633.65,NSE,635.0,632.75,633.45,CHOINV,20015
274,2022-03-09 14:04:00,634.4,NSE,634.4,633.5,633.5,CHOINV,11038
275,2022-03-09 14:05:00,634.5,NSE,635.5,634.0,634.0,CHOINV,9283
276,2022-03-09 14:06:00,634.9,NSE,635.1,634.15,635.0,CHOINV,4700
277,2022-03-09 14:07:00,635.15,NSE,635.45,634.75,634.9,CHOINV,3427
278,2022-03-09 14:08:00,635.2,NSE,636.95,634.5,635.15,CHOINV,17771
279,2022-03-09 14:09:00,635.2,NSE,636.25,635.2,635.8,CHOINV,9056
280,2022-03-09 14:10:00,636.35,NSE,636.4,634.4,635.5,CHOINV,7674
281,2022-03-09 14:11:00,635.85,NSE,636.0,634.65,635.4,CHOINV,3335
282,2022-03-09 14:12:00,636.1,NSE,636.15,635.05,635.85,CHOINV,6134
283,2022-03-09 14:13:00,637.75,NSE,638.0,636.0,636.1,CHOINV,11631
284,2022-03-09 14:14:00,636.55,NSE,638.0,635.8,637.75,CHOINV,5730
285,2022-03-09 14:15:00,637.05,NSE,637.5,635.9,635.9,CHOINV,3607
286,2022-03-09 14:16:00,636.65,NSE,637.5,636.65,637.4,CHOINV,3418
287,2022-03-09 14:17:00,636.7,NSE,637.3,636.6,637.15,CHOINV,2233
288,2022-03-09 14:18:00,637.5,NSE,637.5,636.65,637.3,CHOINV,3696
289,2022-03-09 14:19:00,637.4,NSE,638.75,636.8,637.4,CHOINV,11251
290,2022-03-09 14:20:00,637.25,NSE,638.0,636.95,637.45,CHOINV,2912
291,2022-03-09 14:21:00,636.8,NSE,637.8,636.65,637.8,CHOINV,2434
292,2022-03-09 14:22:00,636.5,NSE,637.5,636.25,637.5,CHOINV,3239
293,2022-03-09 14:23:00,635.85,NSE,636.6,635.6,636.2,CHOINV,3461
294,2022-03-09 14:24:00,636.2,NSE,637.0,635.5,635.5,CHOINV,3533
295,2022-03-09 14:25:00,635.9,NSE,636.45,635.85,636.2,CHOINV,2199
296,2022-03-09 14:26:00,637.45,NSE,637.45,635.9,635.9,CHOINV,3317
297,2022-03-09 14:27:00,637.1,NSE,637.9,637.0,637.45,CHOINV,6524
298,2022-03-09 14:28:00,634.55,NSE,637.45,634.55,637.45,CHOINV,6812
299,2022-03-09 14:29:00,637.0,NSE,637.0,634.0,634.95,CHOINV,11403
300,2022-03-09 14:30:00,637.55,NSE,637.55,636.15,637.0,CHOINV,3872
301,2022-03-09 14:31:00,637.65,NSE,637.65,636.55,636.85,CHOINV,8687
302,2022-03-09 14:32:00,639.9,NSE,639.9,637.25,637.25,CHOINV,16334
303,2022-03-09 14:33:00,640.55,NSE,640.55,639.55,639.65,CHOINV,13983
304,2022-03-09 14:34:00,639.3,NSE,641.65,639.1,640.65,CHOINV,23544
305,2022-03-09 14:35:00,640.0,NSE,640.55,639.65,639.65,CHOINV,5994
306,2022-03-09 14:36:00,640.45,NSE,641.9,640.0,640.0,CHOINV,8580
307,2022-03-09 14:37:00,640.15,NSE,640.85,640.0,640.85,CHOINV,4623
308,2022-03-09 14:38:00,639.9,NSE,640.8,638.4,640.8,CHOINV,27851
309,2022-03-09 14:39:00,639.95,NSE,640.25,639.6,639.95,CHOINV,12640
310,2022-03-09 14:40:00,638.85,NSE,640.0,638.0,640.0,CHOINV,15235
311,2022-03-09 14:41:00,639.45,NSE,639.6,638.8,639.1,CHOINV,9177
312,2022-03-09 14:42:00,639.25,NSE,639.8,638.75,638.9,CHOINV,16821
313,2022-03-09 14:43:00,638.75,NSE,639.6,638.45,639.5,CHOINV,12302
314,2022-03-09 14:44:00,639.0,NSE,639.55,638.6,638.8,CHOINV,9622
315,2022-03-09 14:45:00,639.65,NSE,640.0,638.8,639.15,CHOINV,15440
316,2022-03-09 14:46:00,640.0,NSE,640.0,639.75,639.75,CHOINV,15096
