,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-05-31 11:00:00,1045.2,NSE,1045.85,1044.9,1045.2,CHOINV,2317
91,2023-05-31 11:01:00,1045.3,NSE,1045.8,1045.3,1045.45,CHOINV,2221
92,2023-05-31 11:02:00,1045.4,NSE,1045.45,1045.15,1045.3,CHOINV,1944
93,2023-05-31 11:03:00,1045.05,NSE,1045.8,1045.05,1045.4,CHOINV,2878
94,2023-05-31 11:04:00,1044.9,NSE,1045.0,1044.7,1045.0,CHOINV,646
95,2023-05-31 11:05:00,1044.9,NSE,1044.95,1044.9,1044.9,CHOINV,275
96,2023-05-31 11:06:00,1044.9,NSE,1045.05,1044.9,1044.9,CHOINV,1424
97,2023-05-31 11:07:00,1044.6,NSE,1045.5,1044.55,1044.9,CHOINV,2276
98,2023-05-31 11:08:00,1044.85,NSE,1044.85,1044.6,1044.6,CHOINV,702
99,2023-05-31 11:09:00,1044.75,NSE,1045.4,1044.6,1044.85,CHOINV,1732
100,2023-05-31 11:10:00,1045.2,NSE,1045.75,1044.75,1044.75,CHOINV,1444
101,2023-05-31 11:11:00,1044.55,NSE,1045.6,1044.55,1045.2,CHOINV,2863
102,2023-05-31 11:12:00,1044.5,NSE,1045.3,1044.2,1044.5,CHOINV,2597
103,2023-05-31 11:13:00,1044.25,NSE,1044.95,1044.25,1044.5,CHOINV,420
104,2023-05-31 11:14:00,1044.25,NSE,1045.2,1044.25,1045.0,CHOINV,1130
105,2023-05-31 11:15:00,1042.85,NSE,1044.4,1042.85,1044.2,CHOINV,2538
106,2023-05-31 11:16:00,1042.5,NSE,1043.55,1042.25,1042.85,CHOINV,6046
107,2023-05-31 11:17:00,1041.9,NSE,1042.5,1041.9,1042.5,CHOINV,1734
108,2023-05-31 11:18:00,1041.7,NSE,1042.15,1041.3,1041.9,CHOINV,1616
109,2023-05-31 11:19:00,1041.8,NSE,1042.4,1041.7,1041.7,CHOINV,979
110,2023-05-31 11:20:00,1041.95,NSE,1042.0,1041.85,1041.85,CHOINV,1203
111,2023-05-31 11:21:00,1041.65,NSE,1042.4,1041.5,1041.9,CHOINV,4233
112,2023-05-31 11:22:00,1041.9,NSE,1042.15,1041.75,1042.15,CHOINV,773
113,2023-05-31 11:23:00,1041.9,NSE,1042.0,1041.85,1041.85,CHOINV,802
114,2023-05-31 11:24:00,1042.0,NSE,1042.4,1041.85,1041.85,CHOINV,2548
115,2023-05-31 11:25:00,1041.85,NSE,1042.0,1041.4,1042.0,CHOINV,1286
116,2023-05-31 11:26:00,1041.6,NSE,1042.0,1041.55,1041.85,CHOINV,1531
117,2023-05-31 11:27:00,1042.0,NSE,1042.0,1041.2,1041.65,CHOINV,2113
118,2023-05-31 11:28:00,1041.5,NSE,1042.0,1041.2,1041.55,CHOINV,1467
119,2023-05-31 11:29:00,1041.35,NSE,1042.05,1041.25,1041.25,CHOINV,1767
120,2023-05-31 11:30:00,1041.85,NSE,1042.0,1041.1,1041.25,CHOINV,473
121,2023-05-31 11:31:00,1041.6,NSE,1042.3,1041.45,1041.7,CHOINV,10265
122,2023-05-31 11:32:00,1041.05,NSE,1041.7,1041.05,1041.6,CHOINV,1163
123,2023-05-31 11:33:00,1041.3,NSE,1041.5,1041.05,1041.1,CHOINV,397
124,2023-05-31 11:34:00,1042.3,NSE,1042.3,1041.2,1041.3,CHOINV,489
125,2023-05-31 11:35:00,1042.8,NSE,1042.85,1042.0,1042.0,CHOINV,656
126,2023-05-31 11:36:00,1042.8,NSE,1043.0,1042.3,1042.8,CHOINV,477
127,2023-05-31 11:37:00,1043.35,NSE,1043.35,1042.6,1043.0,CHOINV,693
128,2023-05-31 11:38:00,1043.1,NSE,1044.1,1042.85,1043.35,CHOINV,1123
129,2023-05-31 11:39:00,1043.15,NSE,1043.4,1042.85,1042.85,CHOINV,466
130,2023-05-31 11:40:00,1043.0,NSE,1043.4,1042.85,1043.15,CHOINV,604
131,2023-05-31 11:41:00,1043.5,NSE,1044.05,1042.85,1043.0,CHOINV,548
132,2023-05-31 11:42:00,1044.0,NSE,1044.5,1043.7,1043.7,CHOINV,1084
133,2023-05-31 11:43:00,1043.7,NSE,1044.2,1043.65,1043.7,CHOINV,672
134,2023-05-31 11:44:00,1042.25,NSE,1044.25,1042.05,1043.7,CHOINV,2457
135,2023-05-31 11:45:00,1041.65,NSE,1042.8,1041.25,1042.8,CHOINV,2155
136,2023-05-31 11:46:00,1041.9,NSE,1042.0,1041.6,1041.6,CHOINV,551
137,2023-05-31 11:47:00,1042.2,NSE,1042.8,1041.8,1041.8,CHOINV,299
138,2023-05-31 11:48:00,1042.65,NSE,1042.95,1042.2,1042.2,CHOINV,338
139,2023-05-31 11:49:00,1042.7,NSE,1043.15,1042.4,1042.95,CHOINV,433
140,2023-05-31 11:50:00,1043.35,NSE,1043.95,1042.4,1042.4,CHOINV,526
141,2023-05-31 11:51:00,1042.8,NSE,1043.9,1042.4,1043.3,CHOINV,845
142,2023-05-31 11:52:00,1042.5,NSE,1042.85,1042.0,1042.4,CHOINV,654
143,2023-05-31 11:53:00,1041.2,NSE,1042.55,1041.15,1042.0,CHOINV,1170
144,2023-05-31 11:54:00,1040.4,NSE,1041.65,1040.25,1041.2,CHOINV,3783
145,2023-05-31 11:55:00,1040.6,NSE,1040.9,1040.45,1040.55,CHOINV,297
146,2023-05-31 11:56:00,1041.3,NSE,1041.5,1040.3,1040.6,CHOINV,1450
147,2023-05-31 11:57:00,1041.25,NSE,1041.3,1040.6,1041.3,CHOINV,297
148,2023-05-31 11:58:00,1040.85,NSE,1041.3,1040.6,1041.3,CHOINV,444
149,2023-05-31 11:59:00,1041.8,NSE,1042.05,1040.85,1040.85,CHOINV,787
150,2023-05-31 12:00:00,1042.1,NSE,1042.4,1041.75,1041.8,CHOINV,370
151,2023-05-31 12:01:00,1041.7,NSE,1042.75,1041.35,1042.1,CHOINV,850
152,2023-05-31 12:02:00,1043.0,NSE,1043.0,1041.55,1041.7,CHOINV,354
153,2023-05-31 12:03:00,1042.55,NSE,1043.0,1042.1,1043.0,CHOINV,441
154,2023-05-31 12:04:00,1042.9,NSE,1042.95,1042.2,1042.55,CHOINV,548
155,2023-05-31 12:05:00,1041.6,NSE,1043.0,1041.55,1042.9,CHOINV,1257
156,2023-05-31 12:06:00,1040.8,NSE,1041.6,1040.55,1041.6,CHOINV,736
157,2023-05-31 12:07:00,1040.75,NSE,1041.0,1040.15,1040.8,CHOINV,641
158,2023-05-31 12:08:00,1040.4,NSE,1040.7,1040.15,1040.7,CHOINV,379
159,2023-05-31 12:09:00,1039.55,NSE,1040.85,1039.3,1040.4,CHOINV,3871
160,2023-05-31 12:10:00,1039.95,NSE,1040.0,1039.45,1039.55,CHOINV,186
161,2023-05-31 12:11:00,1039.8,NSE,1039.95,1039.5,1039.95,CHOINV,201
162,2023-05-31 12:12:00,1039.4,NSE,1040.0,1039.35,1039.7,CHOINV,1804
163,2023-05-31 12:13:00,1039.35,NSE,1039.8,1039.15,1039.35,CHOINV,460
164,2023-05-31 12:14:00,1039.55,NSE,1039.6,1039.2,1039.35,CHOINV,179
165,2023-05-31 12:15:00,1039.45,NSE,1040.0,1039.2,1039.55,CHOINV,1955
166,2023-05-31 12:16:00,1040.7,NSE,1040.7,1039.3,1039.45,CHOINV,32
167,2023-05-31 12:17:00,1040.95,NSE,1041.0,1040.3,1040.7,CHOINV,392
168,2023-05-31 12:18:00,1040.1,NSE,1041.0,1040.0,1040.95,CHOINV,2206
169,2023-05-31 12:19:00,1040.45,NSE,1040.6,1040.1,1040.1,CHOINV,229
170,2023-05-31 12:20:00,1040.5,NSE,1040.55,1040.45,1040.45,CHOINV,163
171,2023-05-31 12:21:00,1040.55,NSE,1040.85,1040.5,1040.5,CHOINV,528
172,2023-05-31 12:22:00,1040.6,NSE,1040.8,1040.55,1040.55,CHOINV,27
173,2023-05-31 12:23:00,1040.5,NSE,1040.6,1040.5,1040.6,CHOINV,5607
174,2023-05-31 12:24:00,1040.5,NSE,1040.75,1040.5,1040.5,CHOINV,1173
175,2023-05-31 12:25:00,1040.85,NSE,1040.9,1040.5,1040.5,CHOINV,171
176,2023-05-31 12:26:00,1040.55,NSE,1040.9,1040.5,1040.85,CHOINV,158
177,2023-05-31 12:27:00,1040.55,NSE,1040.7,1040.5,1040.55,CHOINV,2371
178,2023-05-31 12:28:00,1040.55,NSE,1041.0,1040.5,1040.5,CHOINV,374
179,2023-05-31 12:29:00,1040.6,NSE,1040.7,1040.5,1040.5,CHOINV,79
180,2023-05-31 12:30:00,1040.8,NSE,1041.0,1040.6,1040.6,CHOINV,610
181,2023-05-31 12:31:00,1041.0,NSE,1041.0,1040.6,1040.7,CHOINV,129
182,2023-05-31 12:32:00,1039.9,NSE,1040.95,1039.9,1040.85,CHOINV,4815
183,2023-05-31 12:33:00,1039.0,NSE,1039.8,1039.0,1039.8,CHOINV,1584
184,2023-05-31 12:34:00,1039.0,NSE,1039.15,1039.0,1039.0,CHOINV,424
185,2023-05-31 12:35:00,1038.8,NSE,1039.55,1038.8,1039.0,CHOINV,1342
186,2023-05-31 12:36:00,1039.05,NSE,1039.4,1038.8,1038.85,CHOINV,184
187,2023-05-31 12:37:00,1039.45,NSE,1039.5,1039.0,1039.05,CHOINV,206
188,2023-05-31 12:38:00,1039.25,NSE,1039.65,1039.25,1039.45,CHOINV,745
189,2023-05-31 12:39:00,1039.6,NSE,1039.95,1039.15,1039.15,CHOINV,309
190,2023-05-31 12:40:00,1039.55,NSE,1039.6,1039.55,1039.6,CHOINV,84
191,2023-05-31 12:41:00,1040.3,NSE,1040.3,1039.55,1039.55,CHOINV,521
192,2023-05-31 12:42:00,1040.3,NSE,1040.5,1039.75,1039.75,CHOINV,154
193,2023-05-31 12:43:00,1040.25,NSE,1040.45,1040.25,1040.3,CHOINV,196
194,2023-05-31 12:44:00,1040.2,NSE,1040.65,1039.95,1040.25,CHOINV,1908
195,2023-05-31 12:45:00,1039.8,NSE,1040.1,1039.6,1040.1,CHOINV,268
196,2023-05-31 12:46:00,1039.85,NSE,1040.5,1039.65,1039.8,CHOINV,2892
197,2023-05-31 12:47:00,1039.55,NSE,1040.25,1039.55,1039.8,CHOINV,401
198,2023-05-31 12:48:00,1039.15,NSE,1039.65,1039.15,1039.55,CHOINV,602
199,2023-05-31 12:49:00,1039.1,NSE,1039.25,1039.1,1039.2,CHOINV,31
200,2023-05-31 12:51:00,1039.8,NSE,1040.3,1039.8,1039.85,CHOINV,2382
201,2023-05-31 12:52:00,1039.7,NSE,1040.0,1039.7,1039.8,CHOINV,360
202,2023-05-31 12:53:00,1039.75,NSE,1039.85,1039.7,1039.7,CHOINV,376
203,2023-05-31 12:54:00,1039.8,NSE,1040.0,1039.7,1039.8,CHOINV,126
204,2023-05-31 12:55:00,1040.15,NSE,1040.35,1039.8,1039.8,CHOINV,136
205,2023-05-31 12:56:00,1040.4,NSE,1040.55,1039.7,1040.15,CHOINV,1254
206,2023-05-31 12:57:00,1039.95,NSE,1040.4,1039.95,1040.1,CHOINV,159
207,2023-05-31 12:58:00,1040.35,NSE,1040.35,1039.9,1040.0,CHOINV,888
208,2023-05-31 12:59:00,1040.45,NSE,1040.7,1040.05,1040.35,CHOINV,1411
209,2023-05-31 13:00:00,1040.65,NSE,1041.2,1040.35,1040.45,CHOINV,530
210,2023-05-31 13:01:00,1041.0,NSE,1041.0,1040.35,1040.65,CHOINV,691
211,2023-05-31 13:02:00,1040.6,NSE,1041.3,1040.45,1040.75,CHOINV,763
212,2023-05-31 13:03:00,1039.8,NSE,1040.8,1039.8,1040.7,CHOINV,848
213,2023-05-31 13:04:00,1040.1,NSE,1040.55,1039.8,1039.8,CHOINV,291
214,2023-05-31 13:05:00,1040.5,NSE,1040.6,1040.1,1040.1,CHOINV,78
215,2023-05-31 13:06:00,1040.65,NSE,1041.0,1040.0,1040.5,CHOINV,1384
216,2023-05-31 13:07:00,1039.4,NSE,1040.55,1039.35,1040.55,CHOINV,1482
217,2023-05-31 13:08:00,1039.1,NSE,1039.4,1039.05,1039.35,CHOINV,227
218,2023-05-31 13:09:00,1039.05,NSE,1039.5,1039.0,1039.1,CHOINV,2097
219,2023-05-31 13:10:00,1039.05,NSE,1039.2,1039.0,1039.05,CHOINV,350
220,2023-05-31 13:11:00,1039.2,NSE,1039.8,1039.05,1039.05,CHOINV,1453
221,2023-05-31 13:12:00,1039.2,NSE,1039.35,1039.15,1039.25,CHOINV,368
222,2023-05-31 13:13:00,1039.35,NSE,1039.95,1039.2,1039.2,CHOINV,364
223,2023-05-31 13:14:00,1039.25,NSE,1039.9,1039.25,1039.4,CHOINV,334
224,2023-05-31 13:15:00,1038.3,NSE,1039.3,1037.6,1039.25,CHOINV,3722
225,2023-05-31 13:16:00,1038.05,NSE,1038.3,1038.0,1038.3,CHOINV,496
226,2023-05-31 13:17:00,1038.0,NSE,1038.4,1037.85,1038.4,CHOINV,468
227,2023-05-31 13:18:00,1037.55,NSE,1038.05,1037.5,1038.0,CHOINV,973
228,2023-05-31 13:19:00,1037.55,NSE,1038.0,1037.5,1038.0,CHOINV,937
229,2023-05-31 13:20:00,1037.75,NSE,1037.9,1037.55,1037.55,CHOINV,499
230,2023-05-31 13:21:00,1037.9,NSE,1038.0,1037.75,1037.75,CHOINV,783
231,2023-05-31 13:22:00,1038.35,NSE,1038.4,1037.85,1037.85,CHOINV,1821
232,2023-05-31 13:23:00,1038.1,NSE,1038.45,1038.1,1038.35,CHOINV,219
233,2023-05-31 13:24:00,1037.8,NSE,1038.15,1037.8,1038.1,CHOINV,773
234,2023-05-31 13:25:00,1037.55,NSE,1038.1,1037.55,1037.8,CHOINV,501
235,2023-05-31 13:26:00,1037.5,NSE,1037.85,1037.5,1037.55,CHOINV,609
236,2023-05-31 13:27:00,1037.1,NSE,1037.6,1037.0,1037.5,CHOINV,2451
237,2023-05-31 13:28:00,1037.4,NSE,1037.9,1037.15,1037.5,CHOINV,649
238,2023-05-31 13:29:00,1037.5,NSE,1038.35,1037.4,1037.4,CHOINV,291
239,2023-05-31 13:30:00,1037.45,NSE,1037.8,1037.45,1037.5,CHOINV,360
240,2023-05-31 13:31:00,1037.9,NSE,1038.25,1037.2,1037.45,CHOINV,2025
241,2023-05-31 13:32:00,1037.15,NSE,1037.95,1037.1,1037.9,CHOINV,1084
242,2023-05-31 13:33:00,1037.45,NSE,1037.9,1037.15,1037.15,CHOINV,945
243,2023-05-31 13:34:00,1037.65,NSE,1038.45,1037.45,1037.45,CHOINV,1342
244,2023-05-31 13:35:00,1038.05,NSE,1038.05,1037.65,1037.65,CHOINV,408
245,2023-05-31 13:36:00,1038.1,NSE,1038.35,1037.9,1038.05,CHOINV,376
246,2023-05-31 13:37:00,1038.15,NSE,1038.5,1038.1,1038.1,CHOINV,865
247,2023-05-31 13:38:00,1038.0,NSE,1038.55,1038.0,1038.15,CHOINV,227
248,2023-05-31 13:39:00,1037.35,NSE,1038.0,1037.35,1038.0,CHOINV,348
249,2023-05-31 13:40:00,1038.3,NSE,1038.55,1037.35,1037.35,CHOINV,2459
250,2023-05-31 13:41:00,1038.0,NSE,1038.3,1037.85,1038.3,CHOINV,274
251,2023-05-31 13:42:00,1038.25,NSE,1038.85,1037.95,1038.0,CHOINV,1409
252,2023-05-31 13:43:00,1039.0,NSE,1039.45,1038.25,1038.25,CHOINV,1059
253,2023-05-31 13:44:00,1039.05,NSE,1039.55,1038.95,1039.3,CHOINV,639
254,2023-05-31 13:45:00,1039.05,NSE,1039.75,1039.05,1039.05,CHOINV,1080
255,2023-05-31 13:46:00,1039.0,NSE,1039.75,1038.65,1039.05,CHOINV,1855
256,2023-05-31 13:47:00,1038.85,NSE,1039.35,1038.8,1039.2,CHOINV,408
257,2023-05-31 13:48:00,1038.8,NSE,1038.95,1038.8,1038.85,CHOINV,287
258,2023-05-31 13:49:00,1038.8,NSE,1039.1,1038.8,1038.85,CHOINV,960
259,2023-05-31 13:50:00,1038.75,NSE,1039.2,1038.75,1038.8,CHOINV,367
260,2023-05-31 13:51:00,1038.45,NSE,1038.85,1038.2,1038.75,CHOINV,962
261,2023-05-31 13:52:00,1038.95,NSE,1038.95,1038.4,1038.45,CHOINV,292
262,2023-05-31 13:53:00,1039.05,NSE,1039.55,1038.95,1038.95,CHOINV,542
263,2023-05-31 13:54:00,1039.15,NSE,1039.2,1039.05,1039.05,CHOINV,478
264,2023-05-31 13:55:00,1038.85,NSE,1039.2,1037.55,1039.15,CHOINV,10208
265,2023-05-31 13:56:00,1037.85,NSE,1039.15,1037.85,1038.85,CHOINV,1655
266,2023-05-31 13:57:00,1038.6,NSE,1039.1,1037.85,1037.85,CHOINV,587
267,2023-05-31 13:58:00,1039.25,NSE,1039.25,1038.5,1038.6,CHOINV,730
268,2023-05-31 13:59:00,1038.85,NSE,1039.5,1038.65,1038.85,CHOINV,1375
269,2023-05-31 14:00:00,1038.7,NSE,1039.5,1038.55,1038.85,CHOINV,650
270,2023-05-31 14:01:00,1038.95,NSE,1038.95,1038.7,1038.7,CHOINV,318
271,2023-05-31 14:02:00,1039.05,NSE,1039.45,1038.65,1038.95,CHOINV,973
272,2023-05-31 14:03:00,1038.75,NSE,1039.15,1038.75,1039.05,CHOINV,285
273,2023-05-31 14:04:00,1038.7,NSE,1039.15,1038.7,1038.75,CHOINV,715
274,2023-05-31 14:05:00,1039.0,NSE,1039.05,1038.2,1038.7,CHOINV,4723
275,2023-05-31 14:06:00,1038.5,NSE,1038.95,1038.15,1038.4,CHOINV,1904
276,2023-05-31 14:07:00,1038.85,NSE,1038.85,1038.3,1038.4,CHOINV,606
277,2023-05-31 14:08:00,1038.85,NSE,1039.35,1038.45,1038.45,CHOINV,2622
278,2023-05-31 14:09:00,1039.1,NSE,1039.5,1038.75,1038.9,CHOINV,1633
279,2023-05-31 14:10:00,1038.85,NSE,1039.3,1038.55,1038.55,CHOINV,374
280,2023-05-31 14:11:00,1039.25,NSE,1039.3,1038.7,1038.8,CHOINV,926
281,2023-05-31 14:12:00,1039.95,NSE,1040.0,1038.8,1038.85,CHOINV,2120
282,2023-05-31 14:13:00,1039.5,NSE,1040.1,1039.3,1039.35,CHOINV,876
283,2023-05-31 14:14:00,1040.85,NSE,1040.85,1039.3,1039.65,CHOINV,1611
284,2023-05-31 14:15:00,1040.6,NSE,1040.6,1040.05,1040.15,CHOINV,880
285,2023-05-31 14:16:00,1040.85,NSE,1040.85,1040.1,1040.1,CHOINV,624
286,2023-05-31 14:17:00,1041.35,NSE,1041.95,1040.4,1040.5,CHOINV,3895
287,2023-05-31 14:18:00,1041.9,NSE,1042.4,1041.35,1041.8,CHOINV,2043
288,2023-05-31 14:19:00,1042.25,NSE,1042.75,1041.9,1042.0,CHOINV,565
289,2023-05-31 14:20:00,1043.7,NSE,1043.95,1042.55,1042.8,CHOINV,2319
290,2023-05-31 14:21:00,1042.85,NSE,1044.25,1042.35,1044.25,CHOINV,1546
291,2023-05-31 14:22:00,1043.3,NSE,1044.05,1043.0,1043.0,CHOINV,1951
292,2023-05-31 14:23:00,1044.15,NSE,1044.2,1043.2,1043.3,CHOINV,1824
