,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-09-12 10:00:00,1148.05,NSE,1151.85,1148.05,1151.85,CHOINV,3315
31,2023-09-12 10:01:00,1148.65,NSE,1151.85,1148.0,1148.05,CHOINV,5539
32,2023-09-12 10:02:00,1148.45,NSE,1151.0,1147.15,1148.65,CHOINV,3227
33,2023-09-12 10:03:00,1146.35,NSE,1148.0,1146.35,1147.3,CHOINV,2778
34,2023-09-12 10:04:00,1149.9,NSE,1149.9,1146.8,1146.8,CHOINV,4772
35,2023-09-12 10:05:00,1151.6,NSE,1151.6,1149.05,1149.05,CHOINV,1011
36,2023-09-12 10:06:00,1148.3,NSE,1151.65,1147.3,1151.6,CHOINV,8115
37,2023-09-12 10:07:00,1151.1,NSE,1151.1,1148.3,1149.15,CHOINV,3902
38,2023-09-12 10:08:00,1150.0,NSE,1151.35,1148.9,1150.2,CHOINV,2538
39,2023-09-12 10:09:00,1151.2,NSE,1151.35,1149.7,1149.7,CHOINV,3170
40,2023-09-12 10:10:00,1148.75,NSE,1151.25,1148.0,1150.3,CHOINV,2864
41,2023-09-12 10:11:00,1147.9,NSE,1149.15,1147.1,1148.75,CHOINV,1940
42,2023-09-12 10:12:00,1146.25,NSE,1147.9,1145.6,1147.9,CHOINV,4259
43,2023-09-12 10:13:00,1148.5,NSE,1148.8,1145.65,1145.65,CHOINV,12229
44,2023-09-12 10:14:00,1146.55,NSE,1148.9,1146.0,1148.1,CHOINV,1503
45,2023-09-12 10:15:00,1143.55,NSE,1146.95,1143.55,1146.15,CHOINV,6095
46,2023-09-12 10:16:00,1143.2,NSE,1145.4,1142.65,1143.6,CHOINV,10038
47,2023-09-12 10:17:00,1142.85,NSE,1143.1,1141.2,1143.1,CHOINV,4695
48,2023-09-12 10:18:00,1140.05,NSE,1142.65,1140.05,1141.9,CHOINV,8689
49,2023-09-12 10:19:00,1139.15,NSE,1141.2,1138.95,1140.25,CHOINV,6913
50,2023-09-12 10:20:00,1141.95,NSE,1141.95,1138.1,1138.1,CHOINV,8510
51,2023-09-12 10:21:00,1140.15,NSE,1141.9,1140.0,1140.9,CHOINV,2423
52,2023-09-12 10:22:00,1141.0,NSE,1141.0,1140.1,1140.15,CHOINV,3003
53,2023-09-12 10:23:00,1140.6,NSE,1141.95,1140.2,1140.85,CHOINV,4694
54,2023-09-12 10:24:00,1141.0,NSE,1142.25,1140.6,1140.6,CHOINV,2377
55,2023-09-12 10:25:00,1138.75,NSE,1141.25,1138.75,1141.0,CHOINV,8668
56,2023-09-12 10:26:00,1135.0,NSE,1138.1,1134.35,1138.1,CHOINV,11123
57,2023-09-12 10:27:00,1134.0,NSE,1135.7,1133.5,1134.4,CHOINV,7695
58,2023-09-12 10:28:00,1132.0,NSE,1134.85,1130.65,1133.9,CHOINV,11576
59,2023-09-12 10:29:00,1134.0,NSE,1134.85,1131.65,1132.0,CHOINV,6830
60,2023-09-12 10:30:00,1130.0,NSE,1135.1,1129.0,1134.45,CHOINV,16538
61,2023-09-12 10:31:00,1135.0,NSE,1136.0,1131.15,1131.15,CHOINV,6200
62,2023-09-12 10:32:00,1135.25,NSE,1137.5,1135.0,1135.0,CHOINV,5999
63,2023-09-12 10:33:00,1133.35,NSE,1136.75,1133.35,1135.3,CHOINV,5913
64,2023-09-12 10:34:00,1136.45,NSE,1136.45,1133.35,1134.25,CHOINV,3888
65,2023-09-12 10:35:00,1139.2,NSE,1139.2,1136.55,1136.55,CHOINV,2908
66,2023-09-12 10:36:00,1138.7,NSE,1139.65,1136.5,1139.2,CHOINV,6988
67,2023-09-12 10:37:00,1139.1,NSE,1139.1,1138.0,1138.65,CHOINV,3974
68,2023-09-12 10:38:00,1138.2,NSE,1139.05,1137.0,1138.5,CHOINV,1769
69,2023-09-12 10:39:00,1136.9,NSE,1139.05,1136.35,1138.2,CHOINV,4339
70,2023-09-12 10:40:00,1137.45,NSE,1137.5,1135.85,1136.9,CHOINV,1126
71,2023-09-12 10:41:00,1137.8,NSE,1137.8,1135.4,1137.45,CHOINV,3253
72,2023-09-12 10:42:00,1137.85,NSE,1138.75,1135.9,1135.9,CHOINV,4741
73,2023-09-12 10:43:00,1136.75,NSE,1138.65,1136.55,1138.25,CHOINV,5744
74,2023-09-12 10:44:00,1138.1,NSE,1139.45,1136.05,1136.25,CHOINV,11482
75,2023-09-12 10:45:00,1137.15,NSE,1138.3,1136.85,1138.15,CHOINV,1923
76,2023-09-12 10:46:00,1135.6,NSE,1138.0,1135.6,1137.25,CHOINV,4950
77,2023-09-12 10:47:00,1135.8,NSE,1136.8,1135.2,1135.65,CHOINV,2459
78,2023-09-12 10:48:00,1136.45,NSE,1137.1,1134.1,1135.75,CHOINV,1960
79,2023-09-12 10:49:00,1140.35,NSE,1140.65,1136.8,1136.8,CHOINV,4676
80,2023-09-12 10:50:00,1139.55,NSE,1140.35,1139.25,1140.0,CHOINV,3504
81,2023-09-12 10:51:00,1143.45,NSE,1143.55,1139.5,1139.5,CHOINV,10409
82,2023-09-12 10:52:00,1144.55,NSE,1144.65,1143.0,1143.0,CHOINV,3137
83,2023-09-12 10:53:00,1144.45,NSE,1144.75,1143.2,1144.0,CHOINV,5839
84,2023-09-12 10:54:00,1144.7,NSE,1144.7,1143.95,1144.35,CHOINV,556
85,2023-09-12 10:55:00,1143.75,NSE,1144.7,1142.05,1144.7,CHOINV,3423
86,2023-09-12 10:56:00,1143.5,NSE,1144.15,1143.05,1143.75,CHOINV,758
87,2023-09-12 10:57:00,1143.85,NSE,1143.85,1142.35,1142.85,CHOINV,926
88,2023-09-12 10:58:00,1142.9,NSE,1143.65,1142.35,1143.2,CHOINV,2454
89,2023-09-12 10:59:00,1143.5,NSE,1143.8,1142.75,1142.9,CHOINV,1936
90,2023-09-12 11:00:00,1145.4,NSE,1146.0,1143.3,1143.45,CHOINV,4133
91,2023-09-12 11:01:00,1145.4,NSE,1145.4,1144.4,1145.4,CHOINV,2039
92,2023-09-12 11:02:00,1144.25,NSE,1145.0,1144.25,1144.8,CHOINV,1293
93,2023-09-12 11:03:00,1145.75,NSE,1146.0,1143.85,1144.3,CHOINV,3417
94,2023-09-12 11:04:00,1146.05,NSE,1146.4,1144.95,1146.0,CHOINV,4447
95,2023-09-12 11:05:00,1146.7,NSE,1146.7,1143.75,1145.65,CHOINV,2367
96,2023-09-12 11:06:00,1147.45,NSE,1147.45,1145.25,1146.7,CHOINV,8325
97,2023-09-12 11:07:00,1148.0,NSE,1148.45,1146.95,1147.4,CHOINV,2859
98,2023-09-12 11:08:00,1146.9,NSE,1148.0,1146.75,1147.45,CHOINV,1734
99,2023-09-12 11:09:00,1147.5,NSE,1147.7,1146.45,1146.9,CHOINV,872
100,2023-09-12 11:10:00,1146.95,NSE,1147.4,1146.25,1147.25,CHOINV,1956
101,2023-09-12 11:11:00,1147.55,NSE,1148.3,1146.35,1147.0,CHOINV,9780
102,2023-09-12 11:12:00,1146.4,NSE,1147.65,1146.3,1147.6,CHOINV,2037
103,2023-09-12 11:13:00,1145.55,NSE,1146.95,1144.85,1146.35,CHOINV,1783
104,2023-09-12 11:14:00,1144.85,NSE,1145.0,1144.1,1144.5,CHOINV,1150
105,2023-09-12 11:15:00,1144.05,NSE,1144.9,1143.9,1144.5,CHOINV,2445
106,2023-09-12 11:16:00,1142.35,NSE,1144.7,1142.35,1144.05,CHOINV,3554
107,2023-09-12 11:17:00,1141.45,NSE,1142.8,1141.05,1142.75,CHOINV,2727
108,2023-09-12 11:18:00,1140.25,NSE,1143.45,1140.25,1141.45,CHOINV,3986
109,2023-09-12 11:19:00,1141.4,NSE,1141.45,1140.05,1140.25,CHOINV,4082
110,2023-09-12 11:20:00,1141.55,NSE,1142.9,1141.3,1141.3,CHOINV,3494
111,2023-09-12 11:21:00,1140.2,NSE,1141.4,1140.0,1141.35,CHOINV,3790
112,2023-09-12 11:22:00,1139.0,NSE,1141.55,1138.75,1140.15,CHOINV,15622
113,2023-09-12 11:23:00,1138.5,NSE,1139.8,1138.5,1139.0,CHOINV,6912
114,2023-09-12 11:24:00,1138.45,NSE,1139.5,1138.25,1138.5,CHOINV,5780
115,2023-09-12 11:25:00,1139.5,NSE,1140.3,1138.45,1138.45,CHOINV,2227
116,2023-09-12 11:26:00,1139.0,NSE,1140.3,1138.6,1139.5,CHOINV,10530
117,2023-09-12 11:27:00,1140.4,NSE,1140.4,1139.0,1139.0,CHOINV,668
118,2023-09-12 11:28:00,1142.3,NSE,1142.3,1140.45,1140.45,CHOINV,1758
119,2023-09-12 11:29:00,1143.5,NSE,1143.55,1142.3,1142.3,CHOINV,1189
120,2023-09-12 11:30:00,1142.65,NSE,1143.5,1142.35,1143.5,CHOINV,1171
121,2023-09-12 11:31:00,1141.3,NSE,1142.45,1141.3,1142.15,CHOINV,801
122,2023-09-12 11:32:00,1140.0,NSE,1141.75,1139.6,1141.75,CHOINV,7275
123,2023-09-12 11:33:00,1141.65,NSE,1141.65,1139.9,1139.9,CHOINV,1158
124,2023-09-12 11:34:00,1141.3,NSE,1141.9,1141.3,1141.65,CHOINV,1030
125,2023-09-12 11:35:00,1141.5,NSE,1141.5,1140.7,1140.7,CHOINV,403
126,2023-09-12 11:36:00,1139.65,NSE,1141.05,1139.55,1141.05,CHOINV,1051
127,2023-09-12 11:37:00,1139.35,NSE,1140.1,1139.35,1139.65,CHOINV,674
128,2023-09-12 11:38:00,1139.5,NSE,1139.8,1138.5,1139.35,CHOINV,2481
129,2023-09-12 11:39:00,1142.0,NSE,1142.0,1139.25,1139.25,CHOINV,1510
130,2023-09-12 11:40:00,1141.3,NSE,1142.0,1141.3,1141.6,CHOINV,922
131,2023-09-12 11:41:00,1141.15,NSE,1141.95,1141.05,1141.3,CHOINV,900
132,2023-09-12 11:42:00,1140.75,NSE,1141.55,1140.2,1141.15,CHOINV,904
133,2023-09-12 11:43:00,1139.75,NSE,1140.75,1139.0,1140.15,CHOINV,1310
134,2023-09-12 11:44:00,1140.0,NSE,1140.35,1139.75,1139.75,CHOINV,488
135,2023-09-12 11:45:00,1139.55,NSE,1140.3,1139.55,1140.0,CHOINV,982
136,2023-09-12 11:46:00,1140.0,NSE,1140.2,1139.0,1139.55,CHOINV,1793
137,2023-09-12 11:47:00,1140.35,NSE,1140.5,1139.45,1139.45,CHOINV,685
138,2023-09-12 11:48:00,1140.1,NSE,1141.15,1140.1,1140.1,CHOINV,880
139,2023-09-12 11:49:00,1139.5,NSE,1140.55,1139.05,1140.0,CHOINV,856
140,2023-09-12 11:50:00,1139.6,NSE,1140.45,1139.0,1139.5,CHOINV,1754
141,2023-09-12 11:51:00,1139.6,NSE,1139.6,1139.0,1139.0,CHOINV,693
142,2023-09-12 11:52:00,1140.0,NSE,1140.0,1139.3,1139.6,CHOINV,581
143,2023-09-12 11:53:00,1138.95,NSE,1139.9,1138.45,1139.5,CHOINV,833
144,2023-09-12 11:54:00,1139.5,NSE,1139.5,1138.5,1138.6,CHOINV,859
145,2023-09-12 11:55:00,1137.6,NSE,1141.15,1137.6,1139.1,CHOINV,10233
146,2023-09-12 11:56:00,1135.5,NSE,1137.7,1135.5,1137.7,CHOINV,3097
147,2023-09-12 11:57:00,1134.5,NSE,1135.85,1133.55,1135.5,CHOINV,10661
148,2023-09-12 11:58:00,1134.3,NSE,1134.95,1134.25,1134.5,CHOINV,2352
149,2023-09-12 11:59:00,1135.05,NSE,1135.4,1134.1,1134.1,CHOINV,2272
150,2023-09-12 12:00:00,1134.25,NSE,1136.45,1134.0,1135.05,CHOINV,4665
151,2023-09-12 12:01:00,1134.6,NSE,1134.6,1133.65,1134.0,CHOINV,1097
152,2023-09-12 12:02:00,1134.15,NSE,1135.0,1134.1,1134.6,CHOINV,6249
153,2023-09-12 12:03:00,1134.95,NSE,1134.95,1133.6,1134.15,CHOINV,3210
154,2023-09-12 12:04:00,1134.15,NSE,1135.4,1134.1,1134.35,CHOINV,623
155,2023-09-12 12:05:00,1133.9,NSE,1134.25,1133.5,1134.0,CHOINV,2177
156,2023-09-12 12:06:00,1133.2,NSE,1133.9,1133.2,1133.5,CHOINV,3702
157,2023-09-12 12:07:00,1134.45,NSE,1134.85,1133.3,1133.3,CHOINV,2626
158,2023-09-12 12:08:00,1136.05,NSE,1136.45,1134.45,1134.45,CHOINV,8987
159,2023-09-12 12:09:00,1133.1,NSE,1135.35,1133.1,1135.35,CHOINV,4293
160,2023-09-12 12:10:00,1133.55,NSE,1133.7,1133.1,1133.1,CHOINV,3918
161,2023-09-12 12:11:00,1131.5,NSE,1132.9,1131.45,1132.9,CHOINV,13383
162,2023-09-12 12:12:00,1130.25,NSE,1131.35,1130.0,1131.0,CHOINV,5393
163,2023-09-12 12:13:00,1131.0,NSE,1131.35,1130.1,1130.15,CHOINV,1101
164,2023-09-12 12:14:00,1130.7,NSE,1131.05,1130.3,1131.0,CHOINV,923
165,2023-09-12 12:15:00,1130.45,NSE,1131.0,1130.2,1130.6,CHOINV,2144
166,2023-09-12 12:16:00,1130.45,NSE,1131.05,1130.0,1130.5,CHOINV,2965
167,2023-09-12 12:17:00,1131.2,NSE,1131.35,1130.05,1130.05,CHOINV,1771
168,2023-09-12 12:18:00,1128.65,NSE,1130.95,1128.1,1130.85,CHOINV,6326
169,2023-09-12 12:19:00,1129.05,NSE,1129.65,1128.1,1128.65,CHOINV,1885
170,2023-09-12 12:20:00,1129.65,NSE,1129.65,1128.6,1128.6,CHOINV,1882
171,2023-09-12 12:21:00,1129.65,NSE,1129.85,1129.0,1129.25,CHOINV,1195
172,2023-09-12 12:22:00,1130.2,NSE,1130.2,1129.2,1129.2,CHOINV,815
173,2023-09-12 12:23:00,1128.35,NSE,1130.2,1128.05,1130.2,CHOINV,2841
174,2023-09-12 12:24:00,1125.5,NSE,1128.35,1125.0,1128.05,CHOINV,12556
175,2023-09-12 12:25:00,1126.8,NSE,1126.9,1124.45,1125.2,CHOINV,8470
176,2023-09-12 12:26:00,1128.65,NSE,1128.65,1126.4,1126.45,CHOINV,1011
177,2023-09-12 12:27:00,1130.0,NSE,1130.0,1127.7,1128.45,CHOINV,2870
178,2023-09-12 12:28:00,1128.65,NSE,1129.9,1128.0,1129.9,CHOINV,3071
179,2023-09-12 12:29:00,1127.0,NSE,1129.05,1127.0,1128.4,CHOINV,1853
180,2023-09-12 12:30:00,1126.3,NSE,1126.75,1125.5,1126.5,CHOINV,2542
181,2023-09-12 12:31:00,1127.4,NSE,1129.25,1126.3,1126.3,CHOINV,1769
182,2023-09-12 12:32:00,1128.0,NSE,1128.0,1127.0,1127.4,CHOINV,1681
183,2023-09-12 12:33:00,1128.25,NSE,1128.35,1127.1,1127.35,CHOINV,1643
184,2023-09-12 12:34:00,1126.85,NSE,1128.7,1126.55,1128.0,CHOINV,3523
185,2023-09-12 12:35:00,1128.0,NSE,1128.0,1127.1,1127.1,CHOINV,699
186,2023-09-12 12:36:00,1128.5,NSE,1128.8,1127.65,1127.9,CHOINV,1363
187,2023-09-12 12:37:00,1129.45,NSE,1129.55,1128.0,1128.55,CHOINV,1693
188,2023-09-12 12:38:00,1129.55,NSE,1129.8,1128.5,1129.4,CHOINV,2829
189,2023-09-12 12:39:00,1128.45,NSE,1129.55,1128.0,1129.55,CHOINV,1428
190,2023-09-12 12:40:00,1128.3,NSE,1129.75,1128.3,1128.9,CHOINV,1913
191,2023-09-12 12:41:00,1129.45,NSE,1129.45,1128.05,1128.15,CHOINV,1640
192,2023-09-12 12:42:00,1128.65,NSE,1130.3,1128.65,1129.5,CHOINV,2266
193,2023-09-12 12:43:00,1130.35,NSE,1130.35,1128.75,1128.75,CHOINV,1537
194,2023-09-12 12:44:00,1132.45,NSE,1133.25,1129.55,1129.55,CHOINV,3845
195,2023-09-12 12:45:00,1131.8,NSE,1132.45,1129.95,1131.3,CHOINV,6326
196,2023-09-12 12:46:00,1132.0,NSE,1132.2,1131.0,1131.8,CHOINV,1278
197,2023-09-12 12:47:00,1132.8,NSE,1132.8,1131.55,1131.55,CHOINV,1122
198,2023-09-12 12:48:00,1134.4,NSE,1134.9,1132.35,1132.8,CHOINV,3766
199,2023-09-12 12:49:00,1134.4,NSE,1136.0,1134.05,1134.15,CHOINV,1709
200,2023-09-12 12:50:00,1137.05,NSE,1137.3,1135.45,1135.5,CHOINV,17440
201,2023-09-12 12:51:00,1136.6,NSE,1137.3,1136.05,1136.55,CHOINV,2269
202,2023-09-12 12:52:00,1136.05,NSE,1136.05,1135.05,1136.05,CHOINV,3659
203,2023-09-12 12:53:00,1136.45,NSE,1136.9,1135.05,1136.05,CHOINV,1832
204,2023-09-12 12:54:00,1137.2,NSE,1137.55,1136.3,1136.3,CHOINV,2131
205,2023-09-12 12:55:00,1138.2,NSE,1138.35,1136.9,1137.2,CHOINV,3222
206,2023-09-12 12:56:00,1138.95,NSE,1138.95,1137.65,1137.95,CHOINV,3585
207,2023-09-12 12:57:00,1139.5,NSE,1139.5,1138.25,1138.95,CHOINV,2152
208,2023-09-12 12:58:00,1141.4,NSE,1142.15,1139.5,1139.55,CHOINV,5185
209,2023-09-12 12:59:00,1141.5,NSE,1141.5,1139.05,1141.0,CHOINV,3804
210,2023-09-12 13:00:00,1140.0,NSE,1141.3,1139.7,1141.0,CHOINV,2740
211,2023-09-12 13:01:00,1140.7,NSE,1140.7,1138.35,1140.0,CHOINV,2543
212,2023-09-12 13:02:00,1139.45,NSE,1140.75,1139.35,1140.5,CHOINV,1875
213,2023-09-12 13:03:00,1140.5,NSE,1140.5,1138.25,1139.45,CHOINV,3205
214,2023-09-12 13:04:00,1142.95,NSE,1143.5,1140.2,1140.2,CHOINV,3967
215,2023-09-12 13:05:00,1142.5,NSE,1143.15,1140.75,1142.25,CHOINV,1626
216,2023-09-12 13:06:00,1142.1,NSE,1143.1,1141.7,1142.5,CHOINV,1799
217,2023-09-12 13:07:00,1144.75,NSE,1144.85,1142.3,1142.3,CHOINV,7943
218,2023-09-12 13:08:00,1143.0,NSE,1144.55,1142.3,1144.05,CHOINV,1268
219,2023-09-12 13:09:00,1143.35,NSE,1143.45,1142.15,1142.5,CHOINV,2134
220,2023-09-12 13:10:00,1143.25,NSE,1143.6,1142.25,1142.65,CHOINV,2038
221,2023-09-12 13:11:00,1142.7,NSE,1143.7,1142.35,1142.6,CHOINV,2889
222,2023-09-12 13:12:00,1142.15,NSE,1143.35,1142.1,1142.35,CHOINV,870
223,2023-09-12 13:13:00,1143.0,NSE,1143.0,1141.45,1142.15,CHOINV,1365
224,2023-09-12 13:14:00,1140.05,NSE,1143.25,1139.65,1142.95,CHOINV,6811
225,2023-09-12 13:15:00,1142.75,NSE,1142.75,1139.65,1139.65,CHOINV,2160
226,2023-09-12 13:16:00,1142.45,NSE,1142.95,1141.4,1142.75,CHOINV,1099
227,2023-09-12 13:17:00,1143.95,NSE,1144.0,1142.05,1142.45,CHOINV,2930
228,2023-09-12 13:18:00,1144.0,NSE,1144.55,1143.3,1143.65,CHOINV,4306
229,2023-09-12 13:19:00,1145.0,NSE,1145.0,1143.3,1143.5,CHOINV,3415
230,2023-09-12 13:20:00,1146.0,NSE,1146.5,1144.55,1144.65,CHOINV,2863
231,2023-09-12 13:21:00,1147.9,NSE,1148.05,1146.0,1146.0,CHOINV,4255
232,2023-09-12 13:22:00,1147.4,NSE,1148.7,1147.15,1147.55,CHOINV,6236
233,2023-09-12 13:23:00,1149.25,NSE,1151.55,1147.0,1147.0,CHOINV,7307
234,2023-09-12 13:24:00,1149.25,NSE,1149.75,1148.15,1149.2,CHOINV,3429
235,2023-09-12 13:25:00,1148.05,NSE,1150.0,1148.05,1149.75,CHOINV,3695
236,2023-09-12 13:26:00,1148.5,NSE,1149.0,1147.85,1148.05,CHOINV,6408
237,2023-09-12 13:27:00,1148.3,NSE,1148.65,1147.9,1148.5,CHOINV,2178
238,2023-09-12 13:28:00,1150.35,NSE,1150.5,1148.2,1148.2,CHOINV,3540
239,2023-09-12 13:29:00,1151.35,NSE,1151.35,1150.0,1150.0,CHOINV,4194
240,2023-09-12 13:30:00,1150.0,NSE,1151.5,1150.0,1150.7,CHOINV,2623
241,2023-09-12 13:31:00,1149.35,NSE,1150.0,1148.9,1149.1,CHOINV,6806
242,2023-09-12 13:32:00,1145.0,NSE,1149.7,1145.0,1149.0,CHOINV,6577
243,2023-09-12 13:33:00,1145.4,NSE,1146.35,1145.0,1145.0,CHOINV,1649
244,2023-09-12 13:34:00,1145.3,NSE,1146.85,1144.0,1145.2,CHOINV,4942
245,2023-09-12 13:35:00,1149.3,NSE,1149.3,1145.05,1145.3,CHOINV,12503
246,2023-09-12 13:36:00,1148.8,NSE,1149.15,1147.95,1149.15,CHOINV,1197
247,2023-09-12 13:37:00,1150.5,NSE,1150.5,1147.95,1148.9,CHOINV,2354
248,2023-09-12 13:38:00,1150.25,NSE,1151.0,1150.1,1150.1,CHOINV,4087
249,2023-09-12 13:39:00,1150.95,NSE,1150.95,1150.25,1150.25,CHOINV,1433
250,2023-09-12 13:40:00,1151.0,NSE,1151.0,1150.2,1150.8,CHOINV,2914
251,2023-09-12 13:41:00,1151.65,NSE,1152.5,1150.7,1151.0,CHOINV,10273
252,2023-09-12 13:42:00,1149.5,NSE,1151.65,1149.15,1151.65,CHOINV,1649
253,2023-09-12 13:43:00,1149.5,NSE,1149.5,1149.05,1149.1,CHOINV,510
254,2023-09-12 13:44:00,1149.35,NSE,1149.7,1149.35,1149.45,CHOINV,1191
255,2023-09-12 13:45:00,1149.45,NSE,1149.6,1148.05,1149.45,CHOINV,3470
256,2023-09-12 13:46:00,1155.0,NSE,1155.5,1148.55,1149.25,CHOINV,37415
257,2023-09-12 13:47:00,1155.0,NSE,1157.1,1153.7,1154.9,CHOINV,22125
258,2023-09-12 13:48:00,1152.5,NSE,1155.0,1152.05,1155.0,CHOINV,2358
259,2023-09-12 13:49:00,1150.8,NSE,1152.1,1150.7,1152.0,CHOINV,2457
260,2023-09-12 13:50:00,1150.7,NSE,1150.75,1149.2,1150.7,CHOINV,3874
261,2023-09-12 13:51:00,1150.2,NSE,1150.7,1149.35,1150.7,CHOINV,3618
262,2023-09-12 13:52:00,1150.7,NSE,1150.75,1150.05,1150.2,CHOINV,1746
263,2023-09-12 13:53:00,1151.75,NSE,1152.05,1150.1,1150.7,CHOINV,2229
264,2023-09-12 13:54:00,1153.65,NSE,1154.4,1151.7,1152.25,CHOINV,3195
265,2023-09-12 13:55:00,1154.25,NSE,1154.35,1153.4,1153.65,CHOINV,6364
266,2023-09-12 13:56:00,1154.55,NSE,1154.7,1153.4,1154.25,CHOINV,6372
267,2023-09-12 13:57:00,1153.45,NSE,1154.55,1152.75,1154.55,CHOINV,6297
268,2023-09-12 13:58:00,1152.45,NSE,1153.45,1152.0,1153.45,CHOINV,2817
269,2023-09-12 13:59:00,1151.0,NSE,1152.5,1150.8,1152.2,CHOINV,2295
270,2023-09-12 14:00:00,1151.5,NSE,1151.9,1151.0,1151.0,CHOINV,1910
271,2023-09-12 14:01:00,1151.9,NSE,1152.35,1149.9,1151.1,CHOINV,4699
272,2023-09-12 14:02:00,1151.75,NSE,1152.3,1150.95,1151.9,CHOINV,2000
273,2023-09-12 14:03:00,1152.5,NSE,1153.0,1151.0,1151.75,CHOINV,4077
274,2023-09-12 14:04:00,1152.0,NSE,1153.4,1152.0,1152.0,CHOINV,1964
275,2023-09-12 14:05:00,1152.0,NSE,1152.55,1149.55,1151.1,CHOINV,5895
276,2023-09-12 14:06:00,1149.0,NSE,1151.45,1148.0,1151.2,CHOINV,8558
277,2023-09-12 14:07:00,1148.9,NSE,1149.0,1146.15,1148.25,CHOINV,5303
278,2023-09-12 14:08:00,1147.6,NSE,1149.2,1147.05,1148.5,CHOINV,3143
279,2023-09-12 14:09:00,1147.25,NSE,1148.0,1147.05,1147.05,CHOINV,3499
280,2023-09-12 14:10:00,1146.3,NSE,1147.55,1145.45,1146.55,CHOINV,3009
281,2023-09-12 14:11:00,1146.7,NSE,1146.7,1146.0,1146.0,CHOINV,1945
282,2023-09-12 14:12:00,1150.2,NSE,1150.8,1146.35,1146.35,CHOINV,11507
283,2023-09-12 14:13:00,1152.75,NSE,1153.7,1150.2,1150.2,CHOINV,19977
284,2023-09-12 14:14:00,1150.85,NSE,1151.75,1150.0,1151.75,CHOINV,5857
285,2023-09-12 14:15:00,1151.6,NSE,1151.9,1149.8,1150.7,CHOINV,10052
286,2023-09-12 14:16:00,1150.1,NSE,1151.45,1150.0,1151.0,CHOINV,5067
287,2023-09-12 14:17:00,1150.6,NSE,1151.15,1150.05,1150.1,CHOINV,2984
288,2023-09-12 14:18:00,1150.65,NSE,1151.0,1150.0,1150.55,CHOINV,4839
289,2023-09-12 14:19:00,1150.35,NSE,1150.65,1150.0,1150.05,CHOINV,7006
290,2023-09-12 14:20:00,1150.25,NSE,1151.0,1150.0,1150.0,CHOINV,3482
