datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 14:33:00,1298.8,NSE,1300.0,1298.15,1300.0,CHOINV,6898
2024-05-02 14:34:00,1299.15,NSE,1299.9,1298.15,1298.2,CHOINV,5447
2024-05-02 14:35:00,1298.05,NSE,1299.7,1298.05,1299.5,CHOINV,5131
2024-05-02 14:36:00,1299.5,NSE,1301.05,1298.7,1298.7,CHOINV,18230
2024-05-02 14:37:00,1299.0,NSE,1300.3,1298.4,1299.05,CHOINV,10313
2024-05-02 14:38:00,1299.0,NSE,1299.2,1298.0,1298.5,CHOINV,12791
2024-05-02 14:39:00,1298.05,NSE,1299.5,1298.05,1299.0,CHOINV,6942
2024-05-02 14:40:00,1299.25,NSE,1299.85,1298.25,1298.25,CHOINV,6821
2024-05-02 14:41:00,1299.95,NSE,1299.95,1298.4,1299.25,CHOINV,7760
2024-05-02 14:42:00,1300.5,NSE,1301.5,1299.2,1299.95,CHOINV,15675
2024-05-02 14:43:00,1300.0,NSE,1300.5,1299.5,1300.5,CHOINV,7342
2024-05-02 14:44:00,1299.65,NSE,1300.0,1299.05,1299.95,CHOINV,5854
2024-05-02 14:45:00,1298.4,NSE,1299.65,1297.25,1299.65,CHOINV,22033
2024-05-02 14:46:00,1299.5,NSE,1299.95,1298.25,1298.4,CHOINV,6600
2024-05-02 14:47:00,1298.4,NSE,1299.5,1298.4,1299.5,CHOINV,5779
2024-05-02 14:48:00,1299.0,NSE,1299.0,1298.1,1298.4,CHOINV,4980
2024-05-02 14:49:00,1298.6,NSE,1299.0,1298.1,1298.65,CHOINV,5951
2024-05-02 14:50:00,1298.1,NSE,1299.0,1297.95,1299.0,CHOINV,12815
2024-05-02 14:51:00,1297.8,NSE,1298.9,1297.65,1298.0,CHOINV,8773
2024-05-02 14:52:00,1300.0,NSE,1300.0,1297.35,1298.35,CHOINV,27134
2024-05-02 14:53:00,1299.75,NSE,1302.0,1299.2,1300.45,CHOINV,10795
2024-05-02 14:54:00,1299.7,NSE,1299.85,1299.05,1299.75,CHOINV,7522
2024-05-02 14:55:00,1299.9,NSE,1300.0,1299.25,1299.7,CHOINV,8566
2024-05-02 14:56:00,1298.85,NSE,1300.0,1298.15,1299.8,CHOINV,14909
2024-05-02 14:57:00,1298.45,NSE,1298.9,1297.9,1298.7,CHOINV,11163
2024-05-02 14:58:00,1299.95,NSE,1299.95,1297.9,1298.2,CHOINV,9312
2024-05-02 14:59:00,1299.4,NSE,1299.95,1298.55,1299.3,CHOINV,7848
2024-05-02 15:00:00,1300.7,NSE,1301.4,1299.0,1299.4,CHOINV,16188
2024-05-02 15:01:00,1300.4,NSE,1301.45,1299.7,1300.65,CHOINV,8857
2024-05-02 15:02:00,1303.25,NSE,1303.95,1300.2,1300.9,CHOINV,27555
2024-05-02 15:03:00,1301.1,NSE,1304.15,1300.9,1303.35,CHOINV,20822
2024-05-02 15:04:00,1300.25,NSE,1301.45,1300.0,1301.45,CHOINV,9775
2024-05-02 15:05:00,1301.55,NSE,1305.8,1298.7,1299.45,CHOINV,73229
2024-05-02 15:06:00,1301.85,NSE,1303.15,1301.05,1301.45,CHOINV,15539
2024-05-02 15:07:00,1301.9,NSE,1302.5,1301.05,1301.85,CHOINV,15522
2024-05-02 15:08:00,1302.0,NSE,1302.95,1301.5,1301.85,CHOINV,11166
2024-05-02 15:09:00,1300.0,NSE,1302.5,1299.45,1301.95,CHOINV,26771
2024-05-02 15:10:00,1300.95,NSE,1300.95,1299.35,1300.0,CHOINV,26534
2024-05-02 15:11:00,1303.2,NSE,1303.7,1300.5,1301.0,CHOINV,26317
2024-05-02 15:12:00,1302.7,NSE,1303.75,1302.2,1303.25,CHOINV,19880
2024-05-02 15:13:00,1302.95,NSE,1304.55,1302.1,1302.75,CHOINV,27503
2024-05-02 15:14:00,1303.3,NSE,1304.0,1302.6,1302.95,CHOINV,15050
2024-05-02 15:15:00,1301.3,NSE,1304.0,1301.3,1303.0,CHOINV,31929
2024-05-02 15:16:00,1301.0,NSE,1302.6,1300.55,1301.25,CHOINV,27443
2024-05-02 15:17:00,1300.8,NSE,1301.9,1300.0,1301.0,CHOINV,30361
2024-05-02 15:18:00,1300.1,NSE,1302.0,1300.0,1300.6,CHOINV,49666
2024-05-02 15:19:00,1300.6,NSE,1300.9,1299.6,1300.1,CHOINV,25472
2024-05-02 15:20:00,1301.95,NSE,1302.35,1300.0,1300.6,CHOINV,48034
2024-05-02 15:21:00,1300.95,NSE,1303.35,1300.45,1301.0,CHOINV,24586
2024-05-02 15:22:00,1300.95,NSE,1301.55,1300.3,1300.95,CHOINV,20774
2024-05-02 15:23:00,1301.2,NSE,1301.4,1300.4,1300.95,CHOINV,33347
2024-05-02 15:24:00,1301.4,NSE,1301.5,1300.0,1301.5,CHOINV,26775
2024-05-02 15:25:00,1301.5,NSE,1302.35,1300.8,1301.4,CHOINV,22630
2024-05-02 15:26:00,1302.7,NSE,1302.85,1301.75,1302.4,CHOINV,22578
2024-05-02 15:27:00,1302.25,NSE,1303.0,1301.7,1302.7,CHOINV,17636
2024-05-02 15:28:00,1301.85,NSE,1302.5,1300.15,1302.05,CHOINV,17763
2024-05-02 15:29:00,1301.85,NSE,1302.1,1300.0,1301.85,CHOINV,14891
