,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-11-13 10:02:00,312.1,NSE,312.25,311.5,311.55,CHOINV,7150
33,2020-11-13 10:03:00,312.05,NSE,312.35,311.9,312.1,CHOINV,7796
34,2020-11-13 10:04:00,311.8,NSE,312.25,311.7,312.05,CHOINV,5056
35,2020-11-13 10:05:00,312.8,NSE,312.95,311.95,311.95,CHOINV,15254
36,2020-11-13 10:06:00,312.3,NSE,312.95,312.25,312.9,CHOINV,11450
37,2020-11-13 10:07:00,312.65,NSE,312.65,312.05,312.45,CHOINV,7701
38,2020-11-13 10:08:00,312.6,NSE,312.75,312.2,312.55,CHOINV,3076
39,2020-11-13 10:09:00,312.5,NSE,312.65,312.3,312.5,CHOINV,2148
40,2020-11-13 10:10:00,312.4,NSE,312.6,312.3,312.5,CHOINV,5077
41,2020-11-13 10:11:00,312.0,NSE,312.9,311.8,312.65,CHOINV,23077
42,2020-11-13 10:12:00,312.0,NSE,312.0,311.8,312.0,CHOINV,12347
43,2020-11-13 10:13:00,311.9,NSE,312.0,311.75,311.75,CHOINV,5714
44,2020-11-13 10:14:00,312.55,NSE,312.55,311.95,311.95,CHOINV,7551
45,2020-11-13 10:15:00,313.45,NSE,313.45,312.5,312.5,CHOINV,19264
46,2020-11-13 10:16:00,313.85,NSE,314.0,313.35,313.35,CHOINV,19314
47,2020-11-13 10:17:00,314.0,NSE,314.4,313.85,313.85,CHOINV,22937
48,2020-11-13 10:18:00,314.4,NSE,314.4,313.5,314.25,CHOINV,40570
49,2020-11-13 10:19:00,314.5,NSE,314.5,314.1,314.4,CHOINV,15076
50,2020-11-13 10:20:00,314.8,NSE,315.25,314.45,314.45,CHOINV,69504
51,2020-11-13 10:21:00,314.95,NSE,315.0,314.55,314.8,CHOINV,25507
52,2020-11-13 10:22:00,315.1,NSE,315.45,314.95,314.95,CHOINV,24085
53,2020-11-13 10:23:00,315.2,NSE,315.25,315.1,315.1,CHOINV,8415
54,2020-11-13 10:24:00,315.9,NSE,316.1,314.95,315.1,CHOINV,97456
55,2020-11-13 10:25:00,315.8,NSE,316.2,315.55,315.9,CHOINV,36810
56,2020-11-13 10:26:00,316.0,NSE,316.15,315.7,316.05,CHOINV,24809
57,2020-11-13 10:27:00,315.25,NSE,316.0,315.05,315.95,CHOINV,40733
58,2020-11-13 10:28:00,315.3,NSE,315.75,314.7,315.15,CHOINV,39417
59,2020-11-13 10:29:00,315.7,NSE,315.75,315.3,315.35,CHOINV,8938
60,2020-11-13 10:30:00,315.45,NSE,315.7,315.4,315.65,CHOINV,19651
61,2020-11-13 10:31:00,315.55,NSE,315.7,315.45,315.45,CHOINV,5115
62,2020-11-13 10:32:00,315.35,NSE,315.65,315.05,315.55,CHOINV,10293
63,2020-11-13 10:33:00,315.3,NSE,315.35,315.2,315.25,CHOINV,7924
64,2020-11-13 10:34:00,315.7,NSE,315.7,315.0,315.3,CHOINV,26317
65,2020-11-13 10:35:00,315.7,NSE,315.75,315.6,315.7,CHOINV,7389
66,2020-11-13 10:36:00,315.6,NSE,315.75,315.5,315.75,CHOINV,4598
67,2020-11-13 10:37:00,315.55,NSE,315.65,315.3,315.6,CHOINV,6125
68,2020-11-13 10:38:00,315.25,NSE,315.65,315.0,315.55,CHOINV,11272
69,2020-11-13 10:39:00,315.3,NSE,315.5,315.25,315.25,CHOINV,4550
70,2020-11-13 10:40:00,315.4,NSE,315.6,315.25,315.3,CHOINV,3896
71,2020-11-13 10:41:00,315.25,NSE,315.4,315.0,315.3,CHOINV,10830
72,2020-11-13 10:42:00,315.1,NSE,315.25,315.0,315.2,CHOINV,15339
73,2020-11-13 10:43:00,314.6,NSE,315.1,314.55,315.1,CHOINV,15110
74,2020-11-13 10:44:00,314.85,NSE,315.0,314.7,314.8,CHOINV,19052
75,2020-11-13 10:45:00,314.5,NSE,314.9,314.45,314.85,CHOINV,10512
76,2020-11-13 10:46:00,314.9,NSE,314.9,314.45,314.45,CHOINV,8841
77,2020-11-13 10:47:00,314.95,NSE,315.0,314.95,314.95,CHOINV,3896
78,2020-11-13 10:48:00,315.0,NSE,315.0,314.75,314.95,CHOINV,5014
79,2020-11-13 10:49:00,315.25,NSE,315.25,314.95,315.0,CHOINV,7272
80,2020-11-13 10:50:00,315.25,NSE,315.5,315.25,315.25,CHOINV,7230
81,2020-11-13 10:51:00,315.05,NSE,315.45,315.05,315.35,CHOINV,4940
82,2020-11-13 10:52:00,315.3,NSE,315.5,315.0,315.05,CHOINV,7181
83,2020-11-13 10:53:00,314.85,NSE,315.25,314.8,315.15,CHOINV,4668
84,2020-11-13 10:54:00,314.95,NSE,314.95,314.35,314.85,CHOINV,9623
85,2020-11-13 10:55:00,315.15,NSE,315.25,314.95,314.95,CHOINV,7272
86,2020-11-13 10:56:00,314.95,NSE,315.1,314.65,315.0,CHOINV,8072
87,2020-11-13 10:57:00,315.45,NSE,315.5,314.95,315.0,CHOINV,7290
88,2020-11-13 10:58:00,315.45,NSE,315.5,315.35,315.45,CHOINV,6515
89,2020-11-13 10:59:00,315.2,NSE,315.45,315.0,315.45,CHOINV,10601
90,2020-11-13 11:00:00,315.05,NSE,315.2,314.85,315.2,CHOINV,1980
91,2020-11-13 11:01:00,315.0,NSE,315.05,314.9,315.05,CHOINV,1830
92,2020-11-13 11:02:00,315.4,NSE,315.4,314.9,314.9,CHOINV,8970
93,2020-11-13 11:03:00,315.3,NSE,315.4,315.25,315.3,CHOINV,2497
94,2020-11-13 11:04:00,315.7,NSE,315.8,315.5,315.5,CHOINV,13043
95,2020-11-13 11:05:00,315.85,NSE,315.95,315.7,315.85,CHOINV,7254
96,2020-11-13 11:06:00,315.9,NSE,316.0,315.85,315.9,CHOINV,4039
97,2020-11-13 11:07:00,315.7,NSE,316.0,315.6,315.95,CHOINV,3506
98,2020-11-13 11:08:00,315.6,NSE,315.7,315.5,315.5,CHOINV,3136
99,2020-11-13 11:09:00,315.5,NSE,315.7,315.3,315.7,CHOINV,2822
100,2020-11-13 11:10:00,315.5,NSE,315.55,315.3,315.5,CHOINV,2504
101,2020-11-13 11:11:00,315.25,NSE,315.5,315.1,315.5,CHOINV,4009
102,2020-11-13 11:12:00,315.2,NSE,315.3,314.9,315.25,CHOINV,4922
103,2020-11-13 11:13:00,315.5,NSE,315.5,315.1,315.1,CHOINV,2390
104,2020-11-13 11:14:00,315.35,NSE,315.4,315.1,315.4,CHOINV,2848
105,2020-11-13 11:15:00,315.15,NSE,315.3,315.0,315.15,CHOINV,11205
106,2020-11-13 11:16:00,315.0,NSE,315.15,314.8,315.15,CHOINV,2910
107,2020-11-13 11:17:00,315.2,NSE,315.2,314.8,314.8,CHOINV,2224
108,2020-11-13 11:18:00,315.05,NSE,315.2,314.95,315.2,CHOINV,1550
109,2020-11-13 11:19:00,315.0,NSE,315.05,314.9,315.05,CHOINV,1655
110,2020-11-13 11:20:00,315.0,NSE,315.05,314.9,315.0,CHOINV,1426
111,2020-11-13 11:21:00,315.0,NSE,315.0,314.9,315.0,CHOINV,1637
112,2020-11-13 11:22:00,315.25,NSE,315.25,315.0,315.0,CHOINV,2878
113,2020-11-13 11:23:00,315.25,NSE,315.3,315.15,315.25,CHOINV,2498
114,2020-11-13 11:24:00,315.1,NSE,315.25,315.05,315.25,CHOINV,1433
115,2020-11-13 11:25:00,314.7,NSE,315.1,314.65,315.1,CHOINV,4683
116,2020-11-13 11:26:00,315.1,NSE,315.1,314.4,314.75,CHOINV,7560
117,2020-11-13 11:27:00,315.1,NSE,315.1,314.85,315.1,CHOINV,2553
118,2020-11-13 11:28:00,314.95,NSE,315.1,314.7,315.1,CHOINV,6562
119,2020-11-13 11:29:00,314.8,NSE,315.0,314.65,315.0,CHOINV,2200
120,2020-11-13 11:30:00,314.8,NSE,314.8,314.55,314.8,CHOINV,8847
121,2020-11-13 11:31:00,315.0,NSE,315.0,314.75,314.75,CHOINV,3976
122,2020-11-13 11:32:00,314.9,NSE,315.0,314.75,315.0,CHOINV,1976
123,2020-11-13 11:33:00,315.1,NSE,315.15,315.0,315.1,CHOINV,9096
124,2020-11-13 11:34:00,315.5,NSE,315.5,315.1,315.1,CHOINV,10756
125,2020-11-13 11:35:00,315.6,NSE,315.65,315.35,315.5,CHOINV,8001
126,2020-11-13 11:36:00,315.35,NSE,315.65,315.35,315.6,CHOINV,3788
127,2020-11-13 11:37:00,315.1,NSE,315.55,314.7,315.55,CHOINV,10003
128,2020-11-13 11:38:00,315.25,NSE,315.25,315.0,315.0,CHOINV,2249
129,2020-11-13 11:39:00,315.25,NSE,315.6,314.85,315.3,CHOINV,4675
130,2020-11-13 11:40:00,315.05,NSE,315.35,315.0,315.3,CHOINV,1559
131,2020-11-13 11:41:00,315.0,NSE,315.05,314.8,314.9,CHOINV,3731
132,2020-11-13 11:42:00,315.0,NSE,315.0,314.9,315.0,CHOINV,1575
133,2020-11-13 11:43:00,315.0,NSE,315.0,314.8,315.0,CHOINV,4140
134,2020-11-13 11:44:00,314.9,NSE,315.0,314.7,315.0,CHOINV,3539
135,2020-11-13 11:45:00,315.0,NSE,315.0,314.8,314.9,CHOINV,1376
136,2020-11-13 11:46:00,315.0,NSE,315.0,314.7,315.0,CHOINV,6338
137,2020-11-13 11:47:00,315.0,NSE,315.0,314.75,315.0,CHOINV,1689
138,2020-11-13 11:48:00,315.05,NSE,315.25,314.75,315.0,CHOINV,14801
139,2020-11-13 11:49:00,315.45,NSE,315.5,315.1,315.3,CHOINV,5401
140,2020-11-13 11:50:00,315.45,NSE,315.45,315.1,315.1,CHOINV,5095
141,2020-11-13 11:51:00,315.0,NSE,315.45,314.9,315.45,CHOINV,9955
142,2020-11-13 11:52:00,315.0,NSE,315.0,314.8,314.9,CHOINV,2745
143,2020-11-13 11:53:00,315.0,NSE,315.0,315.0,315.0,CHOINV,2226
144,2020-11-13 11:54:00,315.0,NSE,315.05,314.9,315.05,CHOINV,1187
145,2020-11-13 11:55:00,315.0,NSE,315.0,314.85,314.95,CHOINV,2916
146,2020-11-13 11:56:00,315.0,NSE,315.0,314.85,315.0,CHOINV,2662
147,2020-11-13 11:57:00,315.0,NSE,315.0,314.9,315.0,CHOINV,1802
148,2020-11-13 11:58:00,315.0,NSE,315.0,314.95,315.0,CHOINV,1956
149,2020-11-13 11:59:00,315.0,NSE,315.25,314.95,315.0,CHOINV,3243
150,2020-11-13 12:00:00,314.9,NSE,315.0,314.7,315.0,CHOINV,7642
151,2020-11-13 12:01:00,315.0,NSE,315.0,314.8,314.9,CHOINV,838
152,2020-11-13 12:02:00,315.0,NSE,315.0,314.95,314.95,CHOINV,1379
153,2020-11-13 12:03:00,314.8,NSE,315.0,314.7,315.0,CHOINV,4611
154,2020-11-13 12:04:00,314.9,NSE,314.9,314.75,314.9,CHOINV,1024
155,2020-11-13 12:05:00,314.5,NSE,315.0,314.5,314.9,CHOINV,6348
156,2020-11-13 12:06:00,314.95,NSE,314.95,314.55,314.7,CHOINV,805
157,2020-11-13 12:07:00,314.9,NSE,315.0,314.75,314.95,CHOINV,2543
158,2020-11-13 12:08:00,314.95,NSE,315.0,314.75,315.0,CHOINV,885
159,2020-11-13 12:09:00,315.0,NSE,315.0,314.9,314.95,CHOINV,1285
160,2020-11-13 12:10:00,314.75,NSE,315.0,314.75,315.0,CHOINV,6603
161,2020-11-13 12:11:00,314.3,NSE,314.95,314.3,314.85,CHOINV,8085
162,2020-11-13 12:12:00,314.3,NSE,314.5,314.05,314.3,CHOINV,6376
163,2020-11-13 12:13:00,313.6,NSE,314.2,313.6,314.0,CHOINV,25450
164,2020-11-13 12:14:00,313.2,NSE,313.75,313.2,313.75,CHOINV,12331
165,2020-11-13 12:15:00,312.65,NSE,313.45,312.65,313.3,CHOINV,23160
166,2020-11-13 12:16:00,312.05,NSE,313.1,312.05,312.5,CHOINV,42990
167,2020-11-13 12:17:00,311.7,NSE,312.25,311.55,312.05,CHOINV,37770
168,2020-11-13 12:18:00,311.25,NSE,311.7,311.1,311.7,CHOINV,29868
169,2020-11-13 12:19:00,310.65,NSE,311.25,310.45,311.25,CHOINV,54907
170,2020-11-13 12:20:00,311.0,NSE,311.2,310.05,310.75,CHOINV,46764
171,2020-11-13 12:21:00,310.1,NSE,310.9,309.95,310.85,CHOINV,63767
172,2020-11-13 12:22:00,310.1,NSE,310.2,309.95,310.1,CHOINV,39694
173,2020-11-13 12:23:00,310.25,NSE,310.35,310.05,310.1,CHOINV,20818
174,2020-11-13 12:24:00,310.3,NSE,310.3,309.8,310.25,CHOINV,51176
175,2020-11-13 12:25:00,310.0,NSE,310.35,309.75,310.35,CHOINV,16916
176,2020-11-13 12:26:00,310.0,NSE,310.0,309.7,310.0,CHOINV,11773
177,2020-11-13 12:27:00,309.95,NSE,310.0,309.7,310.0,CHOINV,19306
178,2020-11-13 12:28:00,310.0,NSE,310.0,309.8,309.95,CHOINV,3226
179,2020-11-13 12:29:00,310.0,NSE,310.0,309.85,310.0,CHOINV,20000
180,2020-11-13 12:30:00,309.4,NSE,309.75,309.3,309.7,CHOINV,17647
181,2020-11-13 12:31:00,309.75,NSE,309.8,309.35,309.35,CHOINV,11418
182,2020-11-13 12:32:00,310.0,NSE,310.2,309.85,309.9,CHOINV,48617
183,2020-11-13 12:33:00,309.8,NSE,310.05,309.8,310.05,CHOINV,30187
184,2020-11-13 12:34:00,309.9,NSE,309.95,309.5,309.9,CHOINV,14302
185,2020-11-13 12:35:00,309.95,NSE,310.0,309.75,309.95,CHOINV,3954
186,2020-11-13 12:36:00,310.0,NSE,310.3,309.8,310.0,CHOINV,69714
187,2020-11-13 12:37:00,310.0,NSE,310.0,309.75,309.95,CHOINV,25773
188,2020-11-13 12:38:00,309.8,NSE,310.0,309.8,310.0,CHOINV,5597
189,2020-11-13 12:39:00,309.9,NSE,309.95,309.75,309.95,CHOINV,1769
190,2020-11-13 12:40:00,310.0,NSE,310.0,309.75,309.9,CHOINV,18745
191,2020-11-13 12:41:00,309.95,NSE,310.0,309.75,309.95,CHOINV,16680
192,2020-11-13 12:42:00,310.0,NSE,310.0,309.85,310.0,CHOINV,2570
193,2020-11-13 12:43:00,310.0,NSE,310.0,309.85,310.0,CHOINV,9812
194,2020-11-13 12:44:00,309.7,NSE,310.0,309.5,310.0,CHOINV,8278
195,2020-11-13 12:45:00,309.8,NSE,309.9,309.4,309.75,CHOINV,10801
196,2020-11-13 12:46:00,309.85,NSE,310.0,309.7,309.8,CHOINV,13511
197,2020-11-13 12:47:00,309.8,NSE,310.0,309.75,309.85,CHOINV,11177
198,2020-11-13 12:48:00,309.85,NSE,310.0,309.75,309.95,CHOINV,8161
199,2020-11-13 12:49:00,309.95,NSE,310.0,309.7,310.0,CHOINV,12909
200,2020-11-13 12:50:00,309.85,NSE,310.0,309.75,310.0,CHOINV,4261
201,2020-11-13 12:51:00,309.9,NSE,310.0,309.85,309.95,CHOINV,26784
202,2020-11-13 12:52:00,310.0,NSE,310.0,309.75,310.0,CHOINV,43319
203,2020-11-13 12:53:00,310.0,NSE,310.05,309.85,310.0,CHOINV,26235
204,2020-11-13 12:54:00,310.0,NSE,310.05,309.65,310.05,CHOINV,62832
205,2020-11-13 12:55:00,309.85,NSE,310.3,309.75,310.0,CHOINV,24187
206,2020-11-13 12:56:00,309.7,NSE,310.0,309.6,309.9,CHOINV,4790
207,2020-11-13 12:57:00,309.75,NSE,309.9,309.6,309.9,CHOINV,1643
208,2020-11-13 12:58:00,309.95,NSE,310.0,309.8,309.9,CHOINV,2046
209,2020-11-13 12:59:00,309.85,NSE,310.0,309.85,310.0,CHOINV,2191
210,2020-11-13 13:00:00,309.95,NSE,310.0,309.85,310.0,CHOINV,5267
211,2020-11-13 13:01:00,309.9,NSE,310.0,309.7,309.95,CHOINV,10489
212,2020-11-13 13:02:00,310.0,NSE,310.0,309.65,309.9,CHOINV,27142
213,2020-11-13 13:03:00,309.8,NSE,310.0,309.65,310.0,CHOINV,16158
214,2020-11-13 13:04:00,309.7,NSE,310.0,309.55,310.0,CHOINV,5964
215,2020-11-13 13:05:00,309.0,NSE,309.9,309.0,309.8,CHOINV,35294
216,2020-11-13 13:06:00,309.2,NSE,309.25,308.6,309.15,CHOINV,40648
217,2020-11-13 13:07:00,308.95,NSE,309.2,308.75,309.15,CHOINV,8117
218,2020-11-13 13:08:00,309.75,NSE,309.8,308.95,309.1,CHOINV,10012
219,2020-11-13 13:09:00,309.65,NSE,310.0,309.55,309.85,CHOINV,6681
220,2020-11-13 13:10:00,309.95,NSE,310.0,309.65,309.7,CHOINV,5633
221,2020-11-13 13:11:00,309.95,NSE,310.0,309.65,309.75,CHOINV,5230
222,2020-11-13 13:12:00,310.0,NSE,310.0,309.9,309.95,CHOINV,4362
223,2020-11-13 13:13:00,310.0,NSE,310.0,309.85,310.0,CHOINV,13389
224,2020-11-13 13:14:00,309.95,NSE,309.95,309.65,309.95,CHOINV,5505
225,2020-11-13 13:15:00,310.0,NSE,310.0,309.75,310.0,CHOINV,5592
226,2020-11-13 13:16:00,310.0,NSE,310.0,309.75,310.0,CHOINV,5459
227,2020-11-13 13:17:00,309.65,NSE,310.0,309.55,310.0,CHOINV,6597
228,2020-11-13 13:18:00,309.6,NSE,309.75,309.55,309.65,CHOINV,1337
229,2020-11-13 13:19:00,309.9,NSE,309.95,309.55,309.7,CHOINV,1220
230,2020-11-13 13:20:00,310.0,NSE,310.0,309.9,309.95,CHOINV,14818
231,2020-11-13 13:21:00,310.0,NSE,310.0,309.9,310.0,CHOINV,782
232,2020-11-13 13:22:00,309.95,NSE,310.0,309.9,310.0,CHOINV,1957
233,2020-11-13 13:23:00,309.95,NSE,310.0,309.85,309.95,CHOINV,3778
234,2020-11-13 13:24:00,310.0,NSE,310.0,309.9,309.95,CHOINV,42676
235,2020-11-13 13:25:00,309.85,NSE,310.0,309.8,310.0,CHOINV,10812
236,2020-11-13 13:26:00,309.9,NSE,309.9,309.75,309.85,CHOINV,1141
237,2020-11-13 13:27:00,310.0,NSE,310.0,309.85,309.85,CHOINV,5580
238,2020-11-13 13:28:00,309.9,NSE,310.0,309.85,310.0,CHOINV,2388
239,2020-11-13 13:29:00,310.0,NSE,310.0,309.9,309.95,CHOINV,1943
240,2020-11-13 13:30:00,309.85,NSE,310.0,309.75,310.0,CHOINV,3003
241,2020-11-13 13:31:00,310.0,NSE,310.0,309.8,309.85,CHOINV,4145
242,2020-11-13 13:32:00,309.9,NSE,310.0,309.9,310.0,CHOINV,8103
243,2020-11-13 13:33:00,309.95,NSE,310.0,309.9,309.95,CHOINV,4568
244,2020-11-13 13:34:00,310.0,NSE,310.0,309.8,309.95,CHOINV,5165
245,2020-11-13 13:35:00,309.7,NSE,310.0,309.7,309.95,CHOINV,3623
246,2020-11-13 13:36:00,309.7,NSE,309.95,309.55,309.8,CHOINV,3684
247,2020-11-13 13:37:00,309.45,NSE,309.9,309.45,309.85,CHOINV,6724
248,2020-11-13 13:38:00,309.7,NSE,309.8,309.0,309.45,CHOINV,23499
249,2020-11-13 13:39:00,309.75,NSE,309.85,309.65,309.75,CHOINV,2970
250,2020-11-13 13:40:00,309.4,NSE,309.7,309.15,309.65,CHOINV,34213
251,2020-11-13 13:41:00,309.0,NSE,309.4,308.95,309.4,CHOINV,11639
252,2020-11-13 13:42:00,308.9,NSE,309.2,308.65,308.9,CHOINV,12278
253,2020-11-13 13:43:00,308.9,NSE,309.2,308.75,308.95,CHOINV,12626
254,2020-11-13 13:44:00,309.05,NSE,309.05,308.7,308.9,CHOINV,9904
255,2020-11-13 13:45:00,308.9,NSE,309.2,308.85,309.2,CHOINV,5932
256,2020-11-13 13:46:00,309.1,NSE,309.1,308.8,308.9,CHOINV,8326
257,2020-11-13 13:47:00,309.15,NSE,309.25,309.0,309.1,CHOINV,5737
258,2020-11-13 13:48:00,309.4,NSE,309.4,309.05,309.2,CHOINV,2798
259,2020-11-13 13:49:00,309.5,NSE,309.8,309.35,309.35,CHOINV,9758
260,2020-11-13 13:50:00,309.8,NSE,309.95,309.5,309.5,CHOINV,8073
261,2020-11-13 13:51:00,309.9,NSE,309.9,309.6,309.85,CHOINV,4658
262,2020-11-13 13:52:00,309.9,NSE,310.0,309.75,309.9,CHOINV,11120
263,2020-11-13 13:53:00,310.0,NSE,310.0,309.75,309.9,CHOINV,3741
264,2020-11-13 13:54:00,309.9,NSE,310.0,309.85,310.0,CHOINV,7317
265,2020-11-13 13:55:00,310.0,NSE,310.0,309.9,310.0,CHOINV,39726
266,2020-11-13 13:56:00,310.0,NSE,310.0,309.95,310.0,CHOINV,24406
267,2020-11-13 13:57:00,310.0,NSE,310.0,309.95,310.0,CHOINV,17003
268,2020-11-13 13:58:00,309.85,NSE,310.0,309.7,310.0,CHOINV,15179
269,2020-11-13 13:59:00,310.0,NSE,310.0,309.8,309.85,CHOINV,1315
270,2020-11-13 14:00:00,309.9,NSE,310.0,309.9,310.0,CHOINV,1464
271,2020-11-13 14:01:00,309.95,NSE,310.0,309.9,309.9,CHOINV,15981
272,2020-11-13 14:02:00,310.0,NSE,310.0,309.95,309.95,CHOINV,13712
273,2020-11-13 14:03:00,310.0,NSE,310.0,309.95,310.0,CHOINV,20672
274,2020-11-13 14:04:00,309.8,NSE,310.0,309.8,310.0,CHOINV,18974
275,2020-11-13 14:05:00,310.0,NSE,310.0,309.8,309.9,CHOINV,5975
276,2020-11-13 14:06:00,310.0,NSE,310.0,309.75,310.0,CHOINV,50273
277,2020-11-13 14:07:00,309.95,NSE,310.0,309.8,309.9,CHOINV,128133
278,2020-11-13 14:08:00,309.9,NSE,310.0,309.75,309.85,CHOINV,5650
279,2020-11-13 14:09:00,309.95,NSE,310.0,309.85,309.9,CHOINV,13957
280,2020-11-13 14:10:00,309.9,NSE,310.0,309.85,309.95,CHOINV,9740
281,2020-11-13 14:11:00,309.9,NSE,310.0,309.65,309.9,CHOINV,52171
282,2020-11-13 14:12:00,309.8,NSE,309.9,309.5,309.9,CHOINV,4619
283,2020-11-13 14:13:00,309.95,NSE,310.0,309.75,309.85,CHOINV,20521
284,2020-11-13 14:14:00,310.0,NSE,310.0,309.8,310.0,CHOINV,9349
285,2020-11-13 14:15:00,310.0,NSE,310.0,309.9,310.0,CHOINV,27128
286,2020-11-13 14:16:00,309.9,NSE,310.0,309.85,310.0,CHOINV,4873
287,2020-11-13 14:17:00,309.9,NSE,310.0,309.85,309.85,CHOINV,36457
288,2020-11-13 14:18:00,310.0,NSE,310.0,309.95,309.95,CHOINV,39377
289,2020-11-13 14:19:00,309.95,NSE,310.0,309.9,310.0,CHOINV,19884
290,2020-11-13 14:20:00,309.9,NSE,309.95,309.85,309.9,CHOINV,14803
291,2020-11-13 14:21:00,309.9,NSE,309.9,309.55,309.9,CHOINV,13807
292,2020-11-13 14:22:00,309.9,NSE,310.0,309.85,309.85,CHOINV,17994
293,2020-11-13 14:23:00,309.8,NSE,309.9,309.75,309.8,CHOINV,3078
294,2020-11-13 14:24:00,309.7,NSE,309.9,309.65,309.9,CHOINV,9720
295,2020-11-13 14:25:00,309.8,NSE,309.8,309.6,309.7,CHOINV,4289
296,2020-11-13 14:26:00,309.9,NSE,309.9,309.75,309.8,CHOINV,4886
297,2020-11-13 14:27:00,310.0,NSE,310.0,309.85,309.9,CHOINV,12173
298,2020-11-13 14:28:00,310.0,NSE,310.0,309.95,310.0,CHOINV,7690
299,2020-11-13 14:29:00,310.0,NSE,310.0,309.95,310.0,CHOINV,23268
300,2020-11-13 14:30:00,310.0,NSE,310.0,309.9,310.0,CHOINV,25100
301,2020-11-13 14:31:00,309.95,NSE,310.0,309.9,310.0,CHOINV,13698
302,2020-11-13 14:32:00,310.0,NSE,310.0,309.95,309.95,CHOINV,5730
303,2020-11-13 14:33:00,310.0,NSE,310.0,309.9,310.0,CHOINV,19513
304,2020-11-13 14:34:00,310.0,NSE,310.0,309.9,310.0,CHOINV,29549
305,2020-11-13 14:35:00,310.0,NSE,310.0,309.95,310.0,CHOINV,4800
306,2020-11-13 14:36:00,310.0,NSE,310.0,309.9,310.0,CHOINV,8375
307,2020-11-13 14:37:00,309.95,NSE,310.0,309.85,310.0,CHOINV,15525
308,2020-11-13 14:38:00,309.9,NSE,310.0,309.85,310.0,CHOINV,2720
309,2020-11-13 14:39:00,309.95,NSE,309.95,309.8,309.9,CHOINV,5932
310,2020-11-13 14:40:00,309.95,NSE,309.95,309.9,309.9,CHOINV,8957
311,2020-11-13 14:41:00,310.0,NSE,310.0,309.95,309.95,CHOINV,19418
312,2020-11-13 14:42:00,310.0,NSE,310.0,309.9,310.0,CHOINV,31670
313,2020-11-13 14:43:00,309.95,NSE,310.0,309.95,310.0,CHOINV,16388
314,2020-11-13 14:44:00,309.9,NSE,309.95,309.75,309.95,CHOINV,7634
315,2020-11-13 14:45:00,310.0,NSE,310.0,309.85,309.9,CHOINV,22935
316,2020-11-13 14:46:00,310.0,NSE,310.0,309.9,310.0,CHOINV,15386
