,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-05-10 10:01:00,542.55,NSE,543.95,541.1,541.6,CHOINV,200383
32,2021-05-10 10:02:00,545.05,NSE,545.15,542.8,542.8,CHOINV,34576
33,2021-05-10 10:03:00,545.95,NSE,546.45,545.05,545.4,CHOINV,54914
34,2021-05-10 10:04:00,543.5,NSE,546.1,543.5,546.1,CHOINV,48706
35,2021-05-10 10:05:00,545.3,NSE,545.5,543.35,543.55,CHOINV,26463
36,2021-05-10 10:06:00,545.85,NSE,546.1,545.15,545.3,CHOINV,19656
37,2021-05-10 10:07:00,545.1,NSE,545.85,545.0,545.85,CHOINV,19536
38,2021-05-10 10:08:00,545.2,NSE,545.5,545.0,545.0,CHOINV,10171
39,2021-05-10 10:09:00,546.1,NSE,546.3,545.25,545.25,CHOINV,22120
40,2021-05-10 10:10:00,545.4,NSE,546.6,545.4,546.35,CHOINV,19693
41,2021-05-10 10:11:00,545.3,NSE,545.4,545.0,545.0,CHOINV,12405
42,2021-05-10 10:12:00,546.8,NSE,546.9,545.25,545.25,CHOINV,21953
43,2021-05-10 10:13:00,546.35,NSE,547.0,546.3,546.75,CHOINV,21997
44,2021-05-10 10:14:00,547.05,NSE,547.1,546.3,546.4,CHOINV,11191
45,2021-05-10 10:15:00,546.85,NSE,547.4,546.65,547.25,CHOINV,29211
46,2021-05-10 10:16:00,546.45,NSE,546.85,546.35,546.85,CHOINV,16551
47,2021-05-10 10:17:00,546.65,NSE,546.9,546.3,546.55,CHOINV,16895
48,2021-05-10 10:18:00,540.45,NSE,547.1,540.4,546.75,CHOINV,173417
49,2021-05-10 10:19:00,539.8,NSE,542.5,539.8,540.6,CHOINV,104189
50,2021-05-10 10:20:00,540.2,NSE,541.25,539.4,540.0,CHOINV,29876
51,2021-05-10 10:21:00,540.6,NSE,540.8,539.85,540.0,CHOINV,21290
52,2021-05-10 10:22:00,538.95,NSE,540.6,536.95,540.5,CHOINV,68793
53,2021-05-10 10:23:00,541.6,NSE,541.65,538.45,539.0,CHOINV,76578
54,2021-05-10 10:24:00,540.5,NSE,541.6,540.3,541.6,CHOINV,26486
55,2021-05-10 10:25:00,541.95,NSE,541.95,539.0,540.0,CHOINV,23942
56,2021-05-10 10:26:00,543.9,NSE,543.9,541.75,541.9,CHOINV,31896
57,2021-05-10 10:27:00,542.35,NSE,543.9,542.1,543.55,CHOINV,18362
58,2021-05-10 10:28:00,541.3,NSE,542.3,541.2,542.05,CHOINV,23055
59,2021-05-10 10:29:00,544.15,NSE,544.6,541.45,541.7,CHOINV,17707
60,2021-05-10 10:30:00,543.05,NSE,544.0,542.25,544.0,CHOINV,19192
61,2021-05-10 10:31:00,544.25,NSE,544.25,542.8,543.4,CHOINV,12686
62,2021-05-10 10:32:00,543.35,NSE,544.35,543.15,544.2,CHOINV,8373
63,2021-05-10 10:33:00,543.8,NSE,543.9,542.75,543.3,CHOINV,9825
64,2021-05-10 10:34:00,544.8,NSE,544.85,543.75,543.75,CHOINV,13703
65,2021-05-10 10:35:00,544.6,NSE,545.0,544.2,545.0,CHOINV,18749
66,2021-05-10 10:36:00,544.3,NSE,544.65,544.2,544.6,CHOINV,4904
67,2021-05-10 10:37:00,543.45,NSE,544.35,543.05,544.3,CHOINV,12253
68,2021-05-10 10:38:00,544.1,NSE,544.4,543.15,543.2,CHOINV,14427
69,2021-05-10 10:39:00,544.85,NSE,545.15,544.05,544.25,CHOINV,25617
70,2021-05-10 10:40:00,544.15,NSE,545.2,543.6,544.75,CHOINV,13145
71,2021-05-10 10:41:00,544.9,NSE,545.0,544.15,544.15,CHOINV,5098
72,2021-05-10 10:42:00,545.75,NSE,546.65,545.05,545.1,CHOINV,32317
73,2021-05-10 10:43:00,545.95,NSE,546.1,545.35,545.95,CHOINV,13834
74,2021-05-10 10:44:00,545.75,NSE,546.6,545.6,545.75,CHOINV,17016
75,2021-05-10 10:45:00,545.55,NSE,546.4,545.55,546.05,CHOINV,12019
76,2021-05-10 10:46:00,545.55,NSE,545.9,545.0,545.6,CHOINV,16003
77,2021-05-10 10:47:00,546.05,NSE,546.2,545.3,545.3,CHOINV,6061
78,2021-05-10 10:48:00,547.1,NSE,548.7,546.0,546.0,CHOINV,52351
79,2021-05-10 10:49:00,546.15,NSE,547.5,545.75,547.15,CHOINV,20092
80,2021-05-10 10:50:00,547.45,NSE,547.55,546.6,546.8,CHOINV,18299
81,2021-05-10 10:51:00,547.5,NSE,548.1,547.5,547.65,CHOINV,18567
82,2021-05-10 10:52:00,547.6,NSE,547.75,546.95,547.75,CHOINV,14846
83,2021-05-10 10:53:00,547.4,NSE,547.9,547.1,547.3,CHOINV,8628
84,2021-05-10 10:54:00,547.75,NSE,548.0,547.1,547.45,CHOINV,12086
85,2021-05-10 10:55:00,548.4,NSE,549.0,547.7,547.75,CHOINV,19199
86,2021-05-10 10:56:00,548.0,NSE,548.45,548.0,548.45,CHOINV,10052
87,2021-05-10 10:57:00,547.45,NSE,548.05,547.3,548.05,CHOINV,8614
88,2021-05-10 10:58:00,547.75,NSE,548.15,547.5,548.1,CHOINV,8845
89,2021-05-10 10:59:00,547.5,NSE,547.8,547.25,547.75,CHOINV,5975
90,2021-05-10 11:00:00,545.5,NSE,547.5,545.25,547.1,CHOINV,30039
91,2021-05-10 11:01:00,546.55,NSE,547.15,545.5,545.5,CHOINV,15260
92,2021-05-10 11:02:00,546.35,NSE,546.8,546.25,546.45,CHOINV,4364
93,2021-05-10 11:03:00,545.5,NSE,546.35,545.45,546.15,CHOINV,8749
94,2021-05-10 11:04:00,544.7,NSE,545.55,544.5,545.55,CHOINV,18759
95,2021-05-10 11:05:00,544.5,NSE,544.7,543.7,544.7,CHOINV,12967
96,2021-05-10 11:06:00,545.05,NSE,545.55,544.65,544.85,CHOINV,6231
97,2021-05-10 11:07:00,545.65,NSE,545.85,544.95,545.05,CHOINV,4249
98,2021-05-10 11:08:00,545.4,NSE,545.75,545.25,545.65,CHOINV,4230
99,2021-05-10 11:09:00,545.75,NSE,545.85,545.4,545.4,CHOINV,4761
100,2021-05-10 11:10:00,546.6,NSE,546.8,545.95,546.0,CHOINV,6779
101,2021-05-10 11:11:00,545.8,NSE,546.65,545.75,546.6,CHOINV,6016
102,2021-05-10 11:12:00,545.75,NSE,546.05,545.75,545.85,CHOINV,3376
103,2021-05-10 11:13:00,545.65,NSE,545.9,545.4,545.75,CHOINV,4510
104,2021-05-10 11:14:00,546.9,NSE,547.05,545.25,545.4,CHOINV,6391
105,2021-05-10 11:15:00,546.75,NSE,547.0,546.5,546.95,CHOINV,4192
106,2021-05-10 11:16:00,547.15,NSE,547.15,546.6,546.7,CHOINV,5275
107,2021-05-10 11:17:00,547.75,NSE,547.85,547.15,547.15,CHOINV,4396
108,2021-05-10 11:18:00,549.3,NSE,549.8,547.6,547.75,CHOINV,81991
109,2021-05-10 11:19:00,549.85,NSE,550.0,549.4,549.4,CHOINV,20415
110,2021-05-10 11:20:00,550.65,NSE,550.65,549.75,550.0,CHOINV,40928
111,2021-05-10 11:21:00,550.0,NSE,550.5,549.95,550.5,CHOINV,22046
112,2021-05-10 11:22:00,551.05,NSE,551.7,549.55,549.95,CHOINV,35632
113,2021-05-10 11:23:00,550.05,NSE,551.7,550.0,551.0,CHOINV,20924
114,2021-05-10 11:24:00,550.55,NSE,550.8,550.2,550.2,CHOINV,5642
115,2021-05-10 11:25:00,549.0,NSE,550.6,548.65,550.55,CHOINV,27569
116,2021-05-10 11:26:00,548.0,NSE,549.3,548.0,549.3,CHOINV,17263
117,2021-05-10 11:27:00,547.5,NSE,547.8,547.0,547.7,CHOINV,13472
118,2021-05-10 11:28:00,547.9,NSE,548.0,547.65,547.65,CHOINV,2176
119,2021-05-10 11:29:00,548.7,NSE,548.9,547.9,547.95,CHOINV,5765
120,2021-05-10 11:30:00,548.0,NSE,549.0,548.0,549.0,CHOINV,8543
121,2021-05-10 11:31:00,547.7,NSE,548.25,547.7,548.0,CHOINV,5351
122,2021-05-10 11:32:00,547.2,NSE,547.9,547.2,547.7,CHOINV,8117
123,2021-05-10 11:33:00,546.9,NSE,547.4,546.4,547.4,CHOINV,16324
124,2021-05-10 11:34:00,546.7,NSE,547.2,546.6,546.9,CHOINV,6828
125,2021-05-10 11:35:00,546.5,NSE,546.65,545.5,546.5,CHOINV,18840
126,2021-05-10 11:36:00,546.5,NSE,546.8,546.4,546.55,CHOINV,5672
127,2021-05-10 11:37:00,546.75,NSE,546.9,546.2,546.5,CHOINV,4358
128,2021-05-10 11:38:00,546.9,NSE,547.5,546.75,546.75,CHOINV,11869
129,2021-05-10 11:39:00,546.8,NSE,547.0,546.55,546.8,CHOINV,2303
130,2021-05-10 11:40:00,549.45,NSE,549.5,546.8,546.8,CHOINV,52256
131,2021-05-10 11:41:00,548.0,NSE,549.4,547.55,549.4,CHOINV,20007
132,2021-05-10 11:42:00,548.35,NSE,548.75,548.05,548.05,CHOINV,9044
133,2021-05-10 11:43:00,549.55,NSE,549.65,548.05,548.3,CHOINV,12463
134,2021-05-10 11:44:00,549.6,NSE,549.9,549.3,549.5,CHOINV,7692
135,2021-05-10 11:45:00,550.0,NSE,550.0,549.5,549.55,CHOINV,7282
136,2021-05-10 11:46:00,549.65,NSE,550.85,549.6,550.35,CHOINV,43894
137,2021-05-10 11:47:00,549.35,NSE,550.0,549.35,549.6,CHOINV,6145
138,2021-05-10 11:48:00,549.45,NSE,549.5,549.15,549.35,CHOINV,3321
139,2021-05-10 11:49:00,549.8,NSE,549.9,549.1,549.5,CHOINV,11923
140,2021-05-10 11:50:00,550.15,NSE,550.2,549.7,549.7,CHOINV,5605
141,2021-05-10 11:51:00,551.0,NSE,551.0,550.2,550.3,CHOINV,8842
142,2021-05-10 11:52:00,550.45,NSE,552.45,550.0,550.7,CHOINV,87868
143,2021-05-10 11:53:00,549.15,NSE,550.35,549.0,550.35,CHOINV,12833
144,2021-05-10 11:54:00,549.1,NSE,549.7,549.0,549.25,CHOINV,9605
145,2021-05-10 11:55:00,547.6,NSE,549.25,547.5,549.0,CHOINV,19616
146,2021-05-10 11:56:00,547.4,NSE,547.8,547.0,547.7,CHOINV,11271
147,2021-05-10 11:57:00,547.3,NSE,547.55,547.05,547.25,CHOINV,14645
148,2021-05-10 11:58:00,547.25,NSE,547.3,546.6,547.3,CHOINV,11871
149,2021-05-10 11:59:00,547.6,NSE,548.0,547.2,547.25,CHOINV,5512
150,2021-05-10 12:00:00,547.9,NSE,548.0,547.55,547.6,CHOINV,5023
151,2021-05-10 12:01:00,548.25,NSE,548.9,547.9,547.9,CHOINV,4980
152,2021-05-10 12:02:00,548.35,NSE,548.4,548.25,548.25,CHOINV,2115
153,2021-05-10 12:03:00,549.45,NSE,549.6,548.35,548.35,CHOINV,5830
154,2021-05-10 12:04:00,549.8,NSE,549.9,549.4,549.4,CHOINV,5838
155,2021-05-10 12:05:00,548.7,NSE,549.6,548.45,549.55,CHOINV,7375
156,2021-05-10 12:06:00,549.05,NSE,549.55,548.55,548.55,CHOINV,7959
157,2021-05-10 12:07:00,549.15,NSE,549.25,549.05,549.05,CHOINV,2761
158,2021-05-10 12:08:00,549.15,NSE,549.4,549.15,549.2,CHOINV,5020
159,2021-05-10 12:09:00,548.9,NSE,549.15,548.8,549.15,CHOINV,3622
160,2021-05-10 12:10:00,548.85,NSE,549.2,548.4,548.85,CHOINV,6475
161,2021-05-10 12:11:00,548.7,NSE,549.3,548.65,548.85,CHOINV,6785
162,2021-05-10 12:12:00,548.75,NSE,549.1,548.7,548.7,CHOINV,4138
163,2021-05-10 12:13:00,548.75,NSE,548.9,548.7,548.7,CHOINV,2478
164,2021-05-10 12:14:00,549.1,NSE,549.35,548.65,548.75,CHOINV,8712
165,2021-05-10 12:15:00,548.95,NSE,549.1,548.7,549.1,CHOINV,3615
166,2021-05-10 12:16:00,548.85,NSE,548.95,548.55,548.9,CHOINV,9596
167,2021-05-10 12:17:00,548.25,NSE,548.85,548.25,548.8,CHOINV,9717
168,2021-05-10 12:18:00,548.35,NSE,548.55,548.25,548.4,CHOINV,4258
169,2021-05-10 12:19:00,547.65,NSE,548.35,547.4,548.35,CHOINV,9411
170,2021-05-10 12:20:00,548.45,NSE,548.45,547.3,547.5,CHOINV,17190
171,2021-05-10 12:21:00,548.95,NSE,549.0,547.85,548.4,CHOINV,7972
172,2021-05-10 12:22:00,548.85,NSE,548.9,548.55,548.9,CHOINV,4483
173,2021-05-10 12:23:00,549.1,NSE,549.1,548.65,548.75,CHOINV,11568
174,2021-05-10 12:24:00,548.8,NSE,549.05,548.75,549.0,CHOINV,9325
175,2021-05-10 12:25:00,548.85,NSE,549.1,548.7,548.8,CHOINV,3453
176,2021-05-10 12:26:00,549.0,NSE,549.2,548.85,548.9,CHOINV,6612
177,2021-05-10 12:27:00,549.75,NSE,550.0,549.0,549.0,CHOINV,33844
178,2021-05-10 12:28:00,549.3,NSE,549.85,549.2,549.85,CHOINV,3383
179,2021-05-10 12:29:00,549.3,NSE,549.7,549.0,549.2,CHOINV,6881
180,2021-05-10 12:30:00,549.5,NSE,549.6,549.15,549.3,CHOINV,2781
181,2021-05-10 12:31:00,549.35,NSE,549.5,549.35,549.45,CHOINV,2168
182,2021-05-10 12:32:00,549.7,NSE,549.7,548.95,549.2,CHOINV,9033
183,2021-05-10 12:33:00,549.8,NSE,550.0,549.7,549.7,CHOINV,4492
184,2021-05-10 12:34:00,549.8,NSE,550.0,549.8,550.0,CHOINV,3646
185,2021-05-10 12:35:00,549.95,NSE,550.0,549.55,549.8,CHOINV,9340
186,2021-05-10 12:36:00,549.6,NSE,550.0,549.55,550.0,CHOINV,5241
187,2021-05-10 12:37:00,549.9,NSE,550.25,549.65,549.65,CHOINV,15424
188,2021-05-10 12:38:00,551.15,NSE,551.65,549.55,549.8,CHOINV,46543
189,2021-05-10 12:39:00,552.05,NSE,553.4,551.1,551.1,CHOINV,94199
190,2021-05-10 12:40:00,551.85,NSE,552.1,551.5,552.1,CHOINV,18226
191,2021-05-10 12:41:00,551.25,NSE,551.9,550.45,551.85,CHOINV,17981
192,2021-05-10 12:42:00,549.55,NSE,550.95,549.55,550.95,CHOINV,15418
193,2021-05-10 12:43:00,550.9,NSE,551.15,550.0,550.0,CHOINV,11291
194,2021-05-10 12:44:00,550.9,NSE,551.0,550.8,550.9,CHOINV,3095
195,2021-05-10 12:45:00,551.3,NSE,551.3,550.8,550.8,CHOINV,2938
196,2021-05-10 12:46:00,551.75,NSE,552.0,551.2,551.25,CHOINV,10910
197,2021-05-10 12:47:00,552.25,NSE,552.5,551.6,551.7,CHOINV,17009
198,2021-05-10 12:48:00,551.7,NSE,552.5,551.6,552.25,CHOINV,12337
199,2021-05-10 12:49:00,551.6,NSE,552.3,551.55,551.95,CHOINV,12476
200,2021-05-10 12:50:00,552.3,NSE,552.45,551.65,551.65,CHOINV,6605
201,2021-05-10 12:51:00,551.95,NSE,552.35,551.75,552.3,CHOINV,4805
202,2021-05-10 12:52:00,553.05,NSE,553.35,552.0,552.0,CHOINV,69028
203,2021-05-10 12:53:00,552.5,NSE,553.65,552.0,553.0,CHOINV,113897
204,2021-05-10 12:54:00,552.4,NSE,552.55,551.45,552.25,CHOINV,27515
205,2021-05-10 12:55:00,552.4,NSE,552.5,552.0,552.3,CHOINV,21329
206,2021-05-10 12:56:00,553.5,NSE,553.7,552.35,552.4,CHOINV,21351
207,2021-05-10 12:57:00,554.85,NSE,554.9,553.4,553.45,CHOINV,30527
208,2021-05-10 12:58:00,555.15,NSE,555.5,554.45,554.85,CHOINV,61837
209,2021-05-10 12:59:00,555.05,NSE,555.25,554.2,554.7,CHOINV,55476
210,2021-05-10 13:00:00,555.1,NSE,555.5,554.7,554.9,CHOINV,27999
211,2021-05-10 13:01:00,554.7,NSE,555.4,554.7,555.1,CHOINV,19761
212,2021-05-10 13:02:00,554.15,NSE,554.8,554.15,554.75,CHOINV,12250
213,2021-05-10 13:03:00,554.0,NSE,554.45,553.9,554.05,CHOINV,10865
214,2021-05-10 13:04:00,553.95,NSE,554.0,553.7,554.0,CHOINV,16861
215,2021-05-10 13:05:00,555.15,NSE,555.25,553.8,553.95,CHOINV,35511
216,2021-05-10 13:06:00,556.1,NSE,556.1,555.25,555.5,CHOINV,15442
217,2021-05-10 13:07:00,555.5,NSE,556.3,555.0,556.0,CHOINV,26015
218,2021-05-10 13:08:00,555.7,NSE,555.7,555.15,555.5,CHOINV,20757
219,2021-05-10 13:09:00,555.85,NSE,556.3,555.55,555.95,CHOINV,12972
220,2021-05-10 13:10:00,555.55,NSE,556.2,555.55,555.9,CHOINV,9226
221,2021-05-10 13:11:00,554.95,NSE,556.0,554.95,555.55,CHOINV,18270
222,2021-05-10 13:12:00,553.9,NSE,555.0,553.9,554.8,CHOINV,23809
223,2021-05-10 13:13:00,554.3,NSE,554.6,553.65,554.0,CHOINV,17945
224,2021-05-10 13:14:00,553.6,NSE,554.35,553.6,554.3,CHOINV,10809
225,2021-05-10 13:15:00,551.5,NSE,553.8,551.2,553.6,CHOINV,70693
226,2021-05-10 13:16:00,552.0,NSE,552.4,551.5,551.5,CHOINV,14683
227,2021-05-10 13:17:00,552.25,NSE,552.4,551.95,552.0,CHOINV,2957
228,2021-05-10 13:18:00,551.55,NSE,552.3,551.55,552.25,CHOINV,12623
229,2021-05-10 13:19:00,551.15,NSE,551.6,551.0,551.55,CHOINV,28138
230,2021-05-10 13:20:00,552.5,NSE,552.5,551.1,551.2,CHOINV,17225
231,2021-05-10 13:21:00,552.25,NSE,552.55,552.05,552.55,CHOINV,13935
232,2021-05-10 13:22:00,551.85,NSE,552.25,551.65,552.25,CHOINV,9532
233,2021-05-10 13:23:00,551.7,NSE,552.2,551.6,551.8,CHOINV,8610
234,2021-05-10 13:24:00,551.7,NSE,552.0,551.6,551.75,CHOINV,4903
235,2021-05-10 13:25:00,552.15,NSE,552.25,551.8,551.8,CHOINV,5599
236,2021-05-10 13:26:00,552.65,NSE,553.0,552.1,552.15,CHOINV,23395
237,2021-05-10 13:27:00,553.25,NSE,553.4,552.6,552.75,CHOINV,8395
238,2021-05-10 13:28:00,553.65,NSE,554.15,553.25,553.35,CHOINV,16391
239,2021-05-10 13:29:00,553.5,NSE,553.8,553.5,553.6,CHOINV,9875
240,2021-05-10 13:30:00,553.65,NSE,553.85,553.2,553.6,CHOINV,12372
241,2021-05-10 13:31:00,554.35,NSE,554.45,553.5,553.6,CHOINV,15723
242,2021-05-10 13:32:00,554.35,NSE,555.0,554.1,554.25,CHOINV,29017
243,2021-05-10 13:33:00,554.7,NSE,554.85,554.2,554.55,CHOINV,4106
244,2021-05-10 13:34:00,553.85,NSE,554.85,553.85,554.7,CHOINV,17535
245,2021-05-10 13:35:00,553.65,NSE,554.05,553.5,553.9,CHOINV,10375
246,2021-05-10 13:36:00,553.65,NSE,553.95,553.5,553.7,CHOINV,2829
247,2021-05-10 13:37:00,553.55,NSE,553.75,553.45,553.6,CHOINV,8025
248,2021-05-10 13:38:00,553.65,NSE,553.9,553.55,553.55,CHOINV,3263
249,2021-05-10 13:39:00,553.45,NSE,553.95,553.15,553.7,CHOINV,9189
250,2021-05-10 13:40:00,554.55,NSE,554.85,553.45,553.45,CHOINV,10963
251,2021-05-10 13:41:00,554.75,NSE,554.9,554.25,554.25,CHOINV,6887
252,2021-05-10 13:42:00,555.15,NSE,555.15,554.3,554.7,CHOINV,10492
253,2021-05-10 13:43:00,554.6,NSE,554.95,554.6,554.9,CHOINV,2406
254,2021-05-10 13:44:00,554.6,NSE,554.7,554.2,554.55,CHOINV,6168
255,2021-05-10 13:45:00,555.15,NSE,555.85,554.65,554.65,CHOINV,15024
256,2021-05-10 13:46:00,554.35,NSE,555.15,554.25,555.1,CHOINV,8085
257,2021-05-10 13:47:00,554.05,NSE,554.45,554.0,554.25,CHOINV,4805
258,2021-05-10 13:48:00,554.0,NSE,554.1,553.75,554.05,CHOINV,3344
259,2021-05-10 13:49:00,554.5,NSE,554.5,553.75,553.9,CHOINV,9968
260,2021-05-10 13:50:00,554.05,NSE,554.75,554.05,554.75,CHOINV,7090
261,2021-05-10 13:51:00,554.0,NSE,554.45,554.0,554.05,CHOINV,6357
262,2021-05-10 13:52:00,554.25,NSE,554.25,553.9,553.95,CHOINV,2565
263,2021-05-10 13:53:00,554.5,NSE,554.6,554.15,554.25,CHOINV,4035
264,2021-05-10 13:54:00,554.5,NSE,554.9,554.4,554.6,CHOINV,5827
265,2021-05-10 13:55:00,553.9,NSE,554.6,553.85,554.6,CHOINV,7193
266,2021-05-10 13:56:00,553.85,NSE,554.4,553.75,553.85,CHOINV,11276
267,2021-05-10 13:57:00,553.8,NSE,554.15,553.0,553.5,CHOINV,15189
268,2021-05-10 13:58:00,553.7,NSE,554.0,553.35,553.7,CHOINV,7428
269,2021-05-10 13:59:00,554.0,NSE,554.0,553.35,553.55,CHOINV,10967
270,2021-05-10 14:00:00,554.05,NSE,554.45,553.5,553.95,CHOINV,17205
271,2021-05-10 14:01:00,553.55,NSE,554.15,553.55,554.0,CHOINV,14004
272,2021-05-10 14:02:00,552.5,NSE,553.75,551.65,553.75,CHOINV,31355
273,2021-05-10 14:03:00,553.0,NSE,553.3,552.5,552.5,CHOINV,18444
274,2021-05-10 14:04:00,553.0,NSE,553.3,552.75,552.95,CHOINV,1679
275,2021-05-10 14:05:00,552.7,NSE,553.05,552.65,553.0,CHOINV,7116
276,2021-05-10 14:06:00,552.5,NSE,552.75,552.5,552.65,CHOINV,5986
277,2021-05-10 14:07:00,552.1,NSE,552.75,552.1,552.5,CHOINV,13559
278,2021-05-10 14:08:00,551.9,NSE,552.6,551.8,552.3,CHOINV,19860
279,2021-05-10 14:09:00,552.15,NSE,552.15,551.7,551.8,CHOINV,5555
280,2021-05-10 14:10:00,552.3,NSE,552.4,552.05,552.05,CHOINV,2420
281,2021-05-10 14:11:00,551.9,NSE,552.95,551.85,552.4,CHOINV,8649
282,2021-05-10 14:12:00,551.35,NSE,551.9,551.25,551.9,CHOINV,10151
283,2021-05-10 14:13:00,548.55,NSE,551.6,548.25,551.35,CHOINV,71678
284,2021-05-10 14:14:00,548.65,NSE,549.0,548.55,548.7,CHOINV,14925
285,2021-05-10 14:15:00,549.55,NSE,549.65,548.6,548.6,CHOINV,14542
286,2021-05-10 14:16:00,548.6,NSE,550.5,548.3,549.6,CHOINV,36272
287,2021-05-10 14:17:00,550.35,NSE,550.95,548.4,548.95,CHOINV,22047
288,2021-05-10 14:18:00,551.7,NSE,552.15,550.3,550.35,CHOINV,34996
289,2021-05-10 14:19:00,551.3,NSE,551.95,551.15,551.95,CHOINV,5096
290,2021-05-10 14:20:00,551.0,NSE,551.4,551.0,551.3,CHOINV,3824
291,2021-05-10 14:21:00,551.1,NSE,551.3,551.0,551.0,CHOINV,5674
292,2021-05-10 14:22:00,551.55,NSE,551.8,551.1,551.1,CHOINV,5536
293,2021-05-10 14:23:00,552.35,NSE,552.5,551.5,551.5,CHOINV,9488
294,2021-05-10 14:24:00,551.5,NSE,552.85,551.5,552.45,CHOINV,9508
295,2021-05-10 14:25:00,551.55,NSE,552.0,551.5,552.0,CHOINV,3433
296,2021-05-10 14:26:00,551.4,NSE,551.75,551.3,551.55,CHOINV,5776
297,2021-05-10 14:27:00,551.8,NSE,551.95,551.35,551.4,CHOINV,4387
298,2021-05-10 14:28:00,552.15,NSE,552.5,551.8,551.8,CHOINV,10760
299,2021-05-10 14:29:00,552.4,NSE,552.6,552.0,552.45,CHOINV,9015
300,2021-05-10 14:30:00,552.7,NSE,552.8,552.15,552.5,CHOINV,5814
301,2021-05-10 14:31:00,553.2,NSE,553.3,552.6,552.75,CHOINV,12595
302,2021-05-10 14:32:00,553.2,NSE,553.25,552.7,553.2,CHOINV,12359
303,2021-05-10 14:33:00,553.15,NSE,553.35,552.8,553.05,CHOINV,2421
304,2021-05-10 14:34:00,552.95,NSE,553.35,552.95,553.15,CHOINV,4287
305,2021-05-10 14:35:00,554.3,NSE,554.45,553.1,553.1,CHOINV,22485
306,2021-05-10 14:36:00,554.25,NSE,554.25,553.85,554.15,CHOINV,13424
307,2021-05-10 14:37:00,554.65,NSE,554.65,553.9,554.1,CHOINV,6259
308,2021-05-10 14:38:00,554.3,NSE,554.5,554.0,554.4,CHOINV,6465
309,2021-05-10 14:39:00,554.35,NSE,554.45,554.15,554.35,CHOINV,7747
310,2021-05-10 14:40:00,554.05,NSE,554.5,554.05,554.45,CHOINV,10695
311,2021-05-10 14:41:00,553.8,NSE,554.4,553.5,554.05,CHOINV,10752
312,2021-05-10 14:42:00,554.2,NSE,554.5,553.8,553.8,CHOINV,10510
313,2021-05-10 14:43:00,553.8,NSE,554.35,553.8,554.2,CHOINV,5315
314,2021-05-10 14:44:00,553.7,NSE,554.05,553.6,553.8,CHOINV,3814
315,2021-05-10 14:45:00,553.65,NSE,553.75,553.6,553.75,CHOINV,5763
