,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2020-10-26 11:36:00,244.25,NSE,244.5,244.0,244.2,CHOINV,8398
127,2020-10-26 11:37:00,243.9,NSE,244.2,243.7,244.2,CHOINV,14443
128,2020-10-26 11:38:00,243.8,NSE,244.05,243.6,244.0,CHOINV,12360
129,2020-10-26 11:39:00,244.0,NSE,244.3,243.5,243.8,CHOINV,14674
130,2020-10-26 11:40:00,244.5,NSE,244.5,243.75,243.9,CHOINV,13454
131,2020-10-26 11:41:00,244.7,NSE,244.7,244.45,244.45,CHOINV,1467
132,2020-10-26 11:42:00,244.6,NSE,244.8,244.45,244.7,CHOINV,6747
133,2020-10-26 11:43:00,244.6,NSE,244.8,244.35,244.65,CHOINV,2664
134,2020-10-26 11:44:00,244.85,NSE,244.95,244.4,244.6,CHOINV,8674
135,2020-10-26 11:45:00,244.3,NSE,244.65,244.05,244.65,CHOINV,17503
136,2020-10-26 11:46:00,244.35,NSE,244.55,244.15,244.35,CHOINV,1608
137,2020-10-26 11:47:00,244.6,NSE,244.75,244.4,244.4,CHOINV,2044
138,2020-10-26 11:48:00,245.0,NSE,245.2,244.65,244.75,CHOINV,7418
139,2020-10-26 11:49:00,244.65,NSE,245.1,244.45,244.9,CHOINV,12051
140,2020-10-26 11:50:00,245.0,NSE,245.0,244.6,244.7,CHOINV,9491
141,2020-10-26 11:51:00,244.8,NSE,244.85,244.7,244.8,CHOINV,1582
142,2020-10-26 11:52:00,244.75,NSE,244.75,244.5,244.6,CHOINV,2320
143,2020-10-26 11:53:00,244.95,NSE,245.0,244.8,244.8,CHOINV,5921
144,2020-10-26 11:54:00,244.95,NSE,245.15,244.75,245.15,CHOINV,5629
145,2020-10-26 11:55:00,244.9,NSE,244.95,244.7,244.95,CHOINV,413
146,2020-10-26 11:56:00,244.9,NSE,245.05,244.7,244.85,CHOINV,3853
147,2020-10-26 11:57:00,244.95,NSE,244.95,244.75,244.75,CHOINV,1342
148,2020-10-26 11:58:00,244.85,NSE,244.95,244.75,244.8,CHOINV,769
149,2020-10-26 11:59:00,244.85,NSE,244.85,244.6,244.75,CHOINV,1966
150,2020-10-26 12:00:00,245.0,NSE,245.0,244.8,244.8,CHOINV,3112
151,2020-10-26 12:01:00,245.25,NSE,245.6,244.85,245.0,CHOINV,10379
152,2020-10-26 12:02:00,245.5,NSE,245.65,245.35,245.65,CHOINV,2411
153,2020-10-26 12:03:00,245.4,NSE,245.7,245.4,245.65,CHOINV,8887
154,2020-10-26 12:04:00,245.0,NSE,245.45,245.0,245.45,CHOINV,2212
155,2020-10-26 12:05:00,245.25,NSE,245.25,244.95,245.25,CHOINV,2473
156,2020-10-26 12:06:00,245.4,NSE,245.4,245.15,245.15,CHOINV,3874
157,2020-10-26 12:07:00,245.45,NSE,245.5,245.35,245.5,CHOINV,3494
158,2020-10-26 12:08:00,245.8,NSE,245.9,245.45,245.45,CHOINV,4196
159,2020-10-26 12:09:00,245.1,NSE,245.8,245.1,245.75,CHOINV,6952
160,2020-10-26 12:10:00,245.3,NSE,245.4,245.0,245.25,CHOINV,5792
161,2020-10-26 12:11:00,245.2,NSE,245.3,245.1,245.3,CHOINV,931
162,2020-10-26 12:12:00,245.15,NSE,245.15,244.8,245.1,CHOINV,1815
163,2020-10-26 12:13:00,245.3,NSE,245.45,245.15,245.15,CHOINV,770
164,2020-10-26 12:14:00,245.75,NSE,245.75,245.2,245.2,CHOINV,3848
165,2020-10-26 12:15:00,246.3,NSE,246.45,245.65,245.65,CHOINV,24890
166,2020-10-26 12:16:00,245.85,NSE,246.3,245.8,246.3,CHOINV,2791
167,2020-10-26 12:17:00,246.25,NSE,246.25,245.85,245.9,CHOINV,3251
168,2020-10-26 12:18:00,246.45,NSE,246.45,246.2,246.3,CHOINV,7046
169,2020-10-26 12:19:00,246.25,NSE,246.5,246.15,246.45,CHOINV,2072
170,2020-10-26 12:20:00,246.55,NSE,246.55,246.05,246.25,CHOINV,22307
171,2020-10-26 12:21:00,246.75,NSE,246.8,246.35,246.55,CHOINV,13619
172,2020-10-26 12:22:00,246.35,NSE,247.0,246.25,246.65,CHOINV,25264
173,2020-10-26 12:23:00,246.25,NSE,246.6,246.15,246.4,CHOINV,7860
174,2020-10-26 12:24:00,246.15,NSE,246.25,246.0,246.25,CHOINV,4295
175,2020-10-26 12:25:00,246.0,NSE,246.15,245.7,246.15,CHOINV,4233
176,2020-10-26 12:26:00,246.5,NSE,246.55,246.0,246.0,CHOINV,11483
177,2020-10-26 12:27:00,246.65,NSE,246.75,246.4,246.45,CHOINV,4295
178,2020-10-26 12:28:00,246.7,NSE,246.75,246.7,246.7,CHOINV,1256
179,2020-10-26 12:29:00,246.7,NSE,246.7,246.5,246.55,CHOINV,3932
180,2020-10-26 12:30:00,246.45,NSE,246.7,246.25,246.7,CHOINV,1455
181,2020-10-26 12:31:00,246.7,NSE,246.7,246.4,246.4,CHOINV,10062
182,2020-10-26 12:32:00,246.7,NSE,246.9,246.25,246.8,CHOINV,7684
183,2020-10-26 12:33:00,246.65,NSE,246.85,246.55,246.7,CHOINV,1537
184,2020-10-26 12:34:00,246.6,NSE,246.85,246.4,246.7,CHOINV,5073
185,2020-10-26 12:35:00,246.3,NSE,246.65,246.1,246.6,CHOINV,942
186,2020-10-26 12:36:00,245.8,NSE,246.25,245.8,246.15,CHOINV,5925
187,2020-10-26 12:37:00,245.55,NSE,245.95,245.4,245.7,CHOINV,9665
188,2020-10-26 12:38:00,245.45,NSE,245.7,245.4,245.7,CHOINV,13100
189,2020-10-26 12:39:00,245.9,NSE,245.95,245.6,245.6,CHOINV,9507
190,2020-10-26 12:40:00,245.85,NSE,245.85,245.45,245.85,CHOINV,2346
191,2020-10-26 12:41:00,246.1,NSE,246.5,245.8,245.8,CHOINV,7958
192,2020-10-26 12:42:00,246.25,NSE,246.4,245.95,245.95,CHOINV,1433
193,2020-10-26 12:43:00,246.5,NSE,246.5,246.1,246.15,CHOINV,2158
194,2020-10-26 12:44:00,246.65,NSE,246.85,246.5,246.65,CHOINV,4223
195,2020-10-26 12:45:00,246.7,NSE,246.75,246.45,246.65,CHOINV,3075
196,2020-10-26 12:46:00,246.7,NSE,246.7,246.5,246.65,CHOINV,294
197,2020-10-26 12:47:00,246.95,NSE,247.25,246.7,246.9,CHOINV,23448
198,2020-10-26 12:48:00,246.9,NSE,247.05,246.75,246.95,CHOINV,10522
199,2020-10-26 12:49:00,246.9,NSE,246.95,246.65,246.8,CHOINV,1785
200,2020-10-26 12:50:00,246.25,NSE,246.7,246.1,246.7,CHOINV,6621
201,2020-10-26 12:51:00,246.1,NSE,246.45,246.1,246.25,CHOINV,1443
202,2020-10-26 12:52:00,246.9,NSE,246.9,246.1,246.3,CHOINV,5232
203,2020-10-26 12:53:00,246.95,NSE,246.95,246.7,246.85,CHOINV,1825
204,2020-10-26 12:54:00,246.8,NSE,246.9,246.5,246.8,CHOINV,2290
205,2020-10-26 12:55:00,246.9,NSE,246.9,246.45,246.75,CHOINV,4658
206,2020-10-26 12:56:00,247.15,NSE,247.15,246.7,246.9,CHOINV,14272
207,2020-10-26 12:57:00,246.8,NSE,247.2,246.8,247.15,CHOINV,5655
208,2020-10-26 12:58:00,246.35,NSE,246.95,246.2,246.95,CHOINV,3286
209,2020-10-26 12:59:00,246.2,NSE,246.55,246.0,246.4,CHOINV,14660
210,2020-10-26 13:00:00,246.45,NSE,246.45,245.9,246.2,CHOINV,7922
211,2020-10-26 13:01:00,246.5,NSE,246.75,246.2,246.45,CHOINV,5048
212,2020-10-26 13:02:00,247.0,NSE,247.0,246.6,246.7,CHOINV,1665
213,2020-10-26 13:03:00,246.95,NSE,247.05,246.6,247.05,CHOINV,7826
214,2020-10-26 13:04:00,247.05,NSE,247.2,246.65,246.7,CHOINV,9160
215,2020-10-26 13:05:00,247.35,NSE,247.6,247.1,247.1,CHOINV,14961
216,2020-10-26 13:06:00,247.75,NSE,247.75,247.35,247.5,CHOINV,7186
217,2020-10-26 13:07:00,247.35,NSE,247.8,247.35,247.65,CHOINV,7057
218,2020-10-26 13:08:00,247.6,NSE,247.75,247.35,247.5,CHOINV,3281
219,2020-10-26 13:09:00,247.55,NSE,247.7,247.35,247.5,CHOINV,934
220,2020-10-26 13:10:00,247.15,NSE,247.5,247.05,247.5,CHOINV,2958
221,2020-10-26 13:11:00,247.3,NSE,247.35,247.1,247.15,CHOINV,1882
222,2020-10-26 13:12:00,247.25,NSE,247.4,247.05,247.3,CHOINV,2249
223,2020-10-26 13:13:00,247.3,NSE,247.3,247.0,247.1,CHOINV,5261
224,2020-10-26 13:14:00,247.15,NSE,247.45,247.1,247.4,CHOINV,2835
225,2020-10-26 13:15:00,247.3,NSE,247.3,247.0,247.1,CHOINV,8440
226,2020-10-26 13:16:00,247.15,NSE,247.5,247.15,247.3,CHOINV,2340
227,2020-10-26 13:17:00,247.25,NSE,247.3,247.05,247.05,CHOINV,2255
228,2020-10-26 13:18:00,247.35,NSE,247.65,247.25,247.4,CHOINV,4829
229,2020-10-26 13:19:00,247.5,NSE,247.7,247.15,247.25,CHOINV,12835
230,2020-10-26 13:20:00,247.45,NSE,247.65,247.15,247.65,CHOINV,1665
231,2020-10-26 13:21:00,247.4,NSE,247.45,247.0,247.35,CHOINV,2977
232,2020-10-26 13:22:00,247.0,NSE,247.45,247.0,247.4,CHOINV,988
233,2020-10-26 13:23:00,247.3,NSE,247.35,246.85,247.0,CHOINV,3907
234,2020-10-26 13:24:00,247.05,NSE,247.35,247.05,247.15,CHOINV,1342
235,2020-10-26 13:25:00,246.8,NSE,247.05,246.7,247.0,CHOINV,5119
236,2020-10-26 13:26:00,246.5,NSE,246.75,246.2,246.7,CHOINV,5617
237,2020-10-26 13:27:00,246.45,NSE,246.65,246.3,246.5,CHOINV,2396
238,2020-10-26 13:28:00,246.55,NSE,246.7,246.4,246.4,CHOINV,588
239,2020-10-26 13:29:00,246.4,NSE,246.75,246.25,246.7,CHOINV,6591
240,2020-10-26 13:30:00,246.75,NSE,246.75,246.15,246.45,CHOINV,6729
241,2020-10-26 13:31:00,247.0,NSE,247.05,246.6,246.6,CHOINV,5572
242,2020-10-26 13:32:00,247.0,NSE,247.15,246.85,247.0,CHOINV,3567
243,2020-10-26 13:33:00,247.2,NSE,247.2,246.95,247.0,CHOINV,6613
244,2020-10-26 13:34:00,247.2,NSE,247.2,247.0,247.0,CHOINV,453
245,2020-10-26 13:35:00,247.0,NSE,247.15,246.95,247.15,CHOINV,3906
246,2020-10-26 13:36:00,247.0,NSE,247.1,246.9,246.9,CHOINV,4570
247,2020-10-26 13:37:00,247.4,NSE,247.4,247.0,247.0,CHOINV,6682
248,2020-10-26 13:38:00,247.6,NSE,247.6,247.0,247.15,CHOINV,9617
249,2020-10-26 13:39:00,247.5,NSE,247.5,247.25,247.25,CHOINV,2668
250,2020-10-26 13:40:00,247.45,NSE,247.6,247.45,247.5,CHOINV,2194
251,2020-10-26 13:41:00,247.5,NSE,247.6,247.45,247.45,CHOINV,4759
252,2020-10-26 13:42:00,247.1,NSE,247.5,247.05,247.5,CHOINV,6084
253,2020-10-26 13:43:00,247.2,NSE,247.35,247.1,247.1,CHOINV,4987
254,2020-10-26 13:44:00,247.05,NSE,247.2,247.05,247.2,CHOINV,1584
255,2020-10-26 13:45:00,246.9,NSE,247.1,246.75,247.1,CHOINV,2842
256,2020-10-26 13:46:00,246.8,NSE,247.2,246.8,246.95,CHOINV,4564
257,2020-10-26 13:47:00,246.95,NSE,247.0,246.85,247.0,CHOINV,3279
258,2020-10-26 13:48:00,247.25,NSE,247.4,246.8,246.8,CHOINV,4571
259,2020-10-26 13:49:00,247.25,NSE,247.5,247.25,247.45,CHOINV,4201
260,2020-10-26 13:50:00,246.95,NSE,247.3,246.8,247.25,CHOINV,4771
261,2020-10-26 13:51:00,247.05,NSE,247.25,246.9,246.9,CHOINV,3727
262,2020-10-26 13:52:00,247.35,NSE,247.5,247.25,247.25,CHOINV,11459
263,2020-10-26 13:53:00,246.95,NSE,247.2,246.9,247.15,CHOINV,1663
264,2020-10-26 13:54:00,247.0,NSE,247.25,246.8,246.85,CHOINV,8281
265,2020-10-26 13:55:00,246.8,NSE,247.0,246.55,246.95,CHOINV,15110
266,2020-10-26 13:56:00,246.7,NSE,246.8,246.55,246.8,CHOINV,8637
267,2020-10-26 13:57:00,246.6,NSE,246.8,246.5,246.55,CHOINV,9109
268,2020-10-26 13:58:00,246.75,NSE,246.95,246.5,246.5,CHOINV,10037
269,2020-10-26 13:59:00,246.8,NSE,247.0,246.55,246.7,CHOINV,8467
270,2020-10-26 14:00:00,246.9,NSE,246.95,246.7,246.85,CHOINV,2949
271,2020-10-26 14:01:00,246.95,NSE,247.0,246.8,246.85,CHOINV,2808
272,2020-10-26 14:02:00,246.6,NSE,247.0,246.45,247.0,CHOINV,10372
273,2020-10-26 14:03:00,246.35,NSE,246.6,246.25,246.6,CHOINV,5407
274,2020-10-26 14:04:00,246.8,NSE,246.8,246.4,246.5,CHOINV,4786
275,2020-10-26 14:05:00,246.8,NSE,246.8,246.55,246.65,CHOINV,2729
276,2020-10-26 14:06:00,246.85,NSE,247.0,246.55,246.65,CHOINV,9571
277,2020-10-26 14:07:00,246.95,NSE,247.0,246.65,246.9,CHOINV,3509
278,2020-10-26 14:08:00,246.9,NSE,247.0,246.8,246.95,CHOINV,6356
279,2020-10-26 14:09:00,246.75,NSE,247.1,246.65,246.85,CHOINV,5149
280,2020-10-26 14:10:00,247.0,NSE,247.0,246.6,246.65,CHOINV,1868
281,2020-10-26 14:11:00,247.0,NSE,247.0,246.9,247.0,CHOINV,998
282,2020-10-26 14:12:00,246.9,NSE,247.0,246.6,247.0,CHOINV,862
283,2020-10-26 14:13:00,246.9,NSE,246.95,246.65,246.95,CHOINV,541
284,2020-10-26 14:14:00,247.05,NSE,247.25,246.75,246.75,CHOINV,6371
285,2020-10-26 14:15:00,247.0,NSE,247.1,246.75,247.05,CHOINV,3419
286,2020-10-26 14:16:00,247.65,NSE,247.65,247.0,247.0,CHOINV,8479
287,2020-10-26 14:17:00,247.75,NSE,247.75,247.35,247.45,CHOINV,9111
288,2020-10-26 14:18:00,247.45,NSE,247.75,247.45,247.7,CHOINV,7864
289,2020-10-26 14:19:00,247.55,NSE,247.55,247.25,247.4,CHOINV,3980
290,2020-10-26 14:20:00,248.3,NSE,248.3,247.6,247.6,CHOINV,30276
291,2020-10-26 14:21:00,248.25,NSE,248.5,247.8,248.35,CHOINV,18918
292,2020-10-26 14:22:00,248.15,NSE,248.5,248.0,248.35,CHOINV,10108
293,2020-10-26 14:23:00,248.0,NSE,248.2,247.75,248.15,CHOINV,8533
294,2020-10-26 14:24:00,247.9,NSE,248.05,247.8,248.0,CHOINV,11000
295,2020-10-26 14:25:00,247.5,NSE,247.95,247.5,247.95,CHOINV,6726
296,2020-10-26 14:26:00,247.85,NSE,247.85,247.35,247.4,CHOINV,2520
297,2020-10-26 14:27:00,247.75,NSE,247.9,247.75,247.85,CHOINV,1658
298,2020-10-26 14:28:00,247.85,NSE,247.9,247.5,247.9,CHOINV,2578
299,2020-10-26 14:29:00,247.85,NSE,247.9,247.65,247.75,CHOINV,1947
300,2020-10-26 14:30:00,248.1,NSE,248.3,248.1,248.3,CHOINV,13144
301,2020-10-26 14:31:00,247.85,NSE,248.2,247.75,248.05,CHOINV,2687
302,2020-10-26 14:32:00,247.75,NSE,248.0,247.75,248.0,CHOINV,6074
303,2020-10-26 14:33:00,247.3,NSE,247.7,247.0,247.7,CHOINV,18886
304,2020-10-26 14:34:00,247.1,NSE,247.3,246.8,247.3,CHOINV,10662
305,2020-10-26 14:35:00,247.0,NSE,247.2,247.0,247.1,CHOINV,5119
306,2020-10-26 14:36:00,247.2,NSE,247.2,246.75,247.0,CHOINV,6952
307,2020-10-26 14:37:00,247.0,NSE,247.15,246.8,247.15,CHOINV,2626
308,2020-10-26 14:38:00,247.1,NSE,247.2,246.85,247.2,CHOINV,1267
309,2020-10-26 14:39:00,247.1,NSE,247.1,246.75,246.95,CHOINV,2271
310,2020-10-26 14:40:00,246.9,NSE,247.05,246.85,246.9,CHOINV,1408
311,2020-10-26 14:41:00,247.2,NSE,247.2,246.65,246.8,CHOINV,8669
312,2020-10-26 14:42:00,247.0,NSE,247.2,246.8,247.0,CHOINV,6097
313,2020-10-26 14:43:00,247.0,NSE,247.0,246.75,246.8,CHOINV,4359
314,2020-10-26 14:44:00,247.4,NSE,247.4,246.85,246.85,CHOINV,9747
315,2020-10-26 14:45:00,247.65,NSE,247.7,247.4,247.4,CHOINV,7908
316,2020-10-26 14:46:00,247.8,NSE,247.8,247.45,247.7,CHOINV,8297
