,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-07-03 15:00:00,1166.7,NSE,1167.1,1165.0,1165.8,CHOINV,8302
293,2023-07-03 15:01:00,1168.2,NSE,1168.2,1166.7,1166.95,CHOINV,6427
294,2023-07-03 15:02:00,1170.6,NSE,1170.6,1167.2,1168.2,CHOINV,36593
295,2023-07-03 15:03:00,1175.15,NSE,1176.0,1169.95,1171.0,CHOINV,36036
296,2023-07-03 15:04:00,1173.6,NSE,1175.8,1173.35,1175.15,CHOINV,7618
297,2023-07-03 15:05:00,1170.25,NSE,1174.05,1170.1,1174.0,CHOINV,12979
298,2023-07-03 15:06:00,1166.9,NSE,1170.45,1166.05,1170.45,CHOINV,21758
299,2023-07-03 15:07:00,1166.9,NSE,1169.25,1166.35,1166.9,CHOINV,9730
300,2023-07-03 15:08:00,1166.7,NSE,1166.85,1165.25,1166.85,CHOINV,7785
301,2023-07-03 15:09:00,1167.4,NSE,1167.9,1166.35,1167.15,CHOINV,7907
302,2023-07-03 15:10:00,1168.05,NSE,1168.3,1167.4,1167.95,CHOINV,3719
303,2023-07-03 15:11:00,1167.3,NSE,1168.1,1167.3,1168.1,CHOINV,4584
304,2023-07-03 15:12:00,1167.05,NSE,1167.65,1166.85,1167.65,CHOINV,3023
305,2023-07-03 15:13:00,1166.0,NSE,1167.25,1165.95,1167.25,CHOINV,10016
306,2023-07-03 15:14:00,1166.0,NSE,1166.1,1165.2,1165.95,CHOINV,7753
307,2023-07-03 15:15:00,1166.7,NSE,1167.0,1165.55,1166.0,CHOINV,4122
308,2023-07-03 15:16:00,1167.8,NSE,1168.5,1166.65,1166.75,CHOINV,5401
309,2023-07-03 15:17:00,1168.3,NSE,1168.8,1167.8,1168.25,CHOINV,12294
310,2023-07-03 15:18:00,1169.05,NSE,1169.4,1168.05,1168.3,CHOINV,11962
311,2023-07-03 15:19:00,1168.5,NSE,1169.05,1168.15,1169.05,CHOINV,3257
312,2023-07-03 15:20:00,1167.95,NSE,1169.5,1167.7,1168.9,CHOINV,7653
313,2023-07-03 15:21:00,1169.05,NSE,1169.95,1167.95,1167.95,CHOINV,6700
314,2023-07-03 15:22:00,1169.4,NSE,1169.6,1168.1,1168.3,CHOINV,2297
315,2023-07-03 15:23:00,1168.95,NSE,1169.55,1168.1,1168.55,CHOINV,3400
316,2023-07-03 15:24:00,1168.9,NSE,1169.35,1168.9,1169.3,CHOINV,6077
317,2023-07-03 15:25:00,1168.0,NSE,1169.0,1166.9,1169.0,CHOINV,8015
318,2023-07-03 15:26:00,1168.85,NSE,1169.9,1168.05,1168.7,CHOINV,2616
319,2023-07-03 15:27:00,1169.0,NSE,1169.55,1167.25,1169.55,CHOINV,5251
320,2023-07-03 15:28:00,1169.0,NSE,1169.35,1167.15,1169.0,CHOINV,13652
321,2023-07-03 15:29:00,1167.95,NSE,1170.0,1166.75,1169.0,CHOINV,2218
