,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-12-13 10:04:00,752.05,NSE,752.25,752.05,752.25,CHOINV,275
35,2022-12-13 10:05:00,752.35,NSE,752.4,752.1,752.25,CHOINV,2354
36,2022-12-13 10:06:00,752.3,NSE,752.35,752.1,752.35,CHOINV,333
37,2022-12-13 10:07:00,752.1,NSE,752.55,752.1,752.3,CHOINV,2686
38,2022-12-13 10:08:00,752.4,NSE,752.45,752.1,752.1,CHOINV,467
39,2022-12-13 10:09:00,752.2,NSE,752.4,752.1,752.4,CHOINV,854
40,2022-12-13 10:10:00,751.1,NSE,752.15,751.05,752.15,CHOINV,2008
41,2022-12-13 10:11:00,751.65,NSE,751.65,751.1,751.15,CHOINV,161
42,2022-12-13 10:12:00,752.05,NSE,752.35,751.5,751.65,CHOINV,531
43,2022-12-13 10:13:00,753.0,NSE,753.0,752.35,752.35,CHOINV,5558
44,2022-12-13 10:14:00,752.9,NSE,753.0,752.6,752.6,CHOINV,304
45,2022-12-13 10:15:00,753.0,NSE,753.25,752.65,752.65,CHOINV,1313
46,2022-12-13 10:16:00,753.0,NSE,753.0,752.8,752.8,CHOINV,321
47,2022-12-13 10:17:00,752.9,NSE,753.0,752.8,753.0,CHOINV,179
48,2022-12-13 10:18:00,752.9,NSE,752.9,752.5,752.9,CHOINV,1162
49,2022-12-13 10:19:00,752.9,NSE,752.9,752.5,752.5,CHOINV,216
50,2022-12-13 10:20:00,753.4,NSE,753.9,753.05,753.5,CHOINV,6186
51,2022-12-13 10:21:00,753.6,NSE,753.9,753.05,753.05,CHOINV,2029
52,2022-12-13 10:22:00,753.4,NSE,753.6,753.05,753.5,CHOINV,617
53,2022-12-13 10:23:00,753.2,NSE,753.6,753.1,753.1,CHOINV,330
54,2022-12-13 10:24:00,753.0,NSE,753.5,753.0,753.5,CHOINV,819
55,2022-12-13 10:25:00,752.15,NSE,753.05,752.15,752.6,CHOINV,1511
56,2022-12-13 10:26:00,752.75,NSE,752.75,752.25,752.25,CHOINV,923
57,2022-12-13 10:27:00,752.4,NSE,752.75,752.4,752.75,CHOINV,203
58,2022-12-13 10:28:00,751.65,NSE,752.2,751.65,752.1,CHOINV,1050
59,2022-12-13 10:29:00,751.7,NSE,751.7,751.6,751.65,CHOINV,305
60,2022-12-13 10:30:00,751.65,NSE,752.0,751.65,751.8,CHOINV,534
61,2022-12-13 10:31:00,751.15,NSE,751.6,751.15,751.6,CHOINV,868
62,2022-12-13 10:32:00,751.1,NSE,751.4,750.85,751.4,CHOINV,400
63,2022-12-13 10:33:00,751.1,NSE,751.3,751.1,751.1,CHOINV,389
64,2022-12-13 10:34:00,749.75,NSE,751.1,749.75,751.1,CHOINV,8949
65,2022-12-13 10:35:00,750.3,NSE,750.3,749.35,749.75,CHOINV,11342
66,2022-12-13 10:36:00,749.6,NSE,750.1,749.35,750.05,CHOINV,2717
67,2022-12-13 10:37:00,749.5,NSE,749.75,749.5,749.6,CHOINV,2306
68,2022-12-13 10:38:00,749.55,NSE,749.7,749.25,749.7,CHOINV,1507
69,2022-12-13 10:39:00,750.05,NSE,750.3,749.55,749.55,CHOINV,4025
70,2022-12-13 10:40:00,750.8,NSE,751.0,750.05,750.05,CHOINV,13173
71,2022-12-13 10:41:00,751.7,NSE,751.95,750.85,750.85,CHOINV,4963
72,2022-12-13 10:42:00,752.05,NSE,752.25,751.7,751.7,CHOINV,6404
73,2022-12-13 10:43:00,752.35,NSE,752.45,751.9,751.9,CHOINV,2020
74,2022-12-13 10:44:00,752.3,NSE,752.5,751.8,752.2,CHOINV,6677
75,2022-12-13 10:45:00,752.1,NSE,752.15,751.85,752.0,CHOINV,5207
76,2022-12-13 10:46:00,752.15,NSE,752.2,752.0,752.15,CHOINV,4303
77,2022-12-13 10:47:00,752.45,NSE,752.45,752.15,752.15,CHOINV,4526
78,2022-12-13 10:48:00,751.5,NSE,752.45,751.5,752.45,CHOINV,29883
79,2022-12-13 10:49:00,751.2,NSE,751.45,750.85,751.05,CHOINV,7983
80,2022-12-13 10:50:00,751.9,NSE,752.1,751.0,751.2,CHOINV,28507
81,2022-12-13 10:51:00,751.9,NSE,751.95,751.45,751.9,CHOINV,3305
82,2022-12-13 10:52:00,751.4,NSE,752.05,751.4,751.9,CHOINV,17242
83,2022-12-13 10:53:00,750.9,NSE,751.65,750.9,751.4,CHOINV,1764
84,2022-12-13 10:54:00,751.25,NSE,751.25,750.3,750.9,CHOINV,3499
85,2022-12-13 10:55:00,751.4,NSE,751.55,751.15,751.4,CHOINV,129
86,2022-12-13 10:56:00,751.0,NSE,751.4,750.9,751.4,CHOINV,1263
87,2022-12-13 10:57:00,751.3,NSE,751.55,751.0,751.2,CHOINV,441
88,2022-12-13 10:58:00,751.4,NSE,751.4,751.2,751.3,CHOINV,198
89,2022-12-13 10:59:00,751.8,NSE,751.8,751.25,751.4,CHOINV,815
90,2022-12-13 11:00:00,751.85,NSE,751.85,751.6,751.8,CHOINV,685
91,2022-12-13 11:01:00,752.0,NSE,752.25,752.0,752.0,CHOINV,6020
92,2022-12-13 11:02:00,752.95,NSE,753.0,752.0,752.0,CHOINV,6330
93,2022-12-13 11:03:00,754.7,NSE,754.8,752.95,752.95,CHOINV,9627
94,2022-12-13 11:04:00,755.7,NSE,756.0,754.3,754.75,CHOINV,24819
95,2022-12-13 11:05:00,755.45,NSE,755.95,755.15,755.6,CHOINV,7269
96,2022-12-13 11:06:00,755.5,NSE,755.6,755.15,755.45,CHOINV,3374
97,2022-12-13 11:07:00,756.0,NSE,756.0,755.2,755.2,CHOINV,10202
98,2022-12-13 11:08:00,755.7,NSE,756.0,755.7,756.0,CHOINV,3485
99,2022-12-13 11:09:00,755.55,NSE,756.0,755.5,755.7,CHOINV,4031
100,2022-12-13 11:10:00,755.6,NSE,756.0,755.55,755.55,CHOINV,858
101,2022-12-13 11:11:00,756.7,NSE,756.85,755.7,755.85,CHOINV,15797
102,2022-12-13 11:12:00,756.85,NSE,757.0,756.5,756.75,CHOINV,3457
103,2022-12-13 11:13:00,756.9,NSE,757.0,756.65,757.0,CHOINV,8134
104,2022-12-13 11:14:00,756.7,NSE,756.85,756.5,756.85,CHOINV,611
105,2022-12-13 11:15:00,757.0,NSE,757.0,756.2,756.7,CHOINV,6119
106,2022-12-13 11:16:00,757.0,NSE,757.0,756.9,757.0,CHOINV,1142
107,2022-12-13 11:17:00,758.0,NSE,758.5,756.95,756.95,CHOINV,11559
108,2022-12-13 11:18:00,757.9,NSE,758.0,757.5,757.95,CHOINV,3592
109,2022-12-13 11:19:00,757.65,NSE,757.9,757.5,757.9,CHOINV,1422
110,2022-12-13 11:20:00,757.7,NSE,758.0,757.65,757.9,CHOINV,4094
111,2022-12-13 11:21:00,758.0,NSE,758.0,757.6,758.0,CHOINV,1145
112,2022-12-13 11:22:00,758.05,NSE,758.05,757.65,758.0,CHOINV,1924
113,2022-12-13 11:23:00,758.3,NSE,758.3,757.6,757.6,CHOINV,2576
114,2022-12-13 11:24:00,758.35,NSE,758.45,758.3,758.35,CHOINV,1482
115,2022-12-13 11:25:00,758.35,NSE,758.65,758.35,758.45,CHOINV,3578
116,2022-12-13 11:26:00,758.8,NSE,758.95,758.35,758.35,CHOINV,3221
117,2022-12-13 11:27:00,758.8,NSE,758.9,758.5,758.8,CHOINV,1993
118,2022-12-13 11:28:00,758.7,NSE,759.0,758.0,758.8,CHOINV,9061
119,2022-12-13 11:29:00,758.8,NSE,758.85,758.55,758.7,CHOINV,505
120,2022-12-13 11:30:00,758.5,NSE,758.8,758.5,758.8,CHOINV,1389
121,2022-12-13 11:31:00,758.5,NSE,758.8,758.45,758.65,CHOINV,3284
122,2022-12-13 11:32:00,758.4,NSE,758.75,758.0,758.5,CHOINV,1980
123,2022-12-13 11:33:00,758.4,NSE,758.4,758.1,758.3,CHOINV,1594
124,2022-12-13 11:34:00,758.5,NSE,758.7,758.4,758.4,CHOINV,1696
125,2022-12-13 11:35:00,758.35,NSE,758.65,758.3,758.35,CHOINV,563
126,2022-12-13 11:36:00,758.5,NSE,758.7,758.2,758.3,CHOINV,2824
127,2022-12-13 11:37:00,758.0,NSE,758.45,758.0,758.35,CHOINV,1608
128,2022-12-13 11:38:00,757.55,NSE,758.35,757.55,758.35,CHOINV,1537
129,2022-12-13 11:39:00,757.5,NSE,758.0,757.45,757.55,CHOINV,720
130,2022-12-13 11:40:00,757.4,NSE,757.65,757.35,757.65,CHOINV,777
131,2022-12-13 11:41:00,757.8,NSE,757.85,757.4,757.4,CHOINV,637
132,2022-12-13 11:42:00,758.1,NSE,758.15,757.8,757.8,CHOINV,1596
133,2022-12-13 11:43:00,758.35,NSE,758.4,758.15,758.15,CHOINV,1052
134,2022-12-13 11:44:00,758.45,NSE,758.45,758.35,758.4,CHOINV,808
135,2022-12-13 11:45:00,756.0,NSE,758.45,756.0,758.45,CHOINV,5135
136,2022-12-13 11:46:00,756.0,NSE,756.05,755.15,756.0,CHOINV,10783
137,2022-12-13 11:47:00,756.7,NSE,756.7,756.2,756.2,CHOINV,2118
138,2022-12-13 11:48:00,756.25,NSE,756.95,756.25,756.65,CHOINV,5169
139,2022-12-13 11:49:00,756.3,NSE,756.85,756.3,756.85,CHOINV,309
140,2022-12-13 11:50:00,756.8,NSE,756.8,756.15,756.25,CHOINV,6284
141,2022-12-13 11:51:00,756.15,NSE,756.8,756.1,756.8,CHOINV,631
142,2022-12-13 11:52:00,755.9,NSE,756.15,755.85,756.15,CHOINV,222
143,2022-12-13 11:53:00,755.75,NSE,755.9,755.6,755.9,CHOINV,332
144,2022-12-13 11:54:00,755.9,NSE,755.9,755.55,755.7,CHOINV,4215
145,2022-12-13 11:55:00,755.7,NSE,755.9,755.25,755.75,CHOINV,2292
146,2022-12-13 11:56:00,755.85,NSE,755.85,755.35,755.35,CHOINV,1180
147,2022-12-13 11:57:00,755.6,NSE,755.9,755.6,755.85,CHOINV,404
148,2022-12-13 11:58:00,755.75,NSE,755.85,755.6,755.85,CHOINV,198
149,2022-12-13 11:59:00,755.2,NSE,755.35,755.0,755.0,CHOINV,3845
150,2022-12-13 12:00:00,755.0,NSE,755.2,754.05,755.2,CHOINV,5668
151,2022-12-13 12:01:00,755.0,NSE,755.15,754.7,754.8,CHOINV,2201
152,2022-12-13 12:02:00,755.0,NSE,755.0,754.75,755.0,CHOINV,237
153,2022-12-13 12:03:00,754.95,NSE,755.0,754.75,755.0,CHOINV,162
154,2022-12-13 12:04:00,754.95,NSE,755.0,754.6,754.95,CHOINV,896
155,2022-12-13 12:05:00,754.95,NSE,755.0,754.9,755.0,CHOINV,367
156,2022-12-13 12:06:00,753.7,NSE,754.95,753.7,754.9,CHOINV,4721
157,2022-12-13 12:07:00,754.45,NSE,754.5,753.2,753.2,CHOINV,5063
158,2022-12-13 12:08:00,754.6,NSE,754.65,754.5,754.5,CHOINV,1669
159,2022-12-13 12:09:00,754.9,NSE,755.0,753.85,754.6,CHOINV,3387
160,2022-12-13 12:10:00,755.2,NSE,755.2,755.0,755.0,CHOINV,1532
161,2022-12-13 12:11:00,755.0,NSE,756.2,754.85,755.2,CHOINV,4455
162,2022-12-13 12:12:00,754.8,NSE,755.3,754.5,754.95,CHOINV,1101
163,2022-12-13 12:13:00,754.6,NSE,754.8,754.3,754.8,CHOINV,1386
164,2022-12-13 12:14:00,754.85,NSE,754.85,754.3,754.3,CHOINV,411
165,2022-12-13 12:15:00,754.95,NSE,754.95,754.35,754.4,CHOINV,2583
166,2022-12-13 12:16:00,753.95,NSE,754.95,753.95,754.95,CHOINV,2825
167,2022-12-13 12:17:00,754.05,NSE,754.2,753.25,754.15,CHOINV,1501
168,2022-12-13 12:18:00,754.25,NSE,754.45,753.8,754.0,CHOINV,1170
169,2022-12-13 12:19:00,753.75,NSE,754.25,753.4,754.25,CHOINV,520
170,2022-12-13 12:20:00,753.1,NSE,753.75,753.05,753.75,CHOINV,2788
171,2022-12-13 12:21:00,753.35,NSE,753.4,753.1,753.25,CHOINV,186
172,2022-12-13 12:22:00,753.35,NSE,753.45,753.1,753.1,CHOINV,305
173,2022-12-13 12:23:00,753.55,NSE,753.65,753.15,753.5,CHOINV,800
174,2022-12-13 12:24:00,753.6,NSE,753.6,753.3,753.55,CHOINV,901
175,2022-12-13 12:25:00,752.45,NSE,753.55,752.1,753.5,CHOINV,5645
176,2022-12-13 12:26:00,752.6,NSE,752.9,752.45,752.75,CHOINV,814
177,2022-12-13 12:27:00,752.95,NSE,753.0,752.7,752.7,CHOINV,409
178,2022-12-13 12:28:00,752.8,NSE,753.05,752.7,753.0,CHOINV,751
179,2022-12-13 12:29:00,753.2,NSE,753.65,752.85,752.85,CHOINV,7739
180,2022-12-13 12:30:00,753.35,NSE,753.35,753.0,753.2,CHOINV,229
181,2022-12-13 12:31:00,753.0,NSE,753.5,753.0,753.5,CHOINV,614
182,2022-12-13 12:32:00,753.3,NSE,753.35,753.0,753.0,CHOINV,537
183,2022-12-13 12:33:00,753.55,NSE,753.6,753.15,753.3,CHOINV,555
184,2022-12-13 12:34:00,753.4,NSE,753.9,753.35,753.55,CHOINV,1138
185,2022-12-13 12:35:00,753.3,NSE,753.65,753.3,753.6,CHOINV,236
186,2022-12-13 12:36:00,753.4,NSE,753.45,753.3,753.3,CHOINV,343
187,2022-12-13 12:37:00,753.1,NSE,753.45,753.05,753.05,CHOINV,645
188,2022-12-13 12:38:00,753.1,NSE,753.45,753.05,753.45,CHOINV,366
189,2022-12-13 12:39:00,753.3,NSE,753.4,752.85,753.3,CHOINV,1137
190,2022-12-13 12:40:00,753.35,NSE,753.4,752.95,753.3,CHOINV,1009
191,2022-12-13 12:41:00,753.35,NSE,753.4,753.05,753.35,CHOINV,405
192,2022-12-13 12:42:00,753.4,NSE,753.5,753.2,753.35,CHOINV,156
193,2022-12-13 12:43:00,752.85,NSE,753.45,752.85,753.45,CHOINV,2470
194,2022-12-13 12:44:00,752.65,NSE,753.05,752.65,752.85,CHOINV,1398
195,2022-12-13 12:45:00,752.05,NSE,752.65,752.0,752.6,CHOINV,2589
196,2022-12-13 12:46:00,752.15,NSE,752.25,752.0,752.05,CHOINV,1956
197,2022-12-13 12:47:00,751.1,NSE,752.15,751.1,752.15,CHOINV,2057
198,2022-12-13 12:48:00,751.45,NSE,751.45,751.05,751.3,CHOINV,1090
199,2022-12-13 12:49:00,752.0,NSE,752.3,751.25,751.45,CHOINV,7389
200,2022-12-13 12:50:00,752.4,NSE,752.55,752.05,752.25,CHOINV,1011
201,2022-12-13 12:51:00,752.85,NSE,752.85,752.1,752.1,CHOINV,1176
202,2022-12-13 12:52:00,752.65,NSE,752.75,752.65,752.75,CHOINV,120
203,2022-12-13 12:53:00,752.9,NSE,752.9,752.65,752.65,CHOINV,119
204,2022-12-13 12:54:00,753.1,NSE,753.1,752.8,752.9,CHOINV,188
205,2022-12-13 12:55:00,753.0,NSE,753.0,752.65,752.85,CHOINV,792
206,2022-12-13 12:56:00,752.95,NSE,753.2,752.95,753.1,CHOINV,360
207,2022-12-13 12:57:00,753.2,NSE,753.2,752.95,753.15,CHOINV,209
208,2022-12-13 12:58:00,753.5,NSE,753.6,753.05,753.3,CHOINV,279
209,2022-12-13 12:59:00,753.6,NSE,753.6,753.2,753.5,CHOINV,614
210,2022-12-13 13:00:00,753.45,NSE,753.6,753.05,753.6,CHOINV,1587
211,2022-12-13 13:01:00,753.45,NSE,753.45,753.2,753.45,CHOINV,329
212,2022-12-13 13:02:00,752.8,NSE,753.15,752.75,752.95,CHOINV,2012
213,2022-12-13 13:03:00,752.55,NSE,752.8,752.4,752.8,CHOINV,302
214,2022-12-13 13:04:00,752.95,NSE,752.95,752.35,752.55,CHOINV,535
215,2022-12-13 13:05:00,752.7,NSE,752.95,752.6,752.95,CHOINV,382
216,2022-12-13 13:06:00,752.95,NSE,753.0,752.25,752.7,CHOINV,3048
217,2022-12-13 13:07:00,752.95,NSE,752.95,752.7,752.95,CHOINV,107
218,2022-12-13 13:08:00,752.75,NSE,752.95,752.55,752.7,CHOINV,1966
219,2022-12-13 13:09:00,752.8,NSE,752.9,752.5,752.75,CHOINV,52
220,2022-12-13 13:10:00,752.8,NSE,752.8,752.45,752.8,CHOINV,87
221,2022-12-13 13:11:00,752.8,NSE,752.8,752.45,752.45,CHOINV,830
222,2022-12-13 13:12:00,752.25,NSE,752.8,752.0,752.8,CHOINV,1218
223,2022-12-13 13:13:00,751.5,NSE,752.35,751.45,752.25,CHOINV,2466
224,2022-12-13 13:14:00,752.55,NSE,752.55,751.15,751.15,CHOINV,3182
225,2022-12-13 13:15:00,752.25,NSE,752.6,751.7,752.1,CHOINV,4572
226,2022-12-13 13:16:00,752.25,NSE,752.6,752.25,752.25,CHOINV,722
227,2022-12-13 13:17:00,752.65,NSE,752.65,751.95,751.95,CHOINV,1635
228,2022-12-13 13:18:00,752.75,NSE,753.0,752.75,752.8,CHOINV,461
229,2022-12-13 13:19:00,752.2,NSE,752.8,751.9,752.75,CHOINV,952
230,2022-12-13 13:20:00,752.4,NSE,752.55,752.0,752.25,CHOINV,264
231,2022-12-13 13:21:00,752.85,NSE,752.85,752.35,752.5,CHOINV,5315
232,2022-12-13 13:22:00,753.15,NSE,753.15,752.85,752.85,CHOINV,575
233,2022-12-13 13:23:00,753.55,NSE,753.55,753.0,753.15,CHOINV,1212
234,2022-12-13 13:24:00,753.1,NSE,753.2,752.8,753.2,CHOINV,1440
235,2022-12-13 13:25:00,753.5,NSE,753.6,753.1,753.1,CHOINV,581
236,2022-12-13 13:26:00,753.1,NSE,753.75,753.0,753.75,CHOINV,508
237,2022-12-13 13:27:00,753.0,NSE,753.1,752.65,753.1,CHOINV,1122
238,2022-12-13 13:28:00,752.95,NSE,753.0,752.95,753.0,CHOINV,463
239,2022-12-13 13:29:00,753.0,NSE,753.0,752.8,753.0,CHOINV,1625
240,2022-12-13 13:30:00,753.0,NSE,753.0,752.95,753.0,CHOINV,1751
241,2022-12-13 13:31:00,753.0,NSE,753.15,752.95,753.0,CHOINV,2542
242,2022-12-13 13:32:00,753.0,NSE,753.0,752.95,753.0,CHOINV,1075
243,2022-12-13 13:33:00,752.95,NSE,753.0,752.9,753.0,CHOINV,636
244,2022-12-13 13:34:00,752.95,NSE,753.0,752.95,753.0,CHOINV,1055
245,2022-12-13 13:35:00,752.5,NSE,752.95,752.0,752.95,CHOINV,2858
246,2022-12-13 13:36:00,752.95,NSE,752.95,752.65,752.65,CHOINV,520
247,2022-12-13 13:37:00,752.0,NSE,752.95,751.7,752.95,CHOINV,2959
248,2022-12-13 13:38:00,752.05,NSE,752.15,751.95,751.95,CHOINV,756
249,2022-12-13 13:39:00,751.2,NSE,752.1,751.2,752.05,CHOINV,956
250,2022-12-13 13:40:00,751.4,NSE,752.0,751.3,751.35,CHOINV,4656
251,2022-12-13 13:41:00,751.2,NSE,751.55,751.2,751.55,CHOINV,1181
252,2022-12-13 13:42:00,751.65,NSE,751.7,751.2,751.35,CHOINV,3880
253,2022-12-13 13:43:00,751.6,NSE,751.85,751.55,751.85,CHOINV,1416
254,2022-12-13 13:44:00,751.95,NSE,752.0,751.8,751.85,CHOINV,2511
255,2022-12-13 13:45:00,752.0,NSE,752.2,751.95,752.0,CHOINV,1043
256,2022-12-13 13:46:00,751.6,NSE,752.2,751.2,752.15,CHOINV,1901
257,2022-12-13 13:47:00,751.7,NSE,751.75,751.15,751.5,CHOINV,1560
258,2022-12-13 13:48:00,751.55,NSE,751.75,751.2,751.6,CHOINV,507
259,2022-12-13 13:49:00,751.55,NSE,751.7,751.15,751.6,CHOINV,737
260,2022-12-13 13:50:00,751.65,NSE,751.7,751.2,751.6,CHOINV,1674
261,2022-12-13 13:51:00,751.75,NSE,751.75,751.25,751.7,CHOINV,820
262,2022-12-13 13:52:00,751.3,NSE,751.85,751.3,751.75,CHOINV,2575
263,2022-12-13 13:53:00,751.45,NSE,751.5,751.05,751.5,CHOINV,935
264,2022-12-13 13:54:00,751.45,NSE,751.55,751.4,751.45,CHOINV,779
265,2022-12-13 13:55:00,750.05,NSE,751.7,750.05,751.5,CHOINV,6230
266,2022-12-13 13:56:00,750.9,NSE,750.9,750.25,750.25,CHOINV,852
267,2022-12-13 13:57:00,751.05,NSE,751.15,750.4,750.85,CHOINV,1587
268,2022-12-13 13:58:00,751.65,NSE,751.65,751.05,751.15,CHOINV,1206
269,2022-12-13 13:59:00,751.45,NSE,751.9,751.25,751.6,CHOINV,972
270,2022-12-13 14:00:00,751.25,NSE,751.85,751.25,751.65,CHOINV,758
271,2022-12-13 14:01:00,751.05,NSE,751.55,751.05,751.35,CHOINV,1592
272,2022-12-13 14:02:00,751.05,NSE,751.55,751.05,751.35,CHOINV,831
273,2022-12-13 14:03:00,751.9,NSE,751.9,751.15,751.35,CHOINV,2970
274,2022-12-13 14:04:00,751.3,NSE,752.0,751.0,751.9,CHOINV,2740
275,2022-12-13 14:05:00,749.85,NSE,751.45,749.6,751.45,CHOINV,15660
276,2022-12-13 14:06:00,750.0,NSE,750.0,749.65,749.95,CHOINV,3266
277,2022-12-13 14:07:00,749.45,NSE,750.0,749.35,750.0,CHOINV,616
278,2022-12-13 14:08:00,749.55,NSE,749.9,749.35,749.55,CHOINV,3295
279,2022-12-13 14:09:00,749.75,NSE,750.0,749.5,749.8,CHOINV,411
280,2022-12-13 14:10:00,749.95,NSE,750.0,749.7,750.0,CHOINV,1052
281,2022-12-13 14:11:00,750.0,NSE,750.0,749.95,750.0,CHOINV,2064
282,2022-12-13 14:12:00,749.95,NSE,750.0,749.95,750.0,CHOINV,453
283,2022-12-13 14:13:00,750.0,NSE,750.0,749.95,750.0,CHOINV,757
284,2022-12-13 14:14:00,749.95,NSE,750.0,749.55,750.0,CHOINV,634
285,2022-12-13 14:15:00,750.2,NSE,750.2,749.55,749.9,CHOINV,1444
286,2022-12-13 14:16:00,750.0,NSE,750.35,749.6,750.2,CHOINV,1236
287,2022-12-13 14:17:00,749.65,NSE,749.95,749.4,749.95,CHOINV,602
288,2022-12-13 14:18:00,750.0,NSE,750.0,749.6,749.65,CHOINV,694
289,2022-12-13 14:19:00,749.8,NSE,750.15,749.8,750.1,CHOINV,1391
290,2022-12-13 14:20:00,749.8,NSE,750.15,749.8,750.15,CHOINV,443
291,2022-12-13 14:21:00,750.0,NSE,750.05,749.8,750.05,CHOINV,226
292,2022-12-13 14:22:00,750.1,NSE,750.25,750.0,750.05,CHOINV,682
293,2022-12-13 14:23:00,749.05,NSE,750.25,748.85,750.25,CHOINV,2942
294,2022-12-13 14:24:00,749.8,NSE,749.9,749.15,749.2,CHOINV,2287
295,2022-12-13 14:25:00,749.75,NSE,750.0,749.55,749.85,CHOINV,1108
296,2022-12-13 14:26:00,750.85,NSE,750.85,749.95,749.95,CHOINV,597
297,2022-12-13 14:27:00,751.0,NSE,751.0,750.6,750.75,CHOINV,539
298,2022-12-13 14:28:00,751.5,NSE,751.85,750.95,751.0,CHOINV,2353
299,2022-12-13 14:29:00,751.6,NSE,752.0,751.5,751.5,CHOINV,5715
300,2022-12-13 14:30:00,752.0,NSE,752.0,751.75,751.75,CHOINV,4489
301,2022-12-13 14:31:00,752.0,NSE,752.0,751.95,752.0,CHOINV,21685
302,2022-12-13 14:32:00,752.0,NSE,752.0,751.95,752.0,CHOINV,1663
303,2022-12-13 14:33:00,752.0,NSE,752.0,751.85,751.95,CHOINV,3051
304,2022-12-13 14:34:00,752.0,NSE,752.0,751.9,752.0,CHOINV,1008
305,2022-12-13 14:35:00,752.0,NSE,752.0,751.9,752.0,CHOINV,1007
306,2022-12-13 14:36:00,752.0,NSE,752.0,751.9,752.0,CHOINV,1076
307,2022-12-13 14:37:00,752.85,NSE,752.85,751.95,752.0,CHOINV,17711
308,2022-12-13 14:38:00,753.0,NSE,753.0,752.55,752.8,CHOINV,2446
309,2022-12-13 14:39:00,752.5,NSE,753.0,752.3,752.95,CHOINV,3509
310,2022-12-13 14:40:00,752.5,NSE,752.5,752.5,752.5,CHOINV,4292
311,2022-12-13 14:41:00,752.45,NSE,752.5,752.4,752.5,CHOINV,2274
312,2022-12-13 14:42:00,751.6,NSE,752.45,751.4,752.45,CHOINV,725
313,2022-12-13 14:43:00,751.75,NSE,752.0,751.45,751.6,CHOINV,2023
314,2022-12-13 14:44:00,752.5,NSE,752.5,751.85,751.85,CHOINV,1266
315,2022-12-13 14:45:00,752.9,NSE,753.0,752.45,752.5,CHOINV,3413
316,2022-12-13 14:46:00,752.8,NSE,753.0,752.35,752.75,CHOINV,998
317,2022-12-13 14:47:00,752.95,NSE,753.0,752.75,752.9,CHOINV,2108
318,2022-12-13 14:48:00,752.95,NSE,752.95,752.75,752.95,CHOINV,2521
