,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-29 14:47:00,550.0,NSE,550.0,549.1,549.5,CHOINV,10482
318,2021-11-29 14:48:00,549.85,NSE,550.0,549.35,549.95,CHOINV,9184
319,2021-11-29 14:49:00,549.2,NSE,550.0,548.6,550.0,CHOINV,10800
320,2021-11-29 14:50:00,549.2,NSE,549.95,548.35,549.15,CHOINV,9494
321,2021-11-29 14:51:00,548.1,NSE,550.0,547.3,549.95,CHOINV,16700
322,2021-11-29 14:52:00,548.35,NSE,548.35,548.05,548.25,CHOINV,6243
323,2021-11-29 14:53:00,546.25,NSE,548.5,546.05,548.35,CHOINV,13737
324,2021-11-29 14:54:00,546.35,NSE,546.8,545.95,546.2,CHOINV,15801
325,2021-11-29 14:55:00,546.3,NSE,546.65,545.75,546.25,CHOINV,13309
326,2021-11-29 14:56:00,546.75,NSE,546.85,545.95,545.95,CHOINV,8679
327,2021-11-29 14:57:00,546.25,NSE,546.8,546.15,546.8,CHOINV,16969
328,2021-11-29 14:58:00,546.45,NSE,546.5,546.05,546.3,CHOINV,7661
329,2021-11-29 14:59:00,546.45,NSE,547.0,546.2,546.45,CHOINV,13148
330,2021-11-29 15:00:00,544.5,NSE,546.5,544.5,546.5,CHOINV,18185
331,2021-11-29 15:01:00,543.45,NSE,544.65,542.7,544.4,CHOINV,31543
332,2021-11-29 15:02:00,539.85,NSE,543.65,539.85,543.45,CHOINV,60707
333,2021-11-29 15:03:00,540.6,NSE,541.6,539.15,539.85,CHOINV,188603
334,2021-11-29 15:04:00,541.65,NSE,541.95,540.1,540.8,CHOINV,21045
335,2021-11-29 15:05:00,541.2,NSE,541.85,540.35,541.8,CHOINV,9136
336,2021-11-29 15:06:00,542.45,NSE,542.85,541.15,541.5,CHOINV,8861
337,2021-11-29 15:07:00,543.1,NSE,543.35,542.25,542.85,CHOINV,16268
338,2021-11-29 15:08:00,544.65,NSE,544.75,543.0,543.4,CHOINV,9000
339,2021-11-29 15:09:00,544.5,NSE,544.95,544.1,544.65,CHOINV,7723
340,2021-11-29 15:10:00,544.0,NSE,545.05,543.65,544.5,CHOINV,8345
341,2021-11-29 15:11:00,545.35,NSE,545.35,544.0,544.15,CHOINV,6983
342,2021-11-29 15:12:00,544.0,NSE,545.55,543.8,545.35,CHOINV,8388
343,2021-11-29 15:13:00,543.55,NSE,544.55,543.05,544.4,CHOINV,8395
344,2021-11-29 15:14:00,544.15,NSE,544.35,543.0,543.75,CHOINV,8874
345,2021-11-29 15:15:00,544.05,NSE,545.6,542.5,544.35,CHOINV,35004
346,2021-11-29 15:16:00,543.75,NSE,544.15,543.35,544.15,CHOINV,8403
347,2021-11-29 15:17:00,543.45,NSE,543.75,543.0,543.75,CHOINV,6952
348,2021-11-29 15:18:00,542.95,NSE,543.55,542.35,543.5,CHOINV,22604
349,2021-11-29 15:19:00,542.0,NSE,543.15,542.0,543.15,CHOINV,10251
350,2021-11-29 15:20:00,541.55,NSE,542.05,541.35,541.95,CHOINV,10689
351,2021-11-29 15:21:00,540.95,NSE,541.7,540.35,541.7,CHOINV,10840
352,2021-11-29 15:22:00,541.05,NSE,541.4,540.45,541.4,CHOINV,11147
353,2021-11-29 15:23:00,540.75,NSE,541.15,540.5,541.15,CHOINV,6655
354,2021-11-29 15:24:00,541.5,NSE,541.5,540.7,540.75,CHOINV,12204
355,2021-11-29 15:25:00,543.0,NSE,543.7,541.25,541.5,CHOINV,14783
356,2021-11-29 15:26:00,544.2,NSE,544.4,542.95,543.0,CHOINV,13302
357,2021-11-29 15:27:00,544.0,NSE,544.35,543.25,544.2,CHOINV,7460
358,2021-11-29 15:28:00,544.35,NSE,544.35,543.0,543.65,CHOINV,10562
359,2021-11-29 15:29:00,544.85,NSE,558.0,542.2,544.8,CHOINV,32970
