,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2024-02-28 11:00:00,1082.5,NSE,1083.65,1082.5,1083.45,CHOINV,5304
91,2024-02-28 11:01:00,1083.3,NSE,1083.3,1082.3,1082.4,CHOINV,3212
92,2024-02-28 11:02:00,1085.45,NSE,1085.45,1083.5,1083.5,CHOINV,975
93,2024-02-28 11:03:00,1084.25,NSE,1084.25,1083.7,1084.25,CHOINV,1857
94,2024-02-28 11:04:00,1083.8,NSE,1084.2,1083.5,1083.9,CHOINV,2511
95,2024-02-28 11:05:00,1082.85,NSE,1084.1,1082.4,1084.1,CHOINV,1035
96,2024-02-28 11:06:00,1083.75,NSE,1084.15,1082.75,1082.85,CHOINV,2319
97,2024-02-28 11:07:00,1084.3,NSE,1084.3,1083.75,1083.75,CHOINV,1123
98,2024-02-28 11:08:00,1083.85,NSE,1084.3,1083.85,1083.9,CHOINV,650
99,2024-02-28 11:09:00,1083.95,NSE,1084.25,1083.5,1083.8,CHOINV,732
100,2024-02-28 11:10:00,1083.95,NSE,1083.95,1083.6,1083.6,CHOINV,502
101,2024-02-28 11:11:00,1084.05,NSE,1084.05,1083.6,1083.6,CHOINV,478
102,2024-02-28 11:12:00,1084.55,NSE,1084.95,1083.65,1083.65,CHOINV,2342
103,2024-02-28 11:13:00,1085.5,NSE,1085.5,1084.8,1084.8,CHOINV,1224
104,2024-02-28 11:14:00,1084.95,NSE,1085.7,1084.9,1085.5,CHOINV,1052
105,2024-02-28 11:15:00,1084.65,NSE,1085.1,1084.45,1085.05,CHOINV,1401
106,2024-02-28 11:16:00,1084.35,NSE,1084.65,1084.35,1084.6,CHOINV,408
107,2024-02-28 11:17:00,1086.3,NSE,1086.3,1084.35,1084.35,CHOINV,4249
108,2024-02-28 11:18:00,1086.4,NSE,1086.4,1085.55,1085.8,CHOINV,499
109,2024-02-28 11:19:00,1086.5,NSE,1086.65,1086.1,1086.1,CHOINV,6317
110,2024-02-28 11:20:00,1086.4,NSE,1086.65,1086.3,1086.5,CHOINV,1382
111,2024-02-28 11:21:00,1086.0,NSE,1086.1,1085.7,1085.75,CHOINV,2023
112,2024-02-28 11:22:00,1086.4,NSE,1086.4,1086.0,1086.0,CHOINV,294
113,2024-02-28 11:23:00,1086.0,NSE,1086.4,1086.0,1086.05,CHOINV,387
114,2024-02-28 11:24:00,1085.1,NSE,1086.1,1085.1,1085.85,CHOINV,994
115,2024-02-28 11:25:00,1085.2,NSE,1085.7,1085.0,1085.7,CHOINV,6844
116,2024-02-28 11:26:00,1085.25,NSE,1085.3,1085.05,1085.1,CHOINV,1738
117,2024-02-28 11:27:00,1085.4,NSE,1085.4,1085.2,1085.2,CHOINV,523
118,2024-02-28 11:28:00,1085.6,NSE,1085.9,1085.2,1085.4,CHOINV,1384
119,2024-02-28 11:29:00,1086.0,NSE,1086.0,1085.6,1086.0,CHOINV,1180
120,2024-02-28 11:30:00,1085.8,NSE,1086.2,1085.6,1086.0,CHOINV,974
121,2024-02-28 11:31:00,1085.85,NSE,1086.3,1085.75,1085.8,CHOINV,484
122,2024-02-28 11:32:00,1086.35,NSE,1086.8,1085.75,1085.75,CHOINV,2075
123,2024-02-28 11:33:00,1086.6,NSE,1086.85,1086.4,1086.4,CHOINV,502
124,2024-02-28 11:34:00,1086.45,NSE,1087.55,1086.45,1086.6,CHOINV,1505
125,2024-02-28 11:35:00,1086.55,NSE,1087.2,1086.5,1087.05,CHOINV,877
126,2024-02-28 11:36:00,1086.55,NSE,1086.95,1086.55,1086.55,CHOINV,423
127,2024-02-28 11:37:00,1085.05,NSE,1086.85,1085.0,1086.55,CHOINV,6441
128,2024-02-28 11:38:00,1086.75,NSE,1086.75,1085.25,1085.6,CHOINV,1636
129,2024-02-28 11:39:00,1085.75,NSE,1086.8,1085.75,1086.3,CHOINV,1974
130,2024-02-28 11:40:00,1085.1,NSE,1086.1,1085.0,1085.75,CHOINV,6163
131,2024-02-28 11:41:00,1085.5,NSE,1085.65,1085.25,1085.25,CHOINV,1300
132,2024-02-28 11:42:00,1085.6,NSE,1085.7,1085.2,1085.25,CHOINV,1942
133,2024-02-28 11:43:00,1085.6,NSE,1085.7,1085.6,1085.6,CHOINV,400
134,2024-02-28 11:44:00,1085.1,NSE,1086.35,1085.1,1085.6,CHOINV,2823
135,2024-02-28 11:45:00,1085.2,NSE,1085.65,1085.0,1085.1,CHOINV,6927
136,2024-02-28 11:46:00,1085.6,NSE,1085.6,1085.1,1085.2,CHOINV,643
137,2024-02-28 11:47:00,1086.75,NSE,1086.75,1085.2,1085.2,CHOINV,1106
138,2024-02-28 11:48:00,1087.15,NSE,1087.15,1086.05,1086.05,CHOINV,428
139,2024-02-28 11:49:00,1086.9,NSE,1087.3,1086.9,1087.1,CHOINV,668
140,2024-02-28 11:50:00,1086.35,NSE,1086.9,1086.1,1086.85,CHOINV,642
141,2024-02-28 11:51:00,1085.75,NSE,1086.35,1085.75,1086.15,CHOINV,317
142,2024-02-28 11:52:00,1086.65,NSE,1087.05,1085.75,1085.75,CHOINV,1515
143,2024-02-28 11:53:00,1086.05,NSE,1086.65,1085.05,1086.65,CHOINV,1308
144,2024-02-28 11:54:00,1086.2,NSE,1086.2,1085.6,1085.6,CHOINV,595
145,2024-02-28 11:55:00,1086.5,NSE,1086.6,1085.75,1086.15,CHOINV,307
146,2024-02-28 11:56:00,1085.95,NSE,1086.5,1085.8,1086.1,CHOINV,638
147,2024-02-28 11:57:00,1085.9,NSE,1086.1,1085.9,1086.05,CHOINV,360
148,2024-02-28 11:58:00,1085.05,NSE,1085.9,1085.0,1085.9,CHOINV,1440
149,2024-02-28 11:59:00,1085.1,NSE,1085.55,1085.05,1085.55,CHOINV,2363
150,2024-02-28 12:00:00,1085.3,NSE,1085.65,1085.1,1085.1,CHOINV,1083
151,2024-02-28 12:01:00,1085.35,NSE,1085.45,1085.0,1085.0,CHOINV,313
152,2024-02-28 12:02:00,1085.1,NSE,1085.45,1085.1,1085.35,CHOINV,375
153,2024-02-28 12:03:00,1085.2,NSE,1085.45,1085.1,1085.1,CHOINV,449
154,2024-02-28 12:04:00,1085.2,NSE,1085.45,1085.0,1085.2,CHOINV,5082
155,2024-02-28 12:05:00,1085.0,NSE,1085.25,1085.0,1085.0,CHOINV,3484
156,2024-02-28 12:06:00,1085.6,NSE,1085.6,1084.6,1085.0,CHOINV,18995
157,2024-02-28 12:07:00,1085.15,NSE,1085.65,1085.15,1085.6,CHOINV,579
158,2024-02-28 12:08:00,1085.2,NSE,1085.5,1085.0,1085.0,CHOINV,424
159,2024-02-28 12:09:00,1085.5,NSE,1085.75,1085.15,1085.15,CHOINV,817
160,2024-02-28 12:10:00,1085.6,NSE,1085.9,1085.45,1085.5,CHOINV,1060
161,2024-02-28 12:11:00,1085.6,NSE,1085.7,1085.55,1085.6,CHOINV,605
162,2024-02-28 12:12:00,1085.45,NSE,1085.55,1085.1,1085.55,CHOINV,1307
163,2024-02-28 12:13:00,1086.2,NSE,1086.25,1085.45,1085.45,CHOINV,1302
164,2024-02-28 12:14:00,1086.0,NSE,1086.2,1086.0,1086.15,CHOINV,634
165,2024-02-28 12:15:00,1086.0,NSE,1086.2,1086.0,1086.0,CHOINV,428
166,2024-02-28 12:16:00,1085.3,NSE,1086.15,1085.15,1085.95,CHOINV,1140
167,2024-02-28 12:17:00,1085.15,NSE,1085.3,1085.15,1085.15,CHOINV,282
168,2024-02-28 12:18:00,1085.15,NSE,1085.4,1085.15,1085.15,CHOINV,441
169,2024-02-28 12:19:00,1085.0,NSE,1085.45,1085.0,1085.15,CHOINV,1820
170,2024-02-28 12:20:00,1085.0,NSE,1085.25,1085.0,1085.0,CHOINV,1663
171,2024-02-28 12:21:00,1085.0,NSE,1085.15,1085.0,1085.0,CHOINV,283
172,2024-02-28 12:22:00,1085.2,NSE,1085.3,1085.0,1085.0,CHOINV,1678
173,2024-02-28 12:23:00,1085.45,NSE,1085.45,1085.2,1085.2,CHOINV,452
174,2024-02-28 12:24:00,1085.95,NSE,1086.2,1085.35,1085.35,CHOINV,1150
175,2024-02-28 12:25:00,1086.35,NSE,1086.35,1085.85,1085.95,CHOINV,1739
176,2024-02-28 12:26:00,1087.3,NSE,1087.3,1086.4,1086.4,CHOINV,4915
177,2024-02-28 12:27:00,1088.55,NSE,1088.7,1087.5,1087.5,CHOINV,3264
178,2024-02-28 12:28:00,1090.2,NSE,1090.25,1088.65,1088.65,CHOINV,8570
179,2024-02-28 12:29:00,1090.0,NSE,1090.25,1089.85,1089.95,CHOINV,3670
180,2024-02-28 12:30:00,1089.0,NSE,1090.0,1088.6,1090.0,CHOINV,2092
181,2024-02-28 12:31:00,1087.6,NSE,1089.05,1087.6,1088.9,CHOINV,1315
182,2024-02-28 12:32:00,1087.7,NSE,1087.75,1086.1,1087.1,CHOINV,3202
183,2024-02-28 12:33:00,1087.25,NSE,1087.75,1086.75,1087.7,CHOINV,1325
184,2024-02-28 12:34:00,1085.55,NSE,1087.35,1085.35,1086.75,CHOINV,1488
185,2024-02-28 12:35:00,1085.6,NSE,1086.05,1085.45,1085.55,CHOINV,1143
186,2024-02-28 12:36:00,1086.55,NSE,1086.7,1085.0,1085.0,CHOINV,3279
187,2024-02-28 12:37:00,1087.75,NSE,1087.75,1086.0,1086.0,CHOINV,1150
188,2024-02-28 12:38:00,1087.9,NSE,1087.95,1087.3,1087.75,CHOINV,1004
189,2024-02-28 12:39:00,1088.25,NSE,1088.45,1087.85,1087.85,CHOINV,1158
190,2024-02-28 12:40:00,1087.95,NSE,1088.25,1087.7,1088.2,CHOINV,1505
191,2024-02-28 12:41:00,1086.75,NSE,1087.35,1086.55,1087.35,CHOINV,2239
192,2024-02-28 12:42:00,1086.6,NSE,1087.1,1085.95,1087.1,CHOINV,1914
193,2024-02-28 12:43:00,1086.1,NSE,1086.6,1085.7,1086.55,CHOINV,1497
194,2024-02-28 12:44:00,1086.4,NSE,1086.4,1085.7,1085.7,CHOINV,946
195,2024-02-28 12:45:00,1085.75,NSE,1086.6,1085.7,1086.35,CHOINV,3066
196,2024-02-28 12:46:00,1085.15,NSE,1087.05,1085.15,1085.9,CHOINV,4562
197,2024-02-28 12:47:00,1085.4,NSE,1086.7,1085.15,1085.15,CHOINV,4115
198,2024-02-28 12:48:00,1085.8,NSE,1085.95,1085.4,1085.4,CHOINV,1170
199,2024-02-28 12:49:00,1085.85,NSE,1085.95,1085.2,1085.8,CHOINV,1024
200,2024-02-28 12:50:00,1085.5,NSE,1085.85,1085.2,1085.85,CHOINV,1130
201,2024-02-28 12:51:00,1085.15,NSE,1085.65,1085.15,1085.5,CHOINV,1459
202,2024-02-28 12:52:00,1085.0,NSE,1085.35,1085.0,1085.15,CHOINV,6112
203,2024-02-28 12:53:00,1085.3,NSE,1085.45,1085.0,1085.0,CHOINV,5808
204,2024-02-28 12:54:00,1085.4,NSE,1085.45,1085.3,1085.3,CHOINV,1298
205,2024-02-28 12:55:00,1085.0,NSE,1085.3,1085.0,1085.0,CHOINV,2567
206,2024-02-28 12:56:00,1085.05,NSE,1085.25,1085.0,1085.0,CHOINV,4136
207,2024-02-28 12:57:00,1085.05,NSE,1085.15,1085.0,1085.0,CHOINV,5176
208,2024-02-28 12:58:00,1085.0,NSE,1085.05,1085.0,1085.05,CHOINV,24844
209,2024-02-28 12:59:00,1085.0,NSE,1085.4,1084.95,1084.95,CHOINV,3830
210,2024-02-28 13:00:00,1081.95,NSE,1085.05,1081.95,1085.0,CHOINV,35476
211,2024-02-28 13:01:00,1081.3,NSE,1081.7,1080.25,1080.6,CHOINV,7307
212,2024-02-28 13:02:00,1080.8,NSE,1080.95,1080.2,1080.75,CHOINV,2257
213,2024-02-28 13:03:00,1079.05,NSE,1080.6,1078.6,1080.3,CHOINV,7463
214,2024-02-28 13:04:00,1080.6,NSE,1081.0,1079.4,1079.4,CHOINV,2583
215,2024-02-28 13:05:00,1080.95,NSE,1081.0,1080.05,1080.3,CHOINV,1774
216,2024-02-28 13:06:00,1079.8,NSE,1081.35,1079.15,1081.35,CHOINV,3938
217,2024-02-28 13:07:00,1078.2,NSE,1079.85,1078.0,1079.65,CHOINV,4028
218,2024-02-28 13:08:00,1078.7,NSE,1078.95,1077.7,1078.25,CHOINV,2333
219,2024-02-28 13:09:00,1078.85,NSE,1078.95,1078.45,1078.7,CHOINV,5970
220,2024-02-28 13:10:00,1078.9,NSE,1078.95,1078.7,1078.85,CHOINV,1346
221,2024-02-28 13:11:00,1079.25,NSE,1079.85,1078.75,1078.75,CHOINV,935
222,2024-02-28 13:12:00,1078.4,NSE,1079.15,1078.4,1079.15,CHOINV,2336
223,2024-02-28 13:13:00,1078.1,NSE,1079.0,1078.1,1079.0,CHOINV,2229
224,2024-02-28 13:14:00,1078.0,NSE,1078.5,1077.5,1078.05,CHOINV,2160
225,2024-02-28 13:15:00,1078.9,NSE,1079.0,1077.8,1077.8,CHOINV,1177
226,2024-02-28 13:16:00,1079.95,NSE,1080.0,1078.9,1078.95,CHOINV,3515
227,2024-02-28 13:17:00,1079.35,NSE,1080.8,1079.35,1079.95,CHOINV,1489
228,2024-02-28 13:18:00,1078.95,NSE,1079.7,1078.5,1079.35,CHOINV,1700
229,2024-02-28 13:19:00,1079.75,NSE,1079.85,1078.5,1079.45,CHOINV,1843
230,2024-02-28 13:20:00,1079.9,NSE,1080.0,1078.75,1079.6,CHOINV,2774
231,2024-02-28 13:21:00,1079.65,NSE,1080.0,1079.1,1079.95,CHOINV,1282
232,2024-02-28 13:22:00,1080.0,NSE,1080.0,1079.55,1079.55,CHOINV,1783
233,2024-02-28 13:23:00,1080.7,NSE,1081.0,1079.95,1079.95,CHOINV,2543
234,2024-02-28 13:24:00,1081.7,NSE,1081.7,1080.65,1080.65,CHOINV,1882
235,2024-02-28 13:25:00,1081.75,NSE,1081.85,1081.25,1081.85,CHOINV,1443
236,2024-02-28 13:26:00,1080.2,NSE,1082.0,1080.2,1081.5,CHOINV,1372
237,2024-02-28 13:27:00,1079.95,NSE,1080.2,1079.5,1080.2,CHOINV,1566
238,2024-02-28 13:28:00,1081.35,NSE,1081.45,1079.95,1079.95,CHOINV,1234
239,2024-02-28 13:29:00,1082.0,NSE,1082.0,1079.95,1081.35,CHOINV,3194
240,2024-02-28 13:30:00,1081.55,NSE,1082.3,1081.3,1081.75,CHOINV,2070
241,2024-02-28 13:31:00,1082.4,NSE,1082.5,1081.2,1081.55,CHOINV,1136
242,2024-02-28 13:32:00,1083.75,NSE,1083.95,1082.0,1082.4,CHOINV,2485
243,2024-02-28 13:33:00,1084.0,NSE,1084.3,1083.0,1084.0,CHOINV,3033
244,2024-02-28 13:34:00,1083.15,NSE,1084.3,1082.7,1084.0,CHOINV,1669
245,2024-02-28 13:35:00,1083.7,NSE,1084.3,1083.2,1083.2,CHOINV,1667
246,2024-02-28 13:36:00,1084.05,NSE,1084.65,1083.7,1083.7,CHOINV,1800
247,2024-02-28 13:37:00,1084.95,NSE,1085.0,1083.95,1084.1,CHOINV,2012
248,2024-02-28 13:38:00,1085.5,NSE,1086.0,1084.9,1084.9,CHOINV,3346
249,2024-02-28 13:39:00,1085.05,NSE,1085.55,1085.05,1085.1,CHOINV,1053
250,2024-02-28 13:40:00,1084.95,NSE,1085.65,1084.55,1085.1,CHOINV,1096
251,2024-02-28 13:41:00,1084.05,NSE,1085.0,1084.0,1084.95,CHOINV,1282
252,2024-02-28 13:42:00,1084.9,NSE,1084.95,1084.1,1084.1,CHOINV,906
253,2024-02-28 13:43:00,1084.6,NSE,1085.05,1083.95,1084.9,CHOINV,1156
254,2024-02-28 13:44:00,1084.95,NSE,1085.1,1084.05,1084.6,CHOINV,910
255,2024-02-28 13:45:00,1084.35,NSE,1084.95,1083.8,1084.5,CHOINV,2228
256,2024-02-28 13:46:00,1083.85,NSE,1084.65,1083.85,1084.35,CHOINV,1927
257,2024-02-28 13:47:00,1082.6,NSE,1083.85,1081.95,1083.85,CHOINV,1857
258,2024-02-28 13:48:00,1083.15,NSE,1083.15,1082.1,1082.1,CHOINV,1000
259,2024-02-28 13:49:00,1083.85,NSE,1084.0,1083.05,1083.05,CHOINV,1064
260,2024-02-28 13:50:00,1084.6,NSE,1084.6,1083.95,1083.95,CHOINV,1041
261,2024-02-28 13:51:00,1084.6,NSE,1084.65,1084.05,1084.6,CHOINV,1129
262,2024-02-28 13:52:00,1085.45,NSE,1085.45,1084.5,1084.6,CHOINV,1500
263,2024-02-28 13:53:00,1084.55,NSE,1085.6,1084.55,1085.45,CHOINV,1310
264,2024-02-28 13:54:00,1084.2,NSE,1085.05,1083.8,1084.9,CHOINV,1435
265,2024-02-28 13:55:00,1084.5,NSE,1084.5,1083.95,1084.05,CHOINV,1126
266,2024-02-28 13:56:00,1083.9,NSE,1084.45,1083.9,1084.35,CHOINV,1044
267,2024-02-28 13:57:00,1083.55,NSE,1084.25,1083.5,1083.9,CHOINV,1496
268,2024-02-28 13:58:00,1084.35,NSE,1084.35,1083.9,1083.9,CHOINV,1623
269,2024-02-28 13:59:00,1084.0,NSE,1084.35,1083.3,1084.2,CHOINV,1481
270,2024-02-28 14:00:00,1084.25,NSE,1084.6,1083.85,1084.05,CHOINV,1726
271,2024-02-28 14:01:00,1083.1,NSE,1084.5,1082.35,1084.5,CHOINV,3013
272,2024-02-28 14:02:00,1082.95,NSE,1083.55,1082.65,1083.2,CHOINV,1421
273,2024-02-28 14:03:00,1084.0,NSE,1084.05,1082.9,1082.95,CHOINV,2568
274,2024-02-28 14:04:00,1084.8,NSE,1084.8,1083.35,1084.0,CHOINV,1826
275,2024-02-28 14:05:00,1084.8,NSE,1085.25,1084.35,1084.8,CHOINV,2485
276,2024-02-28 14:06:00,1084.65,NSE,1084.95,1084.45,1084.75,CHOINV,1543
277,2024-02-28 14:07:00,1084.9,NSE,1085.0,1084.55,1084.55,CHOINV,1454
278,2024-02-28 14:08:00,1084.7,NSE,1085.2,1084.5,1084.95,CHOINV,1166
279,2024-02-28 14:09:00,1085.15,NSE,1085.4,1084.05,1085.0,CHOINV,1779
280,2024-02-28 14:10:00,1084.3,NSE,1085.15,1083.6,1084.85,CHOINV,1354
281,2024-02-28 14:11:00,1084.5,NSE,1084.55,1084.05,1084.45,CHOINV,1324
282,2024-02-28 14:12:00,1084.9,NSE,1085.15,1084.45,1084.55,CHOINV,1348
283,2024-02-28 14:13:00,1084.9,NSE,1085.1,1084.5,1085.05,CHOINV,1689
284,2024-02-28 14:14:00,1084.2,NSE,1085.05,1083.65,1085.05,CHOINV,1346
285,2024-02-28 14:15:00,1084.0,NSE,1084.2,1083.4,1083.7,CHOINV,1773
286,2024-02-28 14:16:00,1082.1,NSE,1084.1,1082.1,1084.1,CHOINV,1432
287,2024-02-28 14:17:00,1082.95,NSE,1083.0,1082.1,1082.1,CHOINV,1711
288,2024-02-28 14:18:00,1081.95,NSE,1083.15,1081.95,1082.95,CHOINV,1676
289,2024-02-28 14:19:00,1082.5,NSE,1082.6,1081.6,1082.1,CHOINV,2287
290,2024-02-28 14:20:00,1083.0,NSE,1083.1,1082.2,1082.5,CHOINV,1248
