,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-10-11 10:29:00,725.1,NSE,725.55,725.0,725.1,CHOINV,3520
60,2022-10-11 10:30:00,724.8,NSE,725.1,724.4,725.1,CHOINV,1729
61,2022-10-11 10:31:00,725.0,NSE,725.4,724.7,724.8,CHOINV,1328
62,2022-10-11 10:32:00,725.05,NSE,725.6,725.0,725.0,CHOINV,908
63,2022-10-11 10:33:00,725.25,NSE,725.45,725.0,725.05,CHOINV,2668
64,2022-10-11 10:34:00,725.1,NSE,725.8,725.0,725.25,CHOINV,433
65,2022-10-11 10:35:00,725.4,NSE,726.0,725.1,725.1,CHOINV,1429
66,2022-10-11 10:36:00,726.0,NSE,726.0,725.4,725.95,CHOINV,1255
67,2022-10-11 10:37:00,725.25,NSE,725.85,725.2,725.35,CHOINV,465
68,2022-10-11 10:38:00,725.5,NSE,725.7,725.0,725.25,CHOINV,101783
69,2022-10-11 10:39:00,725.1,NSE,725.7,725.1,725.15,CHOINV,468
70,2022-10-11 10:40:00,725.0,NSE,725.25,725.0,725.1,CHOINV,496
71,2022-10-11 10:41:00,725.3,NSE,725.8,725.0,725.0,CHOINV,1412
72,2022-10-11 10:42:00,725.2,NSE,725.65,725.1,725.3,CHOINV,1279
73,2022-10-11 10:43:00,725.45,NSE,725.6,725.1,725.15,CHOINV,597
74,2022-10-11 10:44:00,725.5,NSE,725.95,725.05,725.05,CHOINV,1197
75,2022-10-11 10:45:00,725.85,NSE,726.2,725.05,725.5,CHOINV,3103
76,2022-10-11 10:46:00,725.5,NSE,726.15,725.35,725.85,CHOINV,956
77,2022-10-11 10:47:00,726.15,NSE,726.65,725.2,725.5,CHOINV,2623
78,2022-10-11 10:48:00,725.7,NSE,726.2,725.05,726.0,CHOINV,3182
79,2022-10-11 10:49:00,726.5,NSE,727.0,725.75,725.75,CHOINV,1302
80,2022-10-11 10:50:00,726.05,NSE,726.8,726.05,726.35,CHOINV,459
81,2022-10-11 10:51:00,725.9,NSE,726.3,725.9,726.0,CHOINV,711
82,2022-10-11 10:52:00,726.95,NSE,727.4,725.5,725.8,CHOINV,3721
83,2022-10-11 10:53:00,726.05,NSE,727.3,726.05,726.95,CHOINV,434
84,2022-10-11 10:54:00,725.5,NSE,725.95,725.5,725.95,CHOINV,942
85,2022-10-11 10:55:00,725.35,NSE,725.6,725.3,725.5,CHOINV,1063
86,2022-10-11 10:56:00,725.4,NSE,725.85,725.15,725.35,CHOINV,1242
87,2022-10-11 10:57:00,725.45,NSE,726.25,725.45,725.55,CHOINV,1247
88,2022-10-11 10:58:00,725.65,NSE,726.0,725.2,725.45,CHOINV,490
89,2022-10-11 10:59:00,725.3,NSE,725.8,725.1,725.2,CHOINV,704
90,2022-10-11 11:00:00,725.15,NSE,725.5,725.1,725.25,CHOINV,756
91,2022-10-11 11:01:00,725.0,NSE,725.5,725.0,725.1,CHOINV,1104
92,2022-10-11 11:02:00,725.5,NSE,725.5,725.0,725.0,CHOINV,465
93,2022-10-11 11:03:00,725.95,NSE,726.05,725.35,725.35,CHOINV,1097
94,2022-10-11 11:04:00,727.0,NSE,727.05,725.4,725.95,CHOINV,1509
95,2022-10-11 11:05:00,727.0,NSE,727.15,726.0,727.0,CHOINV,1850
96,2022-10-11 11:06:00,726.55,NSE,727.2,726.55,727.2,CHOINV,2359
97,2022-10-11 11:07:00,726.3,NSE,726.85,726.0,726.85,CHOINV,2484
98,2022-10-11 11:08:00,727.0,NSE,727.0,725.9,726.7,CHOINV,1141
99,2022-10-11 11:09:00,726.65,NSE,727.0,726.65,727.0,CHOINV,1065
100,2022-10-11 11:10:00,726.8,NSE,726.95,726.05,726.95,CHOINV,1027
101,2022-10-11 11:11:00,726.65,NSE,727.05,726.4,726.4,CHOINV,917
102,2022-10-11 11:12:00,726.5,NSE,726.85,726.2,726.55,CHOINV,958
103,2022-10-11 11:13:00,725.5,NSE,726.05,725.2,726.0,CHOINV,1719
104,2022-10-11 11:14:00,725.05,NSE,725.95,725.0,725.25,CHOINV,15153
105,2022-10-11 11:15:00,725.7,NSE,726.0,725.05,725.05,CHOINV,1359
106,2022-10-11 11:16:00,725.05,NSE,725.7,725.0,725.25,CHOINV,532
107,2022-10-11 11:17:00,725.0,NSE,725.6,725.0,725.0,CHOINV,1959
108,2022-10-11 11:18:00,725.0,NSE,725.6,725.0,725.0,CHOINV,503
109,2022-10-11 11:19:00,725.45,NSE,725.45,725.0,725.0,CHOINV,417
110,2022-10-11 11:20:00,724.35,NSE,725.45,723.4,725.0,CHOINV,13445
111,2022-10-11 11:21:00,724.0,NSE,724.75,723.3,724.3,CHOINV,2190
112,2022-10-11 11:22:00,724.2,NSE,724.2,723.4,723.6,CHOINV,1278
113,2022-10-11 11:23:00,724.7,NSE,725.0,723.75,723.75,CHOINV,1372
114,2022-10-11 11:24:00,724.45,NSE,724.85,723.7,724.1,CHOINV,1062
115,2022-10-11 11:25:00,724.6,NSE,724.7,723.9,724.1,CHOINV,1131
116,2022-10-11 11:26:00,724.45,NSE,724.45,723.75,724.1,CHOINV,1158
117,2022-10-11 11:27:00,724.0,NSE,724.5,723.6,724.05,CHOINV,2041
118,2022-10-11 11:28:00,724.0,NSE,724.0,723.6,723.6,CHOINV,1102
119,2022-10-11 11:29:00,724.0,NSE,724.0,723.6,723.6,CHOINV,5252
120,2022-10-11 11:30:00,723.95,NSE,724.35,723.65,723.65,CHOINV,1164
121,2022-10-11 11:31:00,724.45,NSE,724.55,723.95,723.95,CHOINV,1005
122,2022-10-11 11:32:00,724.15,NSE,724.55,724.0,724.0,CHOINV,1662
123,2022-10-11 11:33:00,724.35,NSE,724.45,723.75,723.75,CHOINV,879
124,2022-10-11 11:34:00,724.7,NSE,724.75,723.95,724.1,CHOINV,4497
125,2022-10-11 11:35:00,724.8,NSE,724.95,724.25,724.45,CHOINV,1505
126,2022-10-11 11:36:00,725.0,NSE,725.05,724.3,724.5,CHOINV,821
127,2022-10-11 11:37:00,725.15,NSE,725.3,724.4,725.2,CHOINV,917
128,2022-10-11 11:38:00,724.75,NSE,725.15,724.3,725.0,CHOINV,982
129,2022-10-11 11:39:00,724.45,NSE,724.9,724.0,724.3,CHOINV,2415
130,2022-10-11 11:40:00,723.75,NSE,724.65,723.7,724.05,CHOINV,1527
131,2022-10-11 11:41:00,723.9,NSE,724.15,723.4,724.15,CHOINV,2434
132,2022-10-11 11:42:00,723.2,NSE,724.5,723.0,723.6,CHOINV,2283
133,2022-10-11 11:43:00,724.45,NSE,724.45,722.8,723.0,CHOINV,1868
134,2022-10-11 11:44:00,724.95,NSE,725.2,723.9,723.9,CHOINV,1874
135,2022-10-11 11:45:00,725.0,NSE,725.6,724.95,725.05,CHOINV,1131
136,2022-10-11 11:46:00,725.05,NSE,725.4,725.0,725.0,CHOINV,930
137,2022-10-11 11:47:00,725.65,NSE,725.7,725.0,725.05,CHOINV,400
138,2022-10-11 11:48:00,726.45,NSE,727.0,725.3,725.65,CHOINV,3836
139,2022-10-11 11:49:00,726.05,NSE,726.95,726.05,726.5,CHOINV,585
140,2022-10-11 11:50:00,726.2,NSE,726.55,726.05,726.05,CHOINV,420
141,2022-10-11 11:51:00,726.15,NSE,726.55,726.0,726.2,CHOINV,851
142,2022-10-11 11:52:00,725.45,NSE,726.65,725.45,726.1,CHOINV,124152
143,2022-10-11 11:53:00,726.3,NSE,726.3,725.1,725.45,CHOINV,3325
144,2022-10-11 11:54:00,726.25,NSE,726.3,726.2,726.3,CHOINV,347
145,2022-10-11 11:55:00,726.3,NSE,726.9,726.3,726.35,CHOINV,1109
146,2022-10-11 11:56:00,726.2,NSE,726.9,726.2,726.3,CHOINV,528
147,2022-10-11 11:57:00,726.5,NSE,726.9,726.2,726.2,CHOINV,750
148,2022-10-11 11:58:00,726.35,NSE,726.85,726.3,726.85,CHOINV,386
149,2022-10-11 11:59:00,726.3,NSE,726.85,726.3,726.35,CHOINV,368
150,2022-10-11 12:00:00,725.8,NSE,726.55,725.8,726.35,CHOINV,699
151,2022-10-11 12:01:00,726.95,NSE,726.95,725.8,725.8,CHOINV,979
152,2022-10-11 12:02:00,726.55,NSE,727.0,726.3,726.65,CHOINV,540
153,2022-10-11 12:03:00,726.65,NSE,727.0,726.55,726.55,CHOINV,681
154,2022-10-11 12:04:00,726.4,NSE,727.0,726.4,726.65,CHOINV,913
155,2022-10-11 12:05:00,729.55,NSE,729.55,726.4,726.9,CHOINV,11994
156,2022-10-11 12:06:00,729.7,NSE,730.95,729.0,729.1,CHOINV,6213
157,2022-10-11 12:07:00,729.25,NSE,730.0,729.25,729.7,CHOINV,1233
158,2022-10-11 12:08:00,728.75,NSE,729.65,728.75,729.6,CHOINV,1759
159,2022-10-11 12:09:00,729.85,NSE,729.85,728.55,728.65,CHOINV,2076
160,2022-10-11 12:10:00,729.3,NSE,729.95,729.05,729.95,CHOINV,997
161,2022-10-11 12:11:00,729.45,NSE,729.65,729.0,729.15,CHOINV,713
162,2022-10-11 12:12:00,729.25,NSE,729.45,728.75,729.45,CHOINV,500
163,2022-10-11 12:13:00,728.85,NSE,729.3,728.5,728.9,CHOINV,480
164,2022-10-11 12:14:00,728.9,NSE,729.25,728.1,728.6,CHOINV,1803
165,2022-10-11 12:15:00,729.05,NSE,729.65,728.55,728.9,CHOINV,1379
166,2022-10-11 12:16:00,728.75,NSE,729.1,728.45,728.7,CHOINV,627
167,2022-10-11 12:17:00,728.5,NSE,728.75,728.0,728.75,CHOINV,1268
168,2022-10-11 12:18:00,728.15,NSE,728.55,728.0,728.5,CHOINV,361
169,2022-10-11 12:19:00,728.45,NSE,729.05,728.0,728.5,CHOINV,2579
170,2022-10-11 12:20:00,728.4,NSE,728.75,728.0,728.2,CHOINV,569
171,2022-10-11 12:21:00,728.35,NSE,728.65,728.0,728.4,CHOINV,373
172,2022-10-11 12:22:00,728.9,NSE,729.3,728.0,728.4,CHOINV,3357
173,2022-10-11 12:23:00,728.05,NSE,729.3,728.0,728.95,CHOINV,1468
174,2022-10-11 12:24:00,728.0,NSE,728.5,728.0,728.4,CHOINV,727
175,2022-10-11 12:25:00,728.2,NSE,728.4,728.0,728.0,CHOINV,1396
176,2022-10-11 12:26:00,728.15,NSE,728.2,728.0,728.2,CHOINV,1422
177,2022-10-11 12:27:00,728.95,NSE,729.4,728.0,728.0,CHOINV,1484
178,2022-10-11 12:28:00,729.25,NSE,729.35,728.6,728.9,CHOINV,347
179,2022-10-11 12:29:00,728.05,NSE,729.5,728.05,729.0,CHOINV,1629
180,2022-10-11 12:30:00,728.45,NSE,728.7,728.0,728.05,CHOINV,669
181,2022-10-11 12:31:00,728.45,NSE,728.6,728.0,728.15,CHOINV,495
182,2022-10-11 12:32:00,728.8,NSE,728.8,728.0,728.05,CHOINV,361
183,2022-10-11 12:33:00,728.45,NSE,728.55,728.0,728.5,CHOINV,893
184,2022-10-11 12:34:00,728.45,NSE,729.1,728.0,728.45,CHOINV,1163
185,2022-10-11 12:35:00,728.3,NSE,728.8,728.0,728.45,CHOINV,867
186,2022-10-11 12:36:00,728.8,NSE,728.8,728.0,728.3,CHOINV,5717
187,2022-10-11 12:37:00,728.4,NSE,728.95,728.0,728.95,CHOINV,879
188,2022-10-11 12:38:00,728.6,NSE,728.8,728.2,728.2,CHOINV,724
189,2022-10-11 12:39:00,728.8,NSE,728.8,727.85,728.75,CHOINV,3144
190,2022-10-11 12:40:00,728.25,NSE,728.85,728.05,728.5,CHOINV,554
191,2022-10-11 12:41:00,728.1,NSE,728.95,728.1,728.35,CHOINV,380
192,2022-10-11 12:42:00,728.0,NSE,728.75,728.0,728.1,CHOINV,578
193,2022-10-11 12:43:00,728.45,NSE,728.45,728.0,728.4,CHOINV,1636
194,2022-10-11 12:44:00,728.3,NSE,728.7,728.0,728.0,CHOINV,2494
195,2022-10-11 12:45:00,728.2,NSE,728.65,727.1,727.45,CHOINV,28156
196,2022-10-11 12:46:00,728.15,NSE,728.7,728.0,728.15,CHOINV,1002
197,2022-10-11 12:47:00,728.2,NSE,728.8,728.05,728.5,CHOINV,967
198,2022-10-11 12:48:00,729.0,NSE,729.15,728.05,728.2,CHOINV,1008
199,2022-10-11 12:49:00,728.6,NSE,729.2,728.0,728.7,CHOINV,1765
200,2022-10-11 12:50:00,727.1,NSE,728.6,727.1,728.6,CHOINV,723
201,2022-10-11 12:51:00,727.1,NSE,727.3,727.1,727.1,CHOINV,682
202,2022-10-11 12:52:00,726.6,NSE,727.3,726.15,727.1,CHOINV,151913
203,2022-10-11 12:53:00,725.15,NSE,726.2,725.05,726.2,CHOINV,2095
204,2022-10-11 12:54:00,725.05,NSE,725.65,725.0,725.3,CHOINV,3321
205,2022-10-11 12:55:00,725.05,NSE,725.4,725.0,725.05,CHOINV,2076
206,2022-10-11 12:56:00,725.2,NSE,726.0,725.05,725.05,CHOINV,1645
207,2022-10-11 12:57:00,725.2,NSE,725.55,725.05,725.15,CHOINV,339
208,2022-10-11 12:58:00,725.7,NSE,725.9,725.2,725.2,CHOINV,314
209,2022-10-11 12:59:00,725.95,NSE,726.0,725.5,725.7,CHOINV,512
210,2022-10-11 13:00:00,725.2,NSE,726.5,725.05,725.65,CHOINV,62825
211,2022-10-11 13:01:00,726.0,NSE,726.45,725.0,725.2,CHOINV,28131
212,2022-10-11 13:02:00,726.0,NSE,726.05,726.0,726.0,CHOINV,1911
213,2022-10-11 13:03:00,726.0,NSE,726.45,726.0,726.0,CHOINV,634
214,2022-10-11 13:04:00,726.05,NSE,726.5,726.0,726.0,CHOINV,791
215,2022-10-11 13:05:00,726.1,NSE,726.5,726.05,726.05,CHOINV,469
216,2022-10-11 13:06:00,726.35,NSE,726.5,726.05,726.1,CHOINV,701
217,2022-10-11 13:07:00,725.6,NSE,726.1,725.0,726.05,CHOINV,1799
218,2022-10-11 13:08:00,725.05,NSE,725.6,725.0,725.6,CHOINV,372
219,2022-10-11 13:09:00,725.0,NSE,725.35,725.0,725.05,CHOINV,535
220,2022-10-11 13:10:00,725.05,NSE,725.25,725.0,725.0,CHOINV,519
221,2022-10-11 13:11:00,724.5,NSE,725.2,724.5,725.2,CHOINV,7716
222,2022-10-11 13:12:00,724.35,NSE,724.6,724.25,724.5,CHOINV,1335
223,2022-10-11 13:13:00,724.5,NSE,724.5,724.0,724.2,CHOINV,3069
224,2022-10-11 13:14:00,725.0,NSE,725.25,724.5,724.5,CHOINV,1529
225,2022-10-11 13:15:00,724.5,NSE,725.0,724.5,725.0,CHOINV,2978
226,2022-10-11 13:16:00,724.45,NSE,724.65,723.55,724.5,CHOINV,2890
227,2022-10-11 13:17:00,724.35,NSE,724.75,723.75,724.35,CHOINV,6456
228,2022-10-11 13:18:00,724.5,NSE,724.8,724.0,724.35,CHOINV,2826
229,2022-10-11 13:19:00,724.6,NSE,725.4,724.2,724.2,CHOINV,3476
230,2022-10-11 13:20:00,724.7,NSE,725.05,724.2,724.6,CHOINV,1128
231,2022-10-11 13:21:00,725.0,NSE,725.0,724.0,724.7,CHOINV,1070
232,2022-10-11 13:22:00,724.3,NSE,725.0,723.85,725.0,CHOINV,5214
233,2022-10-11 13:23:00,723.55,NSE,724.85,723.55,724.15,CHOINV,14643
234,2022-10-11 13:24:00,723.55,NSE,723.7,721.8,723.55,CHOINV,11706
235,2022-10-11 13:25:00,722.85,NSE,724.25,722.35,723.75,CHOINV,1876
236,2022-10-11 13:26:00,722.1,NSE,722.85,721.95,722.85,CHOINV,902
237,2022-10-11 13:27:00,722.3,NSE,722.6,721.8,722.4,CHOINV,932
238,2022-10-11 13:28:00,723.3,NSE,723.3,722.25,722.3,CHOINV,909
239,2022-10-11 13:29:00,722.95,NSE,723.4,722.6,723.25,CHOINV,1500
240,2022-10-11 13:30:00,722.85,NSE,723.05,722.1,723.05,CHOINV,4009
241,2022-10-11 13:31:00,722.35,NSE,723.0,722.0,722.85,CHOINV,2191
242,2022-10-11 13:32:00,724.0,NSE,724.0,722.2,722.35,CHOINV,5677
243,2022-10-11 13:33:00,724.9,NSE,724.9,724.0,724.05,CHOINV,2780
244,2022-10-11 13:34:00,724.0,NSE,724.75,723.9,724.45,CHOINV,1142
245,2022-10-11 13:35:00,723.95,NSE,724.4,723.25,724.0,CHOINV,1066
246,2022-10-11 13:36:00,723.9,NSE,724.45,723.1,723.95,CHOINV,3713
247,2022-10-11 13:37:00,725.0,NSE,725.0,723.95,723.95,CHOINV,1280
248,2022-10-11 13:38:00,724.65,NSE,725.2,724.1,724.5,CHOINV,1334
249,2022-10-11 13:39:00,724.25,NSE,724.8,723.85,724.65,CHOINV,972
250,2022-10-11 13:40:00,725.65,NSE,725.65,724.0,724.25,CHOINV,5897
251,2022-10-11 13:41:00,725.1,NSE,726.2,724.5,725.55,CHOINV,2216
252,2022-10-11 13:42:00,725.0,NSE,725.45,725.0,725.1,CHOINV,487
253,2022-10-11 13:43:00,725.0,NSE,725.4,725.0,725.0,CHOINV,700
254,2022-10-11 13:44:00,725.0,NSE,725.0,725.0,725.0,CHOINV,942
255,2022-10-11 13:45:00,725.0,NSE,725.4,725.0,725.0,CHOINV,672
256,2022-10-11 13:46:00,725.8,NSE,725.8,725.0,725.0,CHOINV,1619
257,2022-10-11 13:47:00,725.6,NSE,726.1,725.5,725.85,CHOINV,419
258,2022-10-11 13:48:00,725.6,NSE,725.85,725.55,725.6,CHOINV,443
259,2022-10-11 13:49:00,725.1,NSE,726.2,725.0,725.6,CHOINV,101227
260,2022-10-11 13:50:00,725.0,NSE,725.9,725.0,725.05,CHOINV,943
261,2022-10-11 13:51:00,725.0,NSE,725.25,725.0,725.0,CHOINV,1724
262,2022-10-11 13:52:00,725.0,NSE,725.15,725.0,725.0,CHOINV,583
263,2022-10-11 13:53:00,724.2,NSE,725.0,724.05,725.0,CHOINV,1315
264,2022-10-11 13:54:00,724.75,NSE,724.75,724.2,724.2,CHOINV,941
265,2022-10-11 13:55:00,725.0,NSE,725.05,724.2,724.4,CHOINV,790
266,2022-10-11 13:56:00,725.0,NSE,725.1,724.9,725.0,CHOINV,619
267,2022-10-11 13:57:00,724.9,NSE,725.0,724.45,725.0,CHOINV,908
268,2022-10-11 13:58:00,725.0,NSE,725.1,724.9,724.9,CHOINV,500
269,2022-10-11 13:59:00,725.0,NSE,725.25,725.0,725.0,CHOINV,579
270,2022-10-11 14:00:00,725.0,NSE,725.0,725.0,725.0,CHOINV,213
271,2022-10-11 14:01:00,725.05,NSE,725.1,725.0,725.0,CHOINV,157
272,2022-10-11 14:02:00,725.0,NSE,725.0,724.05,725.0,CHOINV,2467
273,2022-10-11 14:03:00,725.0,NSE,725.25,725.0,725.0,CHOINV,203
274,2022-10-11 14:04:00,725.05,NSE,725.7,725.05,725.25,CHOINV,839
275,2022-10-11 14:05:00,725.0,NSE,725.35,725.0,725.2,CHOINV,307
276,2022-10-11 14:06:00,725.4,NSE,725.4,725.0,725.0,CHOINV,200
277,2022-10-11 14:07:00,725.0,NSE,725.7,725.0,725.3,CHOINV,588
278,2022-10-11 14:08:00,725.0,NSE,725.2,725.0,725.0,CHOINV,328
279,2022-10-11 14:09:00,726.25,NSE,726.25,725.0,725.0,CHOINV,3319
280,2022-10-11 14:10:00,725.5,NSE,726.35,725.5,726.05,CHOINV,323
281,2022-10-11 14:11:00,725.75,NSE,725.75,725.2,725.5,CHOINV,78
282,2022-10-11 14:12:00,726.15,NSE,726.4,725.75,725.85,CHOINV,328
283,2022-10-11 14:13:00,726.45,NSE,726.5,726.05,726.05,CHOINV,1892
284,2022-10-11 14:14:00,726.2,NSE,726.5,726.15,726.2,CHOINV,3874
285,2022-10-11 14:15:00,726.5,NSE,726.65,726.15,726.15,CHOINV,1882
286,2022-10-11 14:16:00,726.4,NSE,726.4,725.9,726.35,CHOINV,414
287,2022-10-11 14:17:00,725.75,NSE,726.5,725.75,726.2,CHOINV,182
288,2022-10-11 14:18:00,726.65,NSE,726.65,725.7,725.7,CHOINV,1520
289,2022-10-11 14:19:00,726.25,NSE,726.5,725.95,726.2,CHOINV,849
290,2022-10-11 14:20:00,726.2,NSE,726.4,726.0,726.05,CHOINV,262
291,2022-10-11 14:21:00,726.1,NSE,726.5,725.9,726.05,CHOINV,94
292,2022-10-11 14:22:00,725.8,NSE,726.5,725.8,726.1,CHOINV,241
293,2022-10-11 14:23:00,725.0,NSE,725.7,725.0,725.7,CHOINV,1586
294,2022-10-11 14:24:00,725.0,NSE,725.15,725.0,725.0,CHOINV,5093
295,2022-10-11 14:25:00,725.05,NSE,725.05,725.0,725.0,CHOINV,2192
296,2022-10-11 14:26:00,725.0,NSE,725.05,725.0,725.0,CHOINV,6188
297,2022-10-11 14:27:00,725.0,NSE,725.05,724.65,725.0,CHOINV,1385
298,2022-10-11 14:28:00,725.1,NSE,725.7,724.8,724.8,CHOINV,4786
299,2022-10-11 14:29:00,725.0,NSE,725.25,725.0,725.05,CHOINV,3596
300,2022-10-11 14:30:00,725.0,NSE,725.2,725.0,725.0,CHOINV,1932
301,2022-10-11 14:31:00,724.85,NSE,724.85,724.6,724.7,CHOINV,2053
302,2022-10-11 14:32:00,724.8,NSE,724.85,724.3,724.5,CHOINV,3346
303,2022-10-11 14:33:00,724.85,NSE,724.95,724.35,724.8,CHOINV,1589
304,2022-10-11 14:34:00,724.95,NSE,725.1,724.95,725.0,CHOINV,1762
305,2022-10-11 14:35:00,724.85,NSE,725.05,724.5,724.5,CHOINV,1289
306,2022-10-11 14:36:00,724.6,NSE,724.9,724.4,724.85,CHOINV,1427
307,2022-10-11 14:37:00,724.6,NSE,724.6,724.4,724.45,CHOINV,1418
308,2022-10-11 14:38:00,724.6,NSE,724.65,724.35,724.4,CHOINV,2913
309,2022-10-11 14:39:00,724.75,NSE,724.95,724.6,724.6,CHOINV,1922
310,2022-10-11 14:40:00,724.85,NSE,725.0,724.75,724.75,CHOINV,1136
311,2022-10-11 14:41:00,724.85,NSE,724.9,724.3,724.65,CHOINV,985
312,2022-10-11 14:42:00,724.25,NSE,724.85,724.25,724.85,CHOINV,1639
313,2022-10-11 14:43:00,724.05,NSE,724.3,724.05,724.25,CHOINV,2204
314,2022-10-11 14:44:00,724.8,NSE,725.1,724.2,724.2,CHOINV,2408
315,2022-10-11 14:45:00,724.45,NSE,724.8,724.15,724.8,CHOINV,2864
316,2022-10-11 14:46:00,724.4,NSE,724.6,724.2,724.4,CHOINV,1188
317,2022-10-11 14:47:00,724.5,NSE,724.8,724.25,724.45,CHOINV,1380
318,2022-10-11 14:48:00,724.4,NSE,724.5,724.15,724.15,CHOINV,1242
319,2022-10-11 14:49:00,724.6,NSE,724.9,724.25,724.4,CHOINV,3097
