,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-07-24 10:32:00,214.3,NSE,214.35,214.1,214.1,CHOINV,15964
63,2020-07-24 10:33:00,214.05,NSE,214.35,214.05,214.3,CHOINV,25315
64,2020-07-24 10:34:00,214.8,NSE,214.85,214.2,214.2,CHOINV,18985
65,2020-07-24 10:35:00,214.75,NSE,215.3,214.65,214.8,CHOINV,27790
66,2020-07-24 10:36:00,214.95,NSE,215.0,214.65,214.75,CHOINV,12050
67,2020-07-24 10:37:00,214.95,NSE,214.95,214.5,214.6,CHOINV,15981
68,2020-07-24 10:38:00,215.1,NSE,215.15,214.7,214.95,CHOINV,22548
69,2020-07-24 10:39:00,215.0,NSE,215.1,214.8,215.1,CHOINV,12952
70,2020-07-24 10:40:00,214.4,NSE,215.0,214.2,215.0,CHOINV,22352
71,2020-07-24 10:41:00,214.1,NSE,214.5,213.9,214.45,CHOINV,34633
72,2020-07-24 10:42:00,214.05,NSE,214.05,213.8,213.95,CHOINV,26844
73,2020-07-24 10:43:00,214.05,NSE,214.2,213.85,214.0,CHOINV,17150
74,2020-07-24 10:44:00,213.75,NSE,214.05,213.5,214.05,CHOINV,40945
75,2020-07-24 10:45:00,213.15,NSE,213.75,213.05,213.55,CHOINV,47716
76,2020-07-24 10:46:00,213.35,NSE,213.5,213.05,213.15,CHOINV,21993
77,2020-07-24 10:47:00,213.9,NSE,213.9,213.25,213.35,CHOINV,32884
78,2020-07-24 10:48:00,214.2,NSE,214.25,213.7,213.75,CHOINV,16337
79,2020-07-24 10:49:00,214.3,NSE,214.3,214.0,214.2,CHOINV,11478
80,2020-07-24 10:50:00,214.4,NSE,214.55,214.05,214.3,CHOINV,18386
81,2020-07-24 10:51:00,214.35,NSE,214.4,214.2,214.4,CHOINV,9215
82,2020-07-24 10:52:00,214.45,NSE,214.6,214.2,214.35,CHOINV,23243
83,2020-07-24 10:53:00,214.7,NSE,215.0,214.45,214.6,CHOINV,16002
84,2020-07-24 10:54:00,214.5,NSE,214.8,214.4,214.8,CHOINV,9829
85,2020-07-24 10:55:00,214.25,NSE,214.45,214.25,214.4,CHOINV,9821
86,2020-07-24 10:56:00,214.25,NSE,214.45,214.05,214.1,CHOINV,12482
87,2020-07-24 10:57:00,214.3,NSE,214.4,214.1,214.4,CHOINV,10659
88,2020-07-24 10:58:00,214.5,NSE,214.55,214.25,214.3,CHOINV,5541
89,2020-07-24 10:59:00,214.45,NSE,214.65,214.25,214.6,CHOINV,5919
90,2020-07-24 11:00:00,214.15,NSE,214.45,214.1,214.45,CHOINV,7993
91,2020-07-24 11:01:00,214.0,NSE,214.2,213.9,214.2,CHOINV,17083
92,2020-07-24 11:02:00,214.0,NSE,214.3,213.8,214.0,CHOINV,20659
93,2020-07-24 11:03:00,213.7,NSE,214.3,213.65,214.15,CHOINV,46880
94,2020-07-24 11:04:00,213.45,NSE,213.8,213.3,213.75,CHOINV,23895
95,2020-07-24 11:05:00,214.0,NSE,214.0,213.35,213.5,CHOINV,20294
96,2020-07-24 11:06:00,214.0,NSE,214.3,213.75,214.0,CHOINV,66156
97,2020-07-24 11:07:00,214.45,NSE,214.45,213.8,213.95,CHOINV,49212
98,2020-07-24 11:08:00,214.55,NSE,214.75,214.2,214.45,CHOINV,48143
99,2020-07-24 11:09:00,214.55,NSE,214.6,214.3,214.55,CHOINV,13665
100,2020-07-24 11:10:00,214.75,NSE,214.9,214.5,214.6,CHOINV,19578
101,2020-07-24 11:11:00,214.65,NSE,214.75,214.35,214.75,CHOINV,11881
102,2020-07-24 11:12:00,214.75,NSE,214.8,214.5,214.8,CHOINV,6839
103,2020-07-24 11:13:00,214.85,NSE,214.9,214.55,214.6,CHOINV,14204
104,2020-07-24 11:14:00,214.85,NSE,214.9,214.5,214.85,CHOINV,13094
105,2020-07-24 11:15:00,215.1,NSE,215.1,214.7,214.85,CHOINV,25922
106,2020-07-24 11:16:00,215.05,NSE,215.1,215.0,215.05,CHOINV,7758
107,2020-07-24 11:17:00,214.75,NSE,215.05,214.75,215.05,CHOINV,21576
108,2020-07-24 11:18:00,215.05,NSE,215.1,214.95,214.95,CHOINV,9380
109,2020-07-24 11:19:00,215.1,NSE,215.2,215.0,215.05,CHOINV,10874
110,2020-07-24 11:20:00,215.45,NSE,215.55,215.0,215.1,CHOINV,34526
111,2020-07-24 11:21:00,215.0,NSE,215.45,215.0,215.45,CHOINV,9552
112,2020-07-24 11:22:00,215.4,NSE,215.4,215.0,215.0,CHOINV,6453
113,2020-07-24 11:23:00,215.4,NSE,215.5,215.2,215.4,CHOINV,14546
114,2020-07-24 11:24:00,215.25,NSE,215.45,215.0,215.3,CHOINV,12645
115,2020-07-24 11:25:00,215.15,NSE,215.35,215.1,215.1,CHOINV,5765
116,2020-07-24 11:26:00,215.0,NSE,215.25,215.0,215.15,CHOINV,14362
117,2020-07-24 11:27:00,215.05,NSE,215.1,215.0,215.1,CHOINV,1362
118,2020-07-24 11:28:00,215.1,NSE,215.1,215.0,215.0,CHOINV,2098
119,2020-07-24 11:29:00,215.25,NSE,215.35,215.0,215.0,CHOINV,4770
120,2020-07-24 11:30:00,215.1,NSE,215.35,215.1,215.35,CHOINV,4987
121,2020-07-24 11:31:00,215.3,NSE,215.5,215.1,215.1,CHOINV,14148
122,2020-07-24 11:32:00,215.2,NSE,215.4,215.1,215.3,CHOINV,6239
123,2020-07-24 11:33:00,215.05,NSE,215.2,215.05,215.2,CHOINV,7073
124,2020-07-24 11:34:00,215.0,NSE,215.2,215.0,215.05,CHOINV,2084
125,2020-07-24 11:35:00,215.0,NSE,215.05,214.8,215.0,CHOINV,36704
126,2020-07-24 11:36:00,215.2,NSE,215.3,215.0,215.0,CHOINV,14261
127,2020-07-24 11:37:00,215.3,NSE,215.3,215.0,215.2,CHOINV,7356
128,2020-07-24 11:38:00,215.3,NSE,215.35,215.1,215.2,CHOINV,6588
129,2020-07-24 11:39:00,215.45,NSE,215.5,215.3,215.35,CHOINV,10267
130,2020-07-24 11:40:00,215.3,NSE,215.5,215.3,215.4,CHOINV,5567
131,2020-07-24 11:41:00,215.3,NSE,215.4,215.3,215.35,CHOINV,2219
132,2020-07-24 11:42:00,215.3,NSE,215.45,215.25,215.4,CHOINV,3292
133,2020-07-24 11:43:00,215.2,NSE,215.4,215.05,215.3,CHOINV,5276
134,2020-07-24 11:44:00,215.0,NSE,215.25,215.0,215.05,CHOINV,27302
135,2020-07-24 11:45:00,214.7,NSE,215.0,214.7,215.0,CHOINV,13816
136,2020-07-24 11:46:00,214.95,NSE,214.95,214.7,214.8,CHOINV,8169
137,2020-07-24 11:47:00,215.0,NSE,215.15,214.9,214.95,CHOINV,6234
138,2020-07-24 11:48:00,215.05,NSE,215.15,215.0,215.15,CHOINV,5177
139,2020-07-24 11:49:00,215.0,NSE,215.1,214.8,215.0,CHOINV,32817
140,2020-07-24 11:50:00,215.0,NSE,215.15,215.0,215.0,CHOINV,5969
141,2020-07-24 11:51:00,215.0,NSE,215.2,215.0,215.1,CHOINV,5944
142,2020-07-24 11:52:00,215.05,NSE,215.1,215.0,215.1,CHOINV,2832
143,2020-07-24 11:53:00,215.05,NSE,215.2,215.05,215.05,CHOINV,1476
144,2020-07-24 11:54:00,215.05,NSE,215.15,215.05,215.05,CHOINV,7753
145,2020-07-24 11:55:00,215.0,NSE,215.1,215.0,215.1,CHOINV,2599
146,2020-07-24 11:56:00,215.2,NSE,215.3,215.0,215.0,CHOINV,9938
147,2020-07-24 11:57:00,215.2,NSE,215.35,215.15,215.35,CHOINV,2014
148,2020-07-24 11:58:00,215.25,NSE,215.35,215.2,215.3,CHOINV,3960
149,2020-07-24 11:59:00,215.3,NSE,215.35,215.25,215.25,CHOINV,5747
150,2020-07-24 12:00:00,215.15,NSE,215.35,215.15,215.3,CHOINV,6229
151,2020-07-24 12:01:00,215.5,NSE,215.7,215.15,215.15,CHOINV,28306
152,2020-07-24 12:02:00,215.4,NSE,215.65,215.4,215.5,CHOINV,4772
153,2020-07-24 12:03:00,215.6,NSE,215.7,215.3,215.5,CHOINV,6131
154,2020-07-24 12:04:00,215.95,NSE,216.0,215.55,215.6,CHOINV,18334
155,2020-07-24 12:05:00,215.7,NSE,215.95,215.65,215.75,CHOINV,6361
156,2020-07-24 12:06:00,215.65,NSE,215.7,215.65,215.7,CHOINV,2256
157,2020-07-24 12:07:00,215.35,NSE,215.6,215.3,215.55,CHOINV,14493
158,2020-07-24 12:08:00,215.45,NSE,215.45,215.2,215.3,CHOINV,5424
159,2020-07-24 12:09:00,215.3,NSE,215.45,215.3,215.3,CHOINV,2327
160,2020-07-24 12:10:00,215.3,NSE,215.4,215.25,215.3,CHOINV,1598
161,2020-07-24 12:11:00,215.2,NSE,215.45,215.2,215.3,CHOINV,8996
162,2020-07-24 12:12:00,215.0,NSE,215.2,214.95,215.15,CHOINV,23140
163,2020-07-24 12:13:00,215.05,NSE,215.2,215.0,215.0,CHOINV,4124
164,2020-07-24 12:14:00,215.0,NSE,215.2,215.0,215.0,CHOINV,7345
165,2020-07-24 12:15:00,215.05,NSE,215.2,215.0,215.0,CHOINV,3114
166,2020-07-24 12:16:00,215.1,NSE,215.2,215.05,215.05,CHOINV,5403
167,2020-07-24 12:17:00,215.15,NSE,215.25,215.1,215.1,CHOINV,2686
168,2020-07-24 12:18:00,215.15,NSE,215.25,215.05,215.25,CHOINV,2852
169,2020-07-24 12:19:00,215.0,NSE,215.1,215.0,215.05,CHOINV,1504
170,2020-07-24 12:20:00,215.2,NSE,215.2,215.0,215.0,CHOINV,5090
171,2020-07-24 12:21:00,215.1,NSE,215.2,215.0,215.05,CHOINV,1630
172,2020-07-24 12:22:00,215.05,NSE,215.1,215.0,215.0,CHOINV,7717
173,2020-07-24 12:23:00,215.15,NSE,215.35,215.05,215.1,CHOINV,8127
174,2020-07-24 12:24:00,215.35,NSE,215.55,215.15,215.15,CHOINV,7396
175,2020-07-24 12:25:00,215.2,NSE,215.3,215.15,215.3,CHOINV,496
176,2020-07-24 12:26:00,215.25,NSE,215.35,215.2,215.35,CHOINV,796
177,2020-07-24 12:27:00,215.3,NSE,215.35,215.15,215.3,CHOINV,3019
178,2020-07-24 12:28:00,215.1,NSE,215.3,215.1,215.15,CHOINV,1593
179,2020-07-24 12:29:00,214.9,NSE,215.2,214.9,215.1,CHOINV,21829
180,2020-07-24 12:30:00,215.15,NSE,215.3,214.85,214.9,CHOINV,11798
181,2020-07-24 12:31:00,215.25,NSE,215.3,215.1,215.15,CHOINV,5119
182,2020-07-24 12:32:00,215.35,NSE,215.45,215.25,215.25,CHOINV,2694
183,2020-07-24 12:33:00,215.1,NSE,215.35,215.05,215.35,CHOINV,1964
184,2020-07-24 12:34:00,215.05,NSE,215.2,215.0,215.1,CHOINV,1324
185,2020-07-24 12:35:00,215.15,NSE,215.15,215.05,215.1,CHOINV,872
186,2020-07-24 12:36:00,215.0,NSE,215.3,215.0,215.15,CHOINV,8238
187,2020-07-24 12:37:00,214.9,NSE,215.0,214.8,214.9,CHOINV,33968
188,2020-07-24 12:38:00,214.5,NSE,215.05,214.25,214.8,CHOINV,69079
189,2020-07-24 12:39:00,214.95,NSE,215.0,214.5,214.5,CHOINV,13373
190,2020-07-24 12:40:00,214.6,NSE,214.95,214.35,214.75,CHOINV,22639
191,2020-07-24 12:41:00,214.6,NSE,214.75,214.4,214.4,CHOINV,9340
192,2020-07-24 12:42:00,214.65,NSE,214.7,214.3,214.65,CHOINV,18709
193,2020-07-24 12:43:00,214.75,NSE,214.75,214.5,214.65,CHOINV,9187
194,2020-07-24 12:44:00,214.9,NSE,214.95,214.65,214.65,CHOINV,6359
195,2020-07-24 12:45:00,214.85,NSE,215.15,214.75,214.9,CHOINV,23333
196,2020-07-24 12:46:00,214.95,NSE,214.95,214.8,214.8,CHOINV,4654
197,2020-07-24 12:47:00,215.0,NSE,215.05,214.75,214.85,CHOINV,5767
198,2020-07-24 12:48:00,215.0,NSE,215.0,214.8,215.0,CHOINV,8627
199,2020-07-24 12:49:00,214.9,NSE,215.05,214.9,215.0,CHOINV,24699
200,2020-07-24 12:50:00,214.85,NSE,215.0,214.75,214.85,CHOINV,26702
201,2020-07-24 12:51:00,214.5,NSE,214.95,214.4,214.95,CHOINV,17327
202,2020-07-24 12:52:00,214.6,NSE,214.6,214.35,214.6,CHOINV,9383
203,2020-07-24 12:53:00,214.6,NSE,214.7,214.5,214.65,CHOINV,5918
204,2020-07-24 12:54:00,214.25,NSE,214.7,214.15,214.6,CHOINV,26085
205,2020-07-24 12:55:00,214.1,NSE,214.25,213.9,214.2,CHOINV,45183
206,2020-07-24 12:56:00,214.0,NSE,214.1,213.85,214.05,CHOINV,33416
207,2020-07-24 12:57:00,213.9,NSE,214.0,213.85,213.9,CHOINV,10625
208,2020-07-24 12:58:00,214.0,NSE,214.0,213.9,214.0,CHOINV,38934
209,2020-07-24 12:59:00,213.9,NSE,214.0,213.7,213.95,CHOINV,21700
210,2020-07-24 13:00:00,213.9,NSE,214.1,213.85,213.9,CHOINV,9281
211,2020-07-24 13:01:00,214.0,NSE,214.0,213.9,213.95,CHOINV,5591
212,2020-07-24 13:02:00,213.9,NSE,214.0,213.75,213.9,CHOINV,11118
213,2020-07-24 13:03:00,214.0,NSE,214.0,213.95,213.95,CHOINV,6361
214,2020-07-24 13:04:00,214.0,NSE,214.05,213.95,213.95,CHOINV,12816
215,2020-07-24 13:05:00,213.5,NSE,214.0,213.35,214.0,CHOINV,42893
216,2020-07-24 13:06:00,213.5,NSE,213.7,213.4,213.5,CHOINV,11701
217,2020-07-24 13:07:00,213.6,NSE,213.8,213.4,213.55,CHOINV,9175
218,2020-07-24 13:08:00,214.0,NSE,214.05,213.6,213.6,CHOINV,24173
219,2020-07-24 13:09:00,213.9,NSE,214.1,213.9,214.05,CHOINV,18394
220,2020-07-24 13:10:00,213.95,NSE,214.0,213.75,213.95,CHOINV,7636
221,2020-07-24 13:11:00,214.0,NSE,214.0,213.8,213.8,CHOINV,22251
222,2020-07-24 13:12:00,213.9,NSE,214.05,213.85,214.05,CHOINV,14243
223,2020-07-24 13:13:00,213.8,NSE,214.0,213.7,214.0,CHOINV,11742
224,2020-07-24 13:14:00,213.7,NSE,213.9,213.7,213.7,CHOINV,5693
225,2020-07-24 13:15:00,213.8,NSE,214.0,213.75,213.75,CHOINV,8894
226,2020-07-24 13:16:00,213.95,NSE,214.0,213.8,213.95,CHOINV,3553
227,2020-07-24 13:17:00,213.75,NSE,213.95,213.75,213.85,CHOINV,5268
228,2020-07-24 13:18:00,213.85,NSE,213.9,213.65,213.85,CHOINV,8436
229,2020-07-24 13:19:00,213.9,NSE,214.0,213.75,213.85,CHOINV,7298
230,2020-07-24 13:20:00,213.8,NSE,214.0,213.75,213.9,CHOINV,7166
231,2020-07-24 13:21:00,213.8,NSE,213.95,213.75,213.85,CHOINV,19748
232,2020-07-24 13:22:00,213.6,NSE,213.95,213.6,213.95,CHOINV,10401
233,2020-07-24 13:23:00,213.7,NSE,213.85,213.6,213.6,CHOINV,7084
234,2020-07-24 13:24:00,213.75,NSE,213.8,213.7,213.75,CHOINV,8867
235,2020-07-24 13:25:00,213.7,NSE,213.85,213.7,213.8,CHOINV,6472
236,2020-07-24 13:26:00,213.5,NSE,213.75,213.5,213.7,CHOINV,19023
237,2020-07-24 13:27:00,213.5,NSE,213.65,213.4,213.5,CHOINV,13664
238,2020-07-24 13:28:00,213.55,NSE,213.75,213.2,213.65,CHOINV,20938
239,2020-07-24 13:29:00,213.0,NSE,213.5,212.5,213.4,CHOINV,130699
240,2020-07-24 13:30:00,212.9,NSE,213.2,212.8,213.0,CHOINV,42093
241,2020-07-24 13:31:00,213.0,NSE,213.0,212.85,212.9,CHOINV,7129
242,2020-07-24 13:32:00,213.0,NSE,213.1,212.95,212.95,CHOINV,31970
243,2020-07-24 13:33:00,213.0,NSE,213.05,212.95,213.05,CHOINV,17177
244,2020-07-24 13:34:00,212.9,NSE,213.05,212.7,213.0,CHOINV,25081
245,2020-07-24 13:35:00,212.9,NSE,213.0,212.8,213.0,CHOINV,19121
246,2020-07-24 13:36:00,213.0,NSE,213.0,212.8,212.95,CHOINV,19197
247,2020-07-24 13:37:00,213.0,NSE,213.05,212.95,213.0,CHOINV,10850
248,2020-07-24 13:38:00,213.1,NSE,213.1,212.9,212.9,CHOINV,23672
249,2020-07-24 13:39:00,212.8,NSE,213.1,212.8,213.05,CHOINV,15576
250,2020-07-24 13:40:00,212.95,NSE,213.1,212.9,212.9,CHOINV,13256
251,2020-07-24 13:41:00,212.9,NSE,212.9,212.7,212.9,CHOINV,19420
252,2020-07-24 13:42:00,212.95,NSE,213.0,212.75,212.75,CHOINV,4267
253,2020-07-24 13:43:00,212.9,NSE,213.1,212.9,213.0,CHOINV,10072
254,2020-07-24 13:44:00,213.0,NSE,213.1,212.9,212.9,CHOINV,11793
255,2020-07-24 13:45:00,212.75,NSE,213.1,212.6,213.1,CHOINV,38126
256,2020-07-24 13:46:00,212.75,NSE,212.95,212.6,212.7,CHOINV,11359
257,2020-07-24 13:47:00,212.7,NSE,212.85,212.7,212.8,CHOINV,9606
258,2020-07-24 13:48:00,212.75,NSE,212.9,212.6,212.8,CHOINV,15339
259,2020-07-24 13:49:00,213.0,NSE,213.15,212.85,212.85,CHOINV,83659
260,2020-07-24 13:50:00,213.25,NSE,213.25,213.0,213.0,CHOINV,17442
261,2020-07-24 13:51:00,213.4,NSE,213.4,213.0,213.25,CHOINV,31432
262,2020-07-24 13:52:00,213.5,NSE,213.65,213.4,213.4,CHOINV,11782
263,2020-07-24 13:53:00,213.85,NSE,213.85,213.45,213.45,CHOINV,30331
264,2020-07-24 13:54:00,213.55,NSE,213.85,213.45,213.85,CHOINV,12810
265,2020-07-24 13:55:00,214.15,NSE,214.2,213.5,213.65,CHOINV,70289
266,2020-07-24 13:56:00,214.15,NSE,214.4,214.0,214.1,CHOINV,23952
267,2020-07-24 13:57:00,213.85,NSE,214.3,213.85,214.15,CHOINV,15218
268,2020-07-24 13:58:00,214.0,NSE,214.2,213.8,213.9,CHOINV,14556
269,2020-07-24 13:59:00,214.35,NSE,214.35,214.15,214.15,CHOINV,18351
270,2020-07-24 14:00:00,214.55,NSE,214.8,214.3,214.35,CHOINV,28515
271,2020-07-24 14:01:00,214.65,NSE,214.8,214.55,214.7,CHOINV,8399
272,2020-07-24 14:02:00,214.7,NSE,214.8,214.55,214.55,CHOINV,16272
273,2020-07-24 14:03:00,214.9,NSE,214.9,214.7,214.7,CHOINV,9881
274,2020-07-24 14:04:00,215.05,NSE,215.25,215.0,215.15,CHOINV,49979
275,2020-07-24 14:05:00,214.7,NSE,215.15,214.55,215.05,CHOINV,25104
276,2020-07-24 14:06:00,214.4,NSE,214.65,214.4,214.65,CHOINV,7641
277,2020-07-24 14:07:00,214.4,NSE,214.55,214.35,214.5,CHOINV,5220
278,2020-07-24 14:08:00,214.1,NSE,214.9,214.0,214.5,CHOINV,32221
279,2020-07-24 14:09:00,214.4,NSE,214.4,214.0,214.1,CHOINV,8629
280,2020-07-24 14:10:00,214.7,NSE,214.8,214.3,214.35,CHOINV,10314
281,2020-07-24 14:11:00,214.85,NSE,214.85,214.75,214.8,CHOINV,5692
282,2020-07-24 14:12:00,214.9,NSE,214.95,214.65,214.85,CHOINV,24167
283,2020-07-24 14:13:00,215.0,NSE,215.35,214.9,215.0,CHOINV,32934
284,2020-07-24 14:14:00,215.0,NSE,215.1,215.0,215.0,CHOINV,7562
285,2020-07-24 14:15:00,214.7,NSE,215.05,214.7,215.0,CHOINV,20303
286,2020-07-24 14:16:00,214.7,NSE,214.95,214.7,214.7,CHOINV,4942
287,2020-07-24 14:17:00,214.8,NSE,214.8,214.55,214.65,CHOINV,8885
288,2020-07-24 14:18:00,214.65,NSE,214.85,214.55,214.8,CHOINV,5835
289,2020-07-24 14:19:00,215.1,NSE,215.1,214.8,214.8,CHOINV,20273
290,2020-07-24 14:20:00,215.15,NSE,215.15,215.0,215.05,CHOINV,5590
291,2020-07-24 14:21:00,215.1,NSE,215.2,215.05,215.15,CHOINV,4879
292,2020-07-24 14:22:00,214.7,NSE,215.15,214.7,215.15,CHOINV,5430
293,2020-07-24 14:23:00,214.95,NSE,215.0,214.65,214.8,CHOINV,5339
294,2020-07-24 14:24:00,214.5,NSE,214.95,214.45,214.95,CHOINV,31510
295,2020-07-24 14:25:00,214.3,NSE,214.6,214.1,214.5,CHOINV,4970
296,2020-07-24 14:26:00,214.4,NSE,214.4,214.2,214.3,CHOINV,3680
297,2020-07-24 14:27:00,214.45,NSE,214.6,214.3,214.4,CHOINV,7034
298,2020-07-24 14:28:00,214.3,NSE,214.45,214.25,214.45,CHOINV,5026
299,2020-07-24 14:29:00,214.4,NSE,214.5,214.35,214.4,CHOINV,7062
300,2020-07-24 14:30:00,214.55,NSE,214.65,214.35,214.55,CHOINV,6909
301,2020-07-24 14:31:00,214.55,NSE,214.8,214.45,214.45,CHOINV,10468
302,2020-07-24 14:32:00,214.7,NSE,214.9,214.6,214.6,CHOINV,4763
303,2020-07-24 14:33:00,214.0,NSE,214.65,213.8,214.65,CHOINV,43593
304,2020-07-24 14:34:00,213.45,NSE,214.0,213.45,214.0,CHOINV,13526
305,2020-07-24 14:35:00,213.5,NSE,213.6,213.2,213.35,CHOINV,19758
306,2020-07-24 14:36:00,213.6,NSE,213.6,213.45,213.45,CHOINV,7483
307,2020-07-24 14:37:00,213.25,NSE,213.6,213.15,213.55,CHOINV,33252
308,2020-07-24 14:38:00,213.15,NSE,213.3,213.0,213.15,CHOINV,21707
309,2020-07-24 14:39:00,213.05,NSE,213.2,212.85,213.15,CHOINV,30646
310,2020-07-24 14:40:00,213.65,NSE,213.75,213.25,213.25,CHOINV,13316
311,2020-07-24 14:41:00,213.95,NSE,213.95,213.65,213.65,CHOINV,3786
312,2020-07-24 14:42:00,213.65,NSE,213.95,213.5,213.95,CHOINV,5998
313,2020-07-24 14:43:00,213.55,NSE,213.9,213.55,213.75,CHOINV,7362
314,2020-07-24 14:44:00,213.75,NSE,213.8,213.55,213.6,CHOINV,8082
315,2020-07-24 14:45:00,213.9,NSE,214.1,213.5,213.5,CHOINV,12476
316,2020-07-24 14:46:00,214.1,NSE,214.15,213.8,213.9,CHOINV,2799
