,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-02-02 09:58:00,762.5,NSE,763.1,762.05,763.0,CHOINV,4093
29,2023-02-02 09:59:00,764.0,NSE,764.0,762.5,762.5,CHOINV,5193
30,2023-02-02 10:00:00,764.75,NSE,764.75,763.4,763.9,CHOINV,5358
31,2023-02-02 10:01:00,769.3,NSE,769.8,765.7,765.7,CHOINV,38547
32,2023-02-02 10:02:00,767.8,NSE,769.85,767.65,769.25,CHOINV,13552
33,2023-02-02 10:03:00,767.5,NSE,767.65,765.5,767.65,CHOINV,8326
34,2023-02-02 10:04:00,768.1,NSE,768.65,767.55,767.65,CHOINV,6560
35,2023-02-02 10:05:00,768.55,NSE,768.55,767.35,768.1,CHOINV,4985
36,2023-02-02 10:06:00,769.8,NSE,769.8,768.1,768.95,CHOINV,8257
37,2023-02-02 10:07:00,772.25,NSE,772.35,769.4,769.6,CHOINV,27423
38,2023-02-02 10:08:00,770.6,NSE,772.35,770.4,772.25,CHOINV,7264
39,2023-02-02 10:09:00,770.05,NSE,770.85,769.15,770.85,CHOINV,8797
40,2023-02-02 10:10:00,769.75,NSE,771.0,768.25,771.0,CHOINV,4964
41,2023-02-02 10:11:00,769.95,NSE,770.3,769.75,770.05,CHOINV,3025
42,2023-02-02 10:12:00,769.5,NSE,770.5,769.35,770.0,CHOINV,3207
43,2023-02-02 10:13:00,768.45,NSE,770.2,768.45,769.5,CHOINV,3744
44,2023-02-02 10:14:00,767.15,NSE,768.8,767.1,768.3,CHOINV,5234
45,2023-02-02 10:15:00,767.6,NSE,768.0,766.5,767.15,CHOINV,4390
46,2023-02-02 10:16:00,769.6,NSE,769.85,767.6,767.6,CHOINV,5493
47,2023-02-02 10:17:00,771.25,NSE,771.85,769.8,769.8,CHOINV,13696
48,2023-02-02 10:18:00,770.35,NSE,771.85,770.0,771.15,CHOINV,4107
49,2023-02-02 10:19:00,769.45,NSE,770.35,768.85,770.35,CHOINV,6147
50,2023-02-02 10:20:00,768.75,NSE,769.75,768.45,769.45,CHOINV,2175
51,2023-02-02 10:21:00,768.4,NSE,768.65,768.0,768.45,CHOINV,3405
52,2023-02-02 10:22:00,768.0,NSE,768.95,768.0,768.4,CHOINV,13007
53,2023-02-02 10:23:00,766.85,NSE,768.0,766.85,768.0,CHOINV,13385
54,2023-02-02 10:24:00,767.0,NSE,767.1,766.3,766.85,CHOINV,8196
55,2023-02-02 10:25:00,765.05,NSE,767.1,764.45,767.0,CHOINV,13013
56,2023-02-02 10:26:00,764.15,NSE,764.8,764.05,764.65,CHOINV,2642
57,2023-02-02 10:27:00,763.6,NSE,764.4,763.05,764.1,CHOINV,12530
58,2023-02-02 10:28:00,763.1,NSE,763.95,763.05,763.95,CHOINV,3120
59,2023-02-02 10:29:00,761.85,NSE,763.1,761.05,763.05,CHOINV,17699
60,2023-02-02 10:30:00,761.65,NSE,762.6,761.6,761.6,CHOINV,10497
61,2023-02-02 10:31:00,760.0,NSE,761.65,760.0,761.65,CHOINV,24832
62,2023-02-02 10:32:00,758.55,NSE,761.1,758.55,760.0,CHOINV,63955
63,2023-02-02 10:33:00,759.35,NSE,760.0,758.35,758.35,CHOINV,10923
64,2023-02-02 10:34:00,759.55,NSE,759.55,758.5,759.35,CHOINV,5152
65,2023-02-02 10:35:00,759.95,NSE,760.8,759.5,759.8,CHOINV,9466
66,2023-02-02 10:36:00,760.65,NSE,760.7,759.15,759.95,CHOINV,8217
67,2023-02-02 10:37:00,761.95,NSE,762.9,760.35,760.7,CHOINV,8609
68,2023-02-02 10:38:00,764.4,NSE,764.4,761.9,762.45,CHOINV,8988
69,2023-02-02 10:39:00,767.0,NSE,767.5,763.95,764.4,CHOINV,7534
70,2023-02-02 10:40:00,765.4,NSE,767.05,765.05,767.0,CHOINV,10217
71,2023-02-02 10:41:00,764.45,NSE,765.75,763.5,765.75,CHOINV,8659
72,2023-02-02 10:42:00,764.0,NSE,765.0,763.4,764.25,CHOINV,13731
73,2023-02-02 10:43:00,764.0,NSE,764.0,763.0,764.0,CHOINV,3679
74,2023-02-02 10:44:00,763.95,NSE,764.25,763.7,764.0,CHOINV,7358
75,2023-02-02 10:45:00,763.7,NSE,763.95,763.3,763.95,CHOINV,4369
76,2023-02-02 10:46:00,764.95,NSE,764.95,763.05,763.7,CHOINV,12198
77,2023-02-02 10:47:00,764.1,NSE,765.4,764.1,764.95,CHOINV,10631
78,2023-02-02 10:48:00,763.15,NSE,764.1,762.0,764.1,CHOINV,7202
79,2023-02-02 10:49:00,764.15,NSE,764.5,762.75,763.2,CHOINV,3907
80,2023-02-02 10:50:00,764.8,NSE,764.9,764.45,764.5,CHOINV,2423
81,2023-02-02 10:51:00,763.9,NSE,765.2,763.75,764.8,CHOINV,12300
82,2023-02-02 10:52:00,763.45,NSE,763.9,762.5,763.9,CHOINV,3297
83,2023-02-02 10:53:00,764.0,NSE,764.0,763.15,763.45,CHOINV,4064
84,2023-02-02 10:54:00,764.0,NSE,764.0,763.8,764.0,CHOINV,1649
85,2023-02-02 10:55:00,763.9,NSE,764.0,763.7,764.0,CHOINV,3911
86,2023-02-02 10:56:00,763.6,NSE,763.95,763.2,763.95,CHOINV,1567
87,2023-02-02 10:57:00,763.25,NSE,763.7,763.2,763.7,CHOINV,2683
88,2023-02-02 10:58:00,763.0,NSE,763.45,762.5,763.45,CHOINV,4643
89,2023-02-02 10:59:00,763.5,NSE,763.6,763.2,763.2,CHOINV,2825
90,2023-02-02 11:00:00,764.5,NSE,764.5,763.5,763.5,CHOINV,2185
91,2023-02-02 11:01:00,763.85,NSE,764.5,763.85,764.5,CHOINV,5681
92,2023-02-02 11:02:00,763.75,NSE,764.0,763.75,764.0,CHOINV,2677
93,2023-02-02 11:03:00,763.95,NSE,764.0,763.75,763.9,CHOINV,1554
94,2023-02-02 11:04:00,763.5,NSE,764.0,763.0,763.95,CHOINV,3096
95,2023-02-02 11:05:00,762.95,NSE,763.5,762.45,763.5,CHOINV,1943
96,2023-02-02 11:06:00,764.7,NSE,765.0,762.65,762.95,CHOINV,10342
97,2023-02-02 11:07:00,765.5,NSE,766.45,764.8,764.95,CHOINV,6037
98,2023-02-02 11:08:00,765.15,NSE,765.4,765.0,765.4,CHOINV,1589
99,2023-02-02 11:09:00,766.05,NSE,766.05,765.15,765.35,CHOINV,2014
100,2023-02-02 11:10:00,766.55,NSE,766.6,765.9,765.9,CHOINV,2259
101,2023-02-02 11:11:00,766.5,NSE,767.6,766.5,766.55,CHOINV,5170
102,2023-02-02 11:12:00,766.6,NSE,766.85,765.75,766.5,CHOINV,2708
103,2023-02-02 11:13:00,766.85,NSE,766.85,765.45,765.95,CHOINV,2803
104,2023-02-02 11:14:00,767.95,NSE,767.95,765.65,766.55,CHOINV,8551
105,2023-02-02 11:15:00,766.9,NSE,767.8,766.2,767.8,CHOINV,10276
106,2023-02-02 11:16:00,767.75,NSE,767.75,766.65,766.95,CHOINV,1799
107,2023-02-02 11:17:00,769.3,NSE,769.9,767.5,767.75,CHOINV,8357
108,2023-02-02 11:18:00,766.5,NSE,768.85,766.5,768.85,CHOINV,21767
109,2023-02-02 11:19:00,765.5,NSE,766.5,765.3,766.5,CHOINV,7652
110,2023-02-02 11:20:00,765.05,NSE,765.95,765.05,765.95,CHOINV,2603
111,2023-02-02 11:21:00,765.75,NSE,765.75,765.0,765.4,CHOINV,2225
112,2023-02-02 11:22:00,765.0,NSE,765.85,765.0,765.75,CHOINV,6951
113,2023-02-02 11:23:00,766.15,NSE,766.15,764.8,765.0,CHOINV,8087
114,2023-02-02 11:24:00,765.0,NSE,766.15,764.85,766.15,CHOINV,13590
115,2023-02-02 11:25:00,764.85,NSE,765.15,764.55,765.0,CHOINV,10103
116,2023-02-02 11:26:00,766.0,NSE,766.0,764.85,764.85,CHOINV,7432
117,2023-02-02 11:27:00,764.9,NSE,766.1,764.6,766.0,CHOINV,6686
118,2023-02-02 11:28:00,764.85,NSE,764.95,764.5,764.9,CHOINV,2708
119,2023-02-02 11:29:00,765.0,NSE,765.0,764.55,764.55,CHOINV,5624
120,2023-02-02 11:30:00,765.0,NSE,765.25,764.85,765.0,CHOINV,9603
121,2023-02-02 11:31:00,765.9,NSE,766.65,765.0,765.0,CHOINV,14814
122,2023-02-02 11:32:00,766.6,NSE,766.6,764.85,765.9,CHOINV,10961
123,2023-02-02 11:33:00,766.4,NSE,767.6,766.05,766.55,CHOINV,9987
124,2023-02-02 11:34:00,767.05,NSE,767.65,766.45,767.0,CHOINV,8765
125,2023-02-02 11:35:00,767.95,NSE,767.95,766.95,767.05,CHOINV,4478
126,2023-02-02 11:36:00,768.45,NSE,768.65,767.55,767.95,CHOINV,2657
127,2023-02-02 11:37:00,766.35,NSE,768.5,766.05,768.5,CHOINV,4571
128,2023-02-02 11:38:00,766.55,NSE,766.6,765.8,766.6,CHOINV,2887
129,2023-02-02 11:39:00,768.0,NSE,768.0,766.45,766.75,CHOINV,5417
130,2023-02-02 11:40:00,767.45,NSE,768.45,766.95,767.95,CHOINV,3304
131,2023-02-02 11:41:00,768.1,NSE,768.2,767.3,768.05,CHOINV,2817
132,2023-02-02 11:42:00,768.35,NSE,768.55,768.0,768.1,CHOINV,3181
133,2023-02-02 11:43:00,768.05,NSE,768.6,768.05,768.4,CHOINV,1701
134,2023-02-02 11:44:00,768.15,NSE,768.4,768.0,768.4,CHOINV,2878
135,2023-02-02 11:45:00,769.6,NSE,769.85,768.05,768.05,CHOINV,6919
136,2023-02-02 11:46:00,768.95,NSE,769.95,768.65,769.8,CHOINV,3732
137,2023-02-02 11:47:00,769.8,NSE,769.9,768.95,769.0,CHOINV,2270
138,2023-02-02 11:48:00,769.25,NSE,769.8,769.25,769.8,CHOINV,2934
139,2023-02-02 11:49:00,769.35,NSE,769.5,769.25,769.25,CHOINV,5294
140,2023-02-02 11:50:00,769.95,NSE,769.95,769.25,769.5,CHOINV,3473
141,2023-02-02 11:51:00,770.5,NSE,771.0,769.95,769.95,CHOINV,11821
142,2023-02-02 11:52:00,770.55,NSE,770.7,770.3,770.5,CHOINV,3307
143,2023-02-02 11:53:00,770.75,NSE,770.9,770.5,770.5,CHOINV,2368
144,2023-02-02 11:54:00,771.9,NSE,771.95,770.75,770.8,CHOINV,7507
145,2023-02-02 11:55:00,771.6,NSE,772.0,771.15,771.85,CHOINV,4243
146,2023-02-02 11:56:00,769.3,NSE,771.95,769.3,771.15,CHOINV,15534
147,2023-02-02 11:57:00,770.45,NSE,770.55,769.8,769.8,CHOINV,2666
148,2023-02-02 11:58:00,770.3,NSE,770.8,770.3,770.3,CHOINV,3092
149,2023-02-02 11:59:00,770.15,NSE,770.4,770.0,770.3,CHOINV,2424
150,2023-02-02 12:00:00,769.6,NSE,770.35,769.6,770.3,CHOINV,6817
151,2023-02-02 12:01:00,770.4,NSE,770.4,769.5,769.95,CHOINV,3992
152,2023-02-02 12:02:00,770.0,NSE,770.9,770.0,770.35,CHOINV,7207
153,2023-02-02 12:03:00,769.55,NSE,770.3,769.55,770.0,CHOINV,2496
154,2023-02-02 12:04:00,770.0,NSE,770.05,769.35,769.55,CHOINV,2444
155,2023-02-02 12:05:00,769.4,NSE,770.0,769.35,770.0,CHOINV,4641
156,2023-02-02 12:06:00,768.9,NSE,769.6,768.05,769.5,CHOINV,5808
157,2023-02-02 12:07:00,768.75,NSE,769.25,768.5,768.9,CHOINV,3121
158,2023-02-02 12:08:00,768.6,NSE,769.0,768.6,768.8,CHOINV,2851
159,2023-02-02 12:09:00,769.35,NSE,769.6,768.75,768.75,CHOINV,3941
160,2023-02-02 12:10:00,768.95,NSE,769.35,768.7,769.35,CHOINV,1689
161,2023-02-02 12:11:00,769.9,NSE,769.9,769.15,769.15,CHOINV,2404
162,2023-02-02 12:12:00,770.0,NSE,770.25,769.45,769.9,CHOINV,2997
163,2023-02-02 12:13:00,770.15,NSE,770.7,769.95,770.7,CHOINV,4296
164,2023-02-02 12:14:00,770.65,NSE,771.0,770.0,770.4,CHOINV,3522
165,2023-02-02 12:15:00,770.55,NSE,770.6,770.55,770.55,CHOINV,323
166,2023-02-02 12:16:00,770.8,NSE,770.8,770.55,770.55,CHOINV,2679
167,2023-02-02 12:17:00,769.4,NSE,770.75,769.25,770.75,CHOINV,4108
168,2023-02-02 12:18:00,769.9,NSE,770.0,768.8,769.55,CHOINV,7718
169,2023-02-02 12:19:00,769.8,NSE,769.8,769.65,769.65,CHOINV,2358
170,2023-02-02 12:20:00,769.75,NSE,769.8,769.75,769.8,CHOINV,2579
171,2023-02-02 12:21:00,770.0,NSE,770.0,769.75,769.8,CHOINV,3320
172,2023-02-02 12:22:00,769.95,NSE,770.4,769.95,770.0,CHOINV,3449
173,2023-02-02 12:23:00,769.8,NSE,770.0,769.55,769.95,CHOINV,4209
174,2023-02-02 12:24:00,769.0,NSE,769.95,768.95,769.8,CHOINV,3067
175,2023-02-02 12:25:00,769.0,NSE,769.4,768.5,769.0,CHOINV,3150
176,2023-02-02 12:26:00,768.85,NSE,769.4,768.6,769.0,CHOINV,3090
177,2023-02-02 12:27:00,768.4,NSE,768.65,768.0,768.65,CHOINV,7545
178,2023-02-02 12:28:00,768.5,NSE,768.7,768.0,768.4,CHOINV,5803
179,2023-02-02 12:29:00,768.65,NSE,769.0,768.2,768.5,CHOINV,3105
180,2023-02-02 12:30:00,768.65,NSE,768.95,768.45,768.65,CHOINV,2097
181,2023-02-02 12:31:00,768.25,NSE,768.7,768.25,768.7,CHOINV,2152
182,2023-02-02 12:32:00,769.45,NSE,769.95,768.3,768.6,CHOINV,3844
183,2023-02-02 12:33:00,769.7,NSE,769.95,769.5,769.9,CHOINV,3766
184,2023-02-02 12:34:00,769.75,NSE,769.9,769.7,769.7,CHOINV,1337
185,2023-02-02 12:35:00,770.4,NSE,770.9,769.75,769.75,CHOINV,8953
186,2023-02-02 12:36:00,770.0,NSE,770.4,769.0,770.4,CHOINV,9686
187,2023-02-02 12:37:00,770.4,NSE,770.4,770.0,770.0,CHOINV,750
188,2023-02-02 12:38:00,769.45,NSE,770.4,769.0,770.4,CHOINV,6864
189,2023-02-02 12:39:00,769.55,NSE,769.6,769.2,769.2,CHOINV,1776
190,2023-02-02 12:40:00,769.25,NSE,769.95,769.25,769.55,CHOINV,2907
191,2023-02-02 12:41:00,770.0,NSE,770.0,769.25,769.5,CHOINV,4857
192,2023-02-02 12:42:00,770.9,NSE,771.0,770.05,770.05,CHOINV,4283
193,2023-02-02 12:43:00,770.3,NSE,770.9,770.3,770.9,CHOINV,2879
194,2023-02-02 12:44:00,769.95,NSE,770.35,769.65,770.3,CHOINV,1933
195,2023-02-02 12:45:00,770.3,NSE,770.35,769.55,769.9,CHOINV,4500
196,2023-02-02 12:46:00,770.7,NSE,770.8,770.05,770.3,CHOINV,3836
197,2023-02-02 12:47:00,770.3,NSE,770.7,770.3,770.5,CHOINV,1511
198,2023-02-02 12:48:00,770.3,NSE,770.3,770.3,770.3,CHOINV,154
199,2023-02-02 12:50:00,770.35,NSE,770.45,770.2,770.2,CHOINV,6185
200,2023-02-02 12:51:00,770.75,NSE,770.75,770.35,770.35,CHOINV,3311
201,2023-02-02 12:52:00,770.75,NSE,771.25,770.75,770.85,CHOINV,10595
202,2023-02-02 12:53:00,770.9,NSE,771.0,770.4,770.9,CHOINV,2079
203,2023-02-02 12:54:00,770.9,NSE,771.0,770.75,770.9,CHOINV,1145
204,2023-02-02 12:55:00,770.9,NSE,770.95,770.8,770.9,CHOINV,1508
205,2023-02-02 12:56:00,771.2,NSE,771.5,770.75,770.9,CHOINV,8441
206,2023-02-02 12:57:00,770.9,NSE,771.2,770.5,771.05,CHOINV,3288
207,2023-02-02 12:58:00,770.0,NSE,770.9,770.0,770.9,CHOINV,6685
208,2023-02-02 12:59:00,770.45,NSE,770.5,770.0,770.0,CHOINV,998
209,2023-02-02 13:00:00,770.45,NSE,770.75,770.3,770.45,CHOINV,650
210,2023-02-02 13:01:00,770.3,NSE,770.8,770.3,770.45,CHOINV,1716
211,2023-02-02 13:02:00,768.85,NSE,770.55,768.55,770.3,CHOINV,7384
212,2023-02-02 13:03:00,769.15,NSE,769.55,768.1,768.85,CHOINV,7741
213,2023-02-02 13:04:00,769.0,NSE,769.4,768.05,769.15,CHOINV,6125
214,2023-02-02 13:05:00,768.8,NSE,769.6,768.8,769.3,CHOINV,2503
215,2023-02-02 13:06:00,770.3,NSE,770.3,769.1,769.1,CHOINV,3603
216,2023-02-02 13:07:00,769.8,NSE,770.3,769.55,770.15,CHOINV,4690
217,2023-02-02 13:08:00,768.75,NSE,770.0,768.75,769.95,CHOINV,3342
218,2023-02-02 13:09:00,769.35,NSE,769.35,768.45,769.25,CHOINV,3128
219,2023-02-02 13:10:00,770.15,NSE,770.15,769.35,769.35,CHOINV,2260
220,2023-02-02 13:11:00,771.3,NSE,771.35,770.4,770.4,CHOINV,3664
221,2023-02-02 13:12:00,770.45,NSE,771.05,770.45,771.05,CHOINV,1730
222,2023-02-02 13:13:00,770.15,NSE,770.5,770.15,770.45,CHOINV,2017
223,2023-02-02 13:14:00,769.55,NSE,770.15,769.55,770.15,CHOINV,2746
224,2023-02-02 13:15:00,769.6,NSE,769.9,769.55,769.55,CHOINV,1930
225,2023-02-02 13:16:00,770.55,NSE,771.0,769.6,769.85,CHOINV,6090
226,2023-02-02 13:17:00,770.8,NSE,770.85,770.0,770.55,CHOINV,10324
227,2023-02-02 13:18:00,770.1,NSE,770.8,770.1,770.8,CHOINV,2478
228,2023-02-02 13:19:00,770.3,NSE,770.6,770.05,770.1,CHOINV,3318
229,2023-02-02 13:20:00,770.3,NSE,770.35,770.3,770.3,CHOINV,558
230,2023-02-02 13:21:00,770.35,NSE,770.35,770.3,770.3,CHOINV,1800
231,2023-02-02 13:22:00,770.3,NSE,770.35,770.3,770.35,CHOINV,2220
232,2023-02-02 13:23:00,771.0,NSE,771.0,770.3,770.35,CHOINV,6479
233,2023-02-02 13:24:00,770.3,NSE,771.45,770.3,770.9,CHOINV,2441
234,2023-02-02 13:25:00,770.6,NSE,770.7,769.65,770.3,CHOINV,3271
235,2023-02-02 13:26:00,770.35,NSE,770.65,770.25,770.35,CHOINV,2696
236,2023-02-02 13:27:00,770.0,NSE,770.35,770.0,770.35,CHOINV,1227
237,2023-02-02 13:28:00,769.75,NSE,770.25,769.75,770.2,CHOINV,2906
238,2023-02-02 13:29:00,770.2,NSE,770.25,769.5,769.75,CHOINV,3696
239,2023-02-02 13:30:00,770.3,NSE,770.4,770.0,770.25,CHOINV,3374
240,2023-02-02 13:31:00,770.0,NSE,770.35,770.0,770.3,CHOINV,4983
241,2023-02-02 13:32:00,770.0,NSE,770.5,770.0,770.2,CHOINV,3715
242,2023-02-02 13:33:00,770.0,NSE,770.3,770.0,770.0,CHOINV,1744
243,2023-02-02 13:34:00,770.5,NSE,770.8,770.0,770.0,CHOINV,4025
244,2023-02-02 13:35:00,770.4,NSE,770.65,770.3,770.65,CHOINV,3279
245,2023-02-02 13:36:00,770.25,NSE,770.45,769.95,770.4,CHOINV,9334
246,2023-02-02 13:37:00,770.0,NSE,770.35,770.0,770.35,CHOINV,2490
247,2023-02-02 13:38:00,770.3,NSE,770.45,770.1,770.45,CHOINV,1885
248,2023-02-02 13:39:00,770.25,NSE,770.35,769.95,770.3,CHOINV,5863
249,2023-02-02 13:40:00,769.05,NSE,769.85,769.0,769.75,CHOINV,4966
250,2023-02-02 13:41:00,769.7,NSE,769.9,768.9,769.25,CHOINV,6944
251,2023-02-02 13:42:00,770.0,NSE,770.0,769.7,769.7,CHOINV,3135
252,2023-02-02 13:43:00,772.0,NSE,772.0,770.0,770.0,CHOINV,12963
253,2023-02-02 13:44:00,772.85,NSE,772.85,771.65,771.65,CHOINV,18683
254,2023-02-02 13:45:00,772.1,NSE,772.8,772.1,772.45,CHOINV,8155
255,2023-02-02 13:46:00,772.4,NSE,772.5,772.15,772.5,CHOINV,1245
256,2023-02-02 13:47:00,772.7,NSE,772.7,772.4,772.4,CHOINV,3304
257,2023-02-02 13:48:00,772.95,NSE,772.95,772.55,772.7,CHOINV,8840
258,2023-02-02 13:49:00,773.95,NSE,774.6,772.8,772.8,CHOINV,33566
259,2023-02-02 13:50:00,773.7,NSE,774.15,773.5,774.05,CHOINV,3571
260,2023-02-02 13:51:00,771.6,NSE,773.7,771.25,773.7,CHOINV,13643
261,2023-02-02 13:52:00,772.4,NSE,772.5,771.3,771.6,CHOINV,7813
262,2023-02-02 13:53:00,772.4,NSE,772.85,772.2,772.35,CHOINV,4840
263,2023-02-02 13:54:00,771.3,NSE,772.65,771.2,772.4,CHOINV,10524
264,2023-02-02 13:55:00,770.0,NSE,771.35,769.3,771.3,CHOINV,19642
265,2023-02-02 13:56:00,770.3,NSE,770.45,769.75,770.05,CHOINV,8261
266,2023-02-02 13:57:00,770.8,NSE,771.0,770.0,770.3,CHOINV,5275
267,2023-02-02 13:58:00,771.85,NSE,771.95,770.4,770.75,CHOINV,3883
268,2023-02-02 13:59:00,771.7,NSE,772.4,771.5,771.85,CHOINV,5635
269,2023-02-02 14:00:00,772.5,NSE,772.95,771.7,771.75,CHOINV,3940
270,2023-02-02 14:01:00,771.85,NSE,772.3,771.3,772.3,CHOINV,5721
271,2023-02-02 14:02:00,770.5,NSE,771.95,770.3,771.85,CHOINV,4606
272,2023-02-02 14:03:00,770.5,NSE,770.6,770.3,770.3,CHOINV,4755
273,2023-02-02 14:04:00,770.95,NSE,771.25,770.35,770.5,CHOINV,5145
274,2023-02-02 14:05:00,771.45,NSE,771.45,770.55,770.95,CHOINV,3302
275,2023-02-02 14:06:00,770.8,NSE,771.55,770.8,771.1,CHOINV,4911
276,2023-02-02 14:07:00,771.3,NSE,771.6,770.8,770.8,CHOINV,1985
277,2023-02-02 14:08:00,771.25,NSE,771.55,771.2,771.3,CHOINV,3603
278,2023-02-02 14:09:00,771.3,NSE,771.5,770.95,771.15,CHOINV,3422
279,2023-02-02 14:10:00,771.9,NSE,771.95,771.3,771.3,CHOINV,6213
280,2023-02-02 14:11:00,771.55,NSE,771.9,771.4,771.6,CHOINV,3114
281,2023-02-02 14:12:00,772.5,NSE,772.5,771.6,771.65,CHOINV,3850
282,2023-02-02 14:13:00,772.4,NSE,772.9,771.7,772.55,CHOINV,6921
283,2023-02-02 14:14:00,772.4,NSE,772.5,772.05,772.05,CHOINV,2206
284,2023-02-02 14:15:00,773.5,NSE,773.55,772.4,772.4,CHOINV,5802
285,2023-02-02 14:16:00,773.7,NSE,773.7,772.95,773.55,CHOINV,17736
286,2023-02-02 14:17:00,774.2,NSE,774.5,773.5,773.7,CHOINV,6706
287,2023-02-02 14:18:00,774.2,NSE,775.0,774.0,774.0,CHOINV,29921
288,2023-02-02 14:19:00,774.25,NSE,774.45,773.95,774.0,CHOINV,4844
289,2023-02-02 14:20:00,774.25,NSE,774.3,773.6,774.25,CHOINV,6162
290,2023-02-02 14:21:00,774.8,NSE,775.0,774.0,774.25,CHOINV,7465
291,2023-02-02 14:22:00,773.7,NSE,774.8,773.65,774.8,CHOINV,7001
292,2023-02-02 14:23:00,773.7,NSE,774.3,773.5,773.7,CHOINV,5288
293,2023-02-02 14:24:00,774.35,NSE,774.4,773.7,773.7,CHOINV,3888
294,2023-02-02 14:25:00,773.75,NSE,774.4,773.55,774.4,CHOINV,5035
295,2023-02-02 14:26:00,774.35,NSE,774.4,773.55,773.55,CHOINV,5492
296,2023-02-02 14:27:00,774.35,NSE,774.5,773.85,774.2,CHOINV,4341
297,2023-02-02 14:28:00,774.4,NSE,774.95,774.35,774.35,CHOINV,3753
298,2023-02-02 14:29:00,774.45,NSE,774.5,774.15,774.4,CHOINV,4640
299,2023-02-02 14:30:00,774.4,NSE,774.5,774.35,774.45,CHOINV,1556
300,2023-02-02 14:31:00,772.9,NSE,774.4,772.9,774.4,CHOINV,9736
301,2023-02-02 14:32:00,773.5,NSE,773.8,773.25,773.25,CHOINV,3349
302,2023-02-02 14:33:00,772.45,NSE,774.0,772.45,773.5,CHOINV,8092
303,2023-02-02 14:34:00,773.95,NSE,773.95,772.85,772.95,CHOINV,5540
304,2023-02-02 14:35:00,775.0,NSE,775.0,774.0,774.0,CHOINV,27504
305,2023-02-02 14:36:00,775.0,NSE,775.0,774.85,775.0,CHOINV,10153
306,2023-02-02 14:37:00,774.5,NSE,775.0,774.1,775.0,CHOINV,4253
307,2023-02-02 14:38:00,773.6,NSE,774.6,773.6,774.5,CHOINV,2193
308,2023-02-02 14:39:00,773.05,NSE,773.6,772.85,773.6,CHOINV,7938
309,2023-02-02 14:40:00,773.7,NSE,773.7,773.0,773.0,CHOINV,4330
310,2023-02-02 14:41:00,774.45,NSE,774.45,773.6,773.7,CHOINV,3188
311,2023-02-02 14:42:00,774.9,NSE,774.95,774.05,774.35,CHOINV,5912
312,2023-02-02 14:43:00,774.45,NSE,774.7,774.25,774.55,CHOINV,3678
313,2023-02-02 14:44:00,774.8,NSE,774.8,774.45,774.45,CHOINV,2406
314,2023-02-02 14:45:00,775.0,NSE,775.0,774.8,774.8,CHOINV,9636
315,2023-02-02 14:46:00,776.45,NSE,776.45,775.0,775.0,CHOINV,42274
316,2023-02-02 14:47:00,774.45,NSE,776.4,774.45,776.4,CHOINV,9493
