,datetime,close,exchange_code,high,low,open,stock_code,volume
280,2024-05-13 14:10:00,1289.1,NSE,1290.65,1289.1,1289.7,CHOINV,1026
281,2024-05-13 14:11:00,1289.75,NSE,1290.55,1288.9,1289.15,CHOINV,2445
282,2024-05-13 14:12:00,1291.25,NSE,1291.25,1289.65,1290.6,CHOINV,1511
283,2024-05-13 14:13:00,1290.15,NSE,1292.75,1290.15,1291.25,CHOINV,1830
284,2024-05-13 14:14:00,1291.3,NSE,1292.45,1290.15,1290.15,CHOINV,2348
285,2024-05-13 14:15:00,1290.6,NSE,1292.35,1290.6,1291.3,CHOINV,1418
286,2024-05-13 14:16:00,1290.7,NSE,1290.8,1289.8,1290.35,CHOINV,1690
287,2024-05-13 14:17:00,1290.5,NSE,1291.65,1290.25,1290.7,CHOINV,2673
288,2024-05-13 14:18:00,1290.7,NSE,1291.0,1290.5,1290.5,CHOINV,2019
289,2024-05-13 14:19:00,1290.6,NSE,1290.95,1289.5,1290.7,CHOINV,5944
