,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2022-07-19 11:36:00,677.2,NSE,677.2,676.95,677.0,CHOINV,2536
127,2022-07-19 11:37:00,677.0,NSE,677.15,677.0,677.0,CHOINV,409
128,2022-07-19 11:38:00,677.05,NSE,677.15,677.0,677.1,CHOINV,3969
129,2022-07-19 11:39:00,677.3,NSE,677.4,677.05,677.4,CHOINV,1567
130,2022-07-19 11:40:00,677.05,NSE,677.5,677.0,677.5,CHOINV,2909
131,2022-07-19 11:41:00,677.0,NSE,677.3,677.0,677.05,CHOINV,1213
132,2022-07-19 11:42:00,676.15,NSE,676.9,675.8,676.9,CHOINV,3153
133,2022-07-19 11:43:00,675.9,NSE,676.15,675.55,675.6,CHOINV,4914
134,2022-07-19 11:44:00,675.7,NSE,675.9,675.5,675.55,CHOINV,3309
135,2022-07-19 11:45:00,673.7,NSE,675.6,673.0,675.55,CHOINV,26315
136,2022-07-19 11:46:00,674.25,NSE,674.5,673.2,673.7,CHOINV,6747
137,2022-07-19 11:47:00,676.4,NSE,676.4,674.25,674.25,CHOINV,6108
138,2022-07-19 11:48:00,676.0,NSE,676.15,675.3,676.0,CHOINV,2900
139,2022-07-19 11:49:00,675.45,NSE,676.15,675.0,675.65,CHOINV,3876
140,2022-07-19 11:50:00,675.5,NSE,675.9,675.0,675.0,CHOINV,3483
141,2022-07-19 11:51:00,675.9,NSE,675.9,674.75,675.25,CHOINV,4348
142,2022-07-19 11:52:00,676.75,NSE,676.8,675.8,675.9,CHOINV,4847
143,2022-07-19 11:53:00,675.9,NSE,677.0,675.65,676.5,CHOINV,7970
144,2022-07-19 11:54:00,676.5,NSE,676.5,675.85,676.5,CHOINV,3225
145,2022-07-19 11:55:00,676.5,NSE,676.5,675.65,676.15,CHOINV,2277
146,2022-07-19 11:56:00,676.9,NSE,676.9,676.05,676.5,CHOINV,5366
147,2022-07-19 11:57:00,677.35,NSE,677.35,676.4,676.6,CHOINV,5305
148,2022-07-19 11:58:00,677.0,NSE,677.4,677.0,677.4,CHOINV,1270
149,2022-07-19 11:59:00,676.95,NSE,677.4,676.25,677.0,CHOINV,4280
150,2022-07-19 12:00:00,676.7,NSE,677.4,676.7,677.4,CHOINV,2406
151,2022-07-19 12:01:00,677.0,NSE,677.35,676.55,676.7,CHOINV,2756
152,2022-07-19 12:02:00,677.0,NSE,677.0,676.55,677.0,CHOINV,2256
153,2022-07-19 12:03:00,677.0,NSE,677.0,676.6,677.0,CHOINV,1663
154,2022-07-19 12:04:00,677.35,NSE,677.35,677.0,677.0,CHOINV,4153
155,2022-07-19 12:05:00,677.1,NSE,677.35,677.0,677.35,CHOINV,813
156,2022-07-19 12:06:00,677.3,NSE,677.3,677.0,677.0,CHOINV,1296
157,2022-07-19 12:07:00,677.0,NSE,677.35,676.95,677.0,CHOINV,1968
158,2022-07-19 12:08:00,677.0,NSE,677.2,677.0,677.2,CHOINV,156
159,2022-07-19 12:09:00,677.15,NSE,677.15,677.0,677.0,CHOINV,1254
160,2022-07-19 12:10:00,677.5,NSE,677.5,677.0,677.35,CHOINV,4944
161,2022-07-19 12:11:00,677.5,NSE,677.5,677.15,677.25,CHOINV,1575
162,2022-07-19 12:12:00,676.55,NSE,677.5,676.35,677.5,CHOINV,3923
163,2022-07-19 12:13:00,676.9,NSE,677.0,676.5,676.65,CHOINV,3735
164,2022-07-19 12:14:00,677.0,NSE,677.0,676.8,676.9,CHOINV,3610
165,2022-07-19 12:15:00,677.0,NSE,677.0,676.8,677.0,CHOINV,2562
166,2022-07-19 12:16:00,676.4,NSE,677.0,675.7,677.0,CHOINV,8417
167,2022-07-19 12:17:00,676.75,NSE,677.15,676.2,676.2,CHOINV,3497
168,2022-07-19 12:18:00,676.95,NSE,677.1,676.7,677.1,CHOINV,1998
169,2022-07-19 12:19:00,677.0,NSE,677.05,676.75,676.95,CHOINV,2315
170,2022-07-19 12:20:00,676.75,NSE,677.0,676.4,677.0,CHOINV,2429
171,2022-07-19 12:21:00,676.75,NSE,676.8,676.0,676.75,CHOINV,5535
172,2022-07-19 12:22:00,677.1,NSE,677.3,676.7,676.8,CHOINV,1991
173,2022-07-19 12:23:00,677.0,NSE,677.25,677.0,677.0,CHOINV,1167
174,2022-07-19 12:24:00,677.3,NSE,677.3,676.95,677.0,CHOINV,1677
175,2022-07-19 12:25:00,677.3,NSE,677.3,677.05,677.25,CHOINV,488
176,2022-07-19 12:26:00,677.0,NSE,677.2,677.0,677.05,CHOINV,543
177,2022-07-19 12:27:00,677.3,NSE,677.3,677.0,677.0,CHOINV,267
178,2022-07-19 12:28:00,676.95,NSE,677.3,676.95,677.0,CHOINV,1664
179,2022-07-19 12:29:00,677.0,NSE,677.1,676.75,677.0,CHOINV,862
180,2022-07-19 12:30:00,677.3,NSE,677.3,677.0,677.0,CHOINV,1393
181,2022-07-19 12:31:00,677.1,NSE,677.25,677.0,677.0,CHOINV,189
182,2022-07-19 12:32:00,677.25,NSE,677.25,677.0,677.1,CHOINV,900
183,2022-07-19 12:33:00,677.15,NSE,677.25,677.0,677.25,CHOINV,200
184,2022-07-19 12:34:00,677.0,NSE,677.25,677.0,677.25,CHOINV,1550
185,2022-07-19 12:35:00,677.0,NSE,677.3,677.0,677.3,CHOINV,600
186,2022-07-19 12:36:00,677.3,NSE,677.45,677.0,677.0,CHOINV,3396
187,2022-07-19 12:37:00,677.2,NSE,677.3,677.15,677.25,CHOINV,4427
188,2022-07-19 12:38:00,677.0,NSE,677.15,677.0,677.15,CHOINV,562
189,2022-07-19 12:39:00,677.0,NSE,677.45,676.7,677.45,CHOINV,2730
190,2022-07-19 12:40:00,677.3,NSE,677.5,677.0,677.0,CHOINV,977
191,2022-07-19 12:41:00,677.1,NSE,677.1,677.05,677.05,CHOINV,330
192,2022-07-19 12:42:00,677.3,NSE,677.3,677.1,677.1,CHOINV,164
193,2022-07-19 12:43:00,677.45,NSE,677.5,677.1,677.35,CHOINV,908
194,2022-07-19 12:44:00,677.3,NSE,677.45,677.15,677.45,CHOINV,409
195,2022-07-19 12:45:00,677.1,NSE,677.3,677.05,677.3,CHOINV,386
196,2022-07-19 12:46:00,677.0,NSE,677.1,677.0,677.1,CHOINV,2179
197,2022-07-19 12:47:00,677.1,NSE,677.2,677.0,677.0,CHOINV,80
198,2022-07-19 12:48:00,677.0,NSE,677.15,677.0,677.15,CHOINV,2392
199,2022-07-19 12:49:00,677.15,NSE,677.25,677.0,677.0,CHOINV,1721
200,2022-07-19 12:50:00,678.15,NSE,678.9,677.1,677.1,CHOINV,13848
201,2022-07-19 12:51:00,677.5,NSE,678.55,677.25,678.45,CHOINV,3183
202,2022-07-19 12:52:00,677.5,NSE,677.7,677.2,677.4,CHOINV,770
203,2022-07-19 12:53:00,677.2,NSE,677.5,677.2,677.2,CHOINV,819
204,2022-07-19 12:54:00,677.0,NSE,677.5,676.6,677.5,CHOINV,3098
205,2022-07-19 12:55:00,677.2,NSE,677.2,677.0,677.0,CHOINV,1395
206,2022-07-19 12:56:00,677.25,NSE,677.4,677.1,677.35,CHOINV,627
207,2022-07-19 12:57:00,677.1,NSE,677.25,677.1,677.25,CHOINV,179
208,2022-07-19 12:58:00,677.0,NSE,677.4,677.0,677.1,CHOINV,606
209,2022-07-19 12:59:00,677.4,NSE,677.4,677.0,677.0,CHOINV,329
210,2022-07-19 13:00:00,677.0,NSE,677.4,677.0,677.2,CHOINV,2613
211,2022-07-19 13:01:00,677.0,NSE,677.0,676.35,676.4,CHOINV,2632
212,2022-07-19 13:02:00,677.0,NSE,677.05,677.0,677.0,CHOINV,489
213,2022-07-19 13:03:00,677.05,NSE,677.25,677.0,677.0,CHOINV,943
214,2022-07-19 13:04:00,677.2,NSE,677.5,677.1,677.45,CHOINV,1056
215,2022-07-19 13:05:00,677.0,NSE,677.15,676.25,677.0,CHOINV,7227
216,2022-07-19 13:06:00,677.25,NSE,677.5,677.0,677.0,CHOINV,786
217,2022-07-19 13:07:00,677.0,NSE,677.45,677.0,677.05,CHOINV,743
218,2022-07-19 13:08:00,677.15,NSE,677.25,677.0,677.25,CHOINV,328
219,2022-07-19 13:09:00,677.0,NSE,677.1,676.4,677.0,CHOINV,9426
220,2022-07-19 13:10:00,677.5,NSE,677.5,677.0,677.0,CHOINV,3212
221,2022-07-19 13:11:00,677.25,NSE,677.45,677.0,677.0,CHOINV,1870
222,2022-07-19 13:12:00,677.0,NSE,677.25,676.35,677.25,CHOINV,4383
223,2022-07-19 13:13:00,677.0,NSE,677.45,677.0,677.0,CHOINV,1715
224,2022-07-19 13:14:00,677.0,NSE,677.3,677.0,677.0,CHOINV,1575
225,2022-07-19 13:15:00,676.9,NSE,677.0,676.55,677.0,CHOINV,2490
226,2022-07-19 13:16:00,677.0,NSE,677.0,676.5,677.0,CHOINV,3056
227,2022-07-19 13:17:00,676.95,NSE,677.2,676.2,677.2,CHOINV,7432
228,2022-07-19 13:18:00,677.0,NSE,677.25,677.0,677.15,CHOINV,1381
229,2022-07-19 13:19:00,677.05,NSE,677.1,677.0,677.1,CHOINV,1454
230,2022-07-19 13:20:00,677.0,NSE,677.2,677.0,677.05,CHOINV,725
231,2022-07-19 13:21:00,677.0,NSE,677.2,676.6,677.0,CHOINV,5490
232,2022-07-19 13:22:00,677.2,NSE,677.4,677.0,677.2,CHOINV,1757
233,2022-07-19 13:23:00,677.5,NSE,677.9,677.3,677.35,CHOINV,3473
234,2022-07-19 13:24:00,677.45,NSE,677.6,677.0,677.5,CHOINV,2939
235,2022-07-19 13:25:00,677.0,NSE,677.35,677.0,677.0,CHOINV,820
236,2022-07-19 13:26:00,677.0,NSE,677.7,677.0,677.0,CHOINV,3222
237,2022-07-19 13:27:00,676.5,NSE,677.6,676.45,677.0,CHOINV,3441
238,2022-07-19 13:28:00,677.3,NSE,677.6,676.5,676.5,CHOINV,2373
239,2022-07-19 13:29:00,677.5,NSE,677.7,677.05,677.2,CHOINV,618
240,2022-07-19 13:30:00,677.4,NSE,677.9,677.1,677.65,CHOINV,6588
241,2022-07-19 13:31:00,677.5,NSE,677.8,677.4,677.4,CHOINV,442
242,2022-07-19 13:32:00,677.15,NSE,678.15,677.1,677.65,CHOINV,9864
243,2022-07-19 13:33:00,677.5,NSE,678.2,677.15,677.75,CHOINV,3959
244,2022-07-19 13:34:00,677.0,NSE,677.8,677.0,677.5,CHOINV,4402
245,2022-07-19 13:35:00,677.0,NSE,677.85,677.0,677.0,CHOINV,7290
246,2022-07-19 13:36:00,677.05,NSE,677.6,677.0,677.55,CHOINV,1119
247,2022-07-19 13:37:00,677.15,NSE,677.5,677.0,677.0,CHOINV,548
248,2022-07-19 13:38:00,678.3,NSE,678.3,677.5,677.5,CHOINV,5942
249,2022-07-19 13:39:00,677.8,NSE,678.6,677.5,677.65,CHOINV,5774
250,2022-07-19 13:40:00,677.25,NSE,678.3,677.25,677.8,CHOINV,3992
251,2022-07-19 13:41:00,677.75,NSE,678.35,677.5,677.65,CHOINV,1543
252,2022-07-19 13:42:00,678.0,NSE,678.45,677.55,678.15,CHOINV,2982
253,2022-07-19 13:43:00,678.25,NSE,679.0,677.9,678.1,CHOINV,8882
254,2022-07-19 13:44:00,677.25,NSE,678.1,677.25,678.1,CHOINV,3836
255,2022-07-19 13:45:00,677.25,NSE,677.65,677.25,677.25,CHOINV,1431
256,2022-07-19 13:46:00,677.0,NSE,677.45,676.7,677.45,CHOINV,6113
257,2022-07-19 13:47:00,677.0,NSE,677.35,677.0,677.15,CHOINV,2045
258,2022-07-19 13:48:00,677.7,NSE,677.8,676.95,677.35,CHOINV,730
259,2022-07-19 13:49:00,677.65,NSE,678.0,677.45,677.45,CHOINV,1394
260,2022-07-19 13:50:00,678.0,NSE,678.2,677.65,678.0,CHOINV,2432
261,2022-07-19 13:51:00,677.05,NSE,678.0,677.05,678.0,CHOINV,2166
262,2022-07-19 13:52:00,677.1,NSE,677.4,677.0,677.4,CHOINV,180
263,2022-07-19 13:53:00,677.25,NSE,677.55,677.1,677.1,CHOINV,840
264,2022-07-19 13:54:00,676.8,NSE,677.4,676.0,677.25,CHOINV,11552
265,2022-07-19 13:55:00,676.7,NSE,677.0,676.15,676.55,CHOINV,5099
266,2022-07-19 13:56:00,676.8,NSE,677.0,676.2,676.7,CHOINV,4948
267,2022-07-19 13:57:00,676.55,NSE,677.3,676.55,676.95,CHOINV,6878
268,2022-07-19 13:58:00,677.05,NSE,677.3,676.55,677.0,CHOINV,5993
269,2022-07-19 13:59:00,677.75,NSE,677.8,677.05,677.05,CHOINV,584
270,2022-07-19 14:00:00,677.5,NSE,677.8,677.3,677.75,CHOINV,767
271,2022-07-19 14:01:00,677.15,NSE,677.8,677.1,677.75,CHOINV,1035
272,2022-07-19 14:02:00,677.15,NSE,677.5,677.1,677.25,CHOINV,787
273,2022-07-19 14:03:00,677.5,NSE,677.5,677.0,677.15,CHOINV,1487
274,2022-07-19 14:04:00,677.05,NSE,677.75,677.0,677.4,CHOINV,1573
275,2022-07-19 14:05:00,677.1,NSE,677.6,677.05,677.5,CHOINV,3605
276,2022-07-19 14:06:00,677.3,NSE,677.45,676.8,677.1,CHOINV,3231
277,2022-07-19 14:07:00,677.45,NSE,677.85,677.1,677.25,CHOINV,2781
278,2022-07-19 14:08:00,677.9,NSE,678.1,677.65,677.85,CHOINV,1813
279,2022-07-19 14:09:00,677.65,NSE,678.0,677.35,677.7,CHOINV,7238
280,2022-07-19 14:10:00,677.3,NSE,677.6,677.1,677.6,CHOINV,199
281,2022-07-19 14:11:00,677.15,NSE,677.3,677.0,677.1,CHOINV,932
282,2022-07-19 14:12:00,677.0,NSE,677.1,676.8,677.05,CHOINV,2691
283,2022-07-19 14:13:00,677.65,NSE,677.65,677.05,677.05,CHOINV,1085
284,2022-07-19 14:14:00,677.1,NSE,678.0,677.1,677.65,CHOINV,2468
285,2022-07-19 14:15:00,677.0,NSE,677.55,676.6,677.55,CHOINV,7679
286,2022-07-19 14:16:00,677.45,NSE,677.5,676.6,677.3,CHOINV,1983
287,2022-07-19 14:17:00,677.35,NSE,677.45,677.0,677.0,CHOINV,303
288,2022-07-19 14:18:00,678.2,NSE,678.2,677.3,677.35,CHOINV,2292
289,2022-07-19 14:19:00,677.85,NSE,678.2,677.8,678.1,CHOINV,1588
290,2022-07-19 14:20:00,678.65,NSE,679.75,677.85,678.0,CHOINV,10431
291,2022-07-19 14:21:00,679.15,NSE,679.35,678.6,678.95,CHOINV,2827
292,2022-07-19 14:22:00,679.8,NSE,680.0,679.05,679.4,CHOINV,18868
293,2022-07-19 14:23:00,679.4,NSE,679.75,679.05,679.75,CHOINV,5028
294,2022-07-19 14:24:00,679.85,NSE,680.0,679.05,679.25,CHOINV,5235
295,2022-07-19 14:25:00,680.95,NSE,681.95,679.5,679.95,CHOINV,25541
296,2022-07-19 14:26:00,681.0,NSE,682.7,680.55,680.55,CHOINV,32958
297,2022-07-19 14:27:00,680.95,NSE,681.4,680.1,681.4,CHOINV,9878
298,2022-07-19 14:28:00,680.55,NSE,681.3,680.5,680.95,CHOINV,7557
299,2022-07-19 14:29:00,679.15,NSE,680.45,678.7,680.45,CHOINV,13142
300,2022-07-19 14:30:00,679.55,NSE,679.65,678.65,679.15,CHOINV,5500
301,2022-07-19 14:31:00,679.55,NSE,680.0,679.3,679.6,CHOINV,1120
302,2022-07-19 14:32:00,679.75,NSE,680.0,679.15,679.4,CHOINV,3752
303,2022-07-19 14:33:00,681.45,NSE,681.95,679.3,679.8,CHOINV,10409
304,2022-07-19 14:34:00,682.4,NSE,682.4,681.0,681.0,CHOINV,13111
305,2022-07-19 14:35:00,683.2,NSE,683.2,682.0,682.0,CHOINV,26842
306,2022-07-19 14:36:00,683.8,NSE,684.95,682.85,683.25,CHOINV,63200
307,2022-07-19 14:37:00,683.85,NSE,684.35,683.6,684.0,CHOINV,8212
308,2022-07-19 14:38:00,682.25,NSE,683.9,682.0,683.25,CHOINV,6614
309,2022-07-19 14:39:00,682.6,NSE,683.1,682.1,682.1,CHOINV,2971
310,2022-07-19 14:40:00,682.4,NSE,683.25,682.0,682.55,CHOINV,4164
311,2022-07-19 14:41:00,683.2,NSE,683.2,682.2,682.5,CHOINV,3762
312,2022-07-19 14:42:00,681.8,NSE,683.2,681.6,683.0,CHOINV,3823
313,2022-07-19 14:43:00,682.45,NSE,682.5,681.8,682.5,CHOINV,2670
314,2022-07-19 14:44:00,682.0,NSE,682.45,682.0,682.0,CHOINV,1885
315,2022-07-19 14:45:00,681.95,NSE,682.45,681.4,682.3,CHOINV,5856
316,2022-07-19 14:46:00,682.95,NSE,683.0,682.15,682.4,CHOINV,3116
317,2022-07-19 14:47:00,683.3,NSE,683.3,682.65,682.65,CHOINV,1941
