,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-03-04 10:10:00,301.3,NSE,301.5,301.0,301.5,CHOINV,3485
41,2020-03-04 10:11:00,301.45,NSE,301.45,301.25,301.25,CHOINV,1355
42,2020-03-04 10:12:00,301.3,NSE,301.4,301.05,301.4,CHOINV,2240
43,2020-03-04 10:13:00,301.1,NSE,301.4,301.1,301.2,CHOINV,1026
44,2020-03-04 10:14:00,300.8,NSE,301.35,300.8,301.25,CHOINV,3412
45,2020-03-04 10:15:00,300.7,NSE,301.1,300.6,300.9,CHOINV,2912
46,2020-03-04 10:16:00,300.95,NSE,300.95,300.7,300.75,CHOINV,1662
47,2020-03-04 10:17:00,300.7,NSE,300.95,300.65,300.75,CHOINV,868
48,2020-03-04 10:18:00,300.8,NSE,301.15,300.7,300.7,CHOINV,1314
49,2020-03-04 10:19:00,300.5,NSE,301.15,300.5,300.95,CHOINV,2373
50,2020-03-04 10:20:00,300.7,NSE,300.8,300.5,300.55,CHOINV,528
51,2020-03-04 10:21:00,300.55,NSE,300.65,300.5,300.5,CHOINV,1606
52,2020-03-04 10:22:00,300.55,NSE,300.6,300.5,300.6,CHOINV,839
53,2020-03-04 10:23:00,300.8,NSE,301.0,300.5,300.55,CHOINV,3739
54,2020-03-04 10:24:00,300.6,NSE,300.9,300.5,300.9,CHOINV,559
55,2020-03-04 10:25:00,300.6,NSE,300.85,300.5,300.5,CHOINV,2526
56,2020-03-04 10:26:00,300.25,NSE,300.7,300.2,300.5,CHOINV,10157
57,2020-03-04 10:27:00,299.85,NSE,300.4,299.75,300.35,CHOINV,6277
58,2020-03-04 10:28:00,299.95,NSE,300.0,299.7,299.9,CHOINV,938
59,2020-03-04 10:29:00,300.2,NSE,300.4,299.75,299.75,CHOINV,1125
60,2020-03-04 10:30:00,300.15,NSE,300.25,300.05,300.25,CHOINV,646
61,2020-03-04 10:31:00,300.5,NSE,300.85,300.0,300.1,CHOINV,5736
62,2020-03-04 10:32:00,300.3,NSE,300.65,300.0,300.45,CHOINV,5913
63,2020-03-04 10:33:00,300.5,NSE,300.55,300.1,300.3,CHOINV,2510
64,2020-03-04 10:34:00,300.05,NSE,300.2,299.85,300.1,CHOINV,956
65,2020-03-04 10:35:00,300.15,NSE,300.4,300.0,300.1,CHOINV,1168
66,2020-03-04 10:36:00,300.2,NSE,300.4,300.0,300.25,CHOINV,1462
67,2020-03-04 10:37:00,300.15,NSE,300.2,300.0,300.2,CHOINV,1078
68,2020-03-04 10:38:00,300.15,NSE,300.5,300.0,300.15,CHOINV,1723
69,2020-03-04 10:39:00,300.05,NSE,300.35,300.05,300.3,CHOINV,2859
70,2020-03-04 10:40:00,300.0,NSE,300.05,299.8,300.0,CHOINV,1228
71,2020-03-04 10:41:00,300.15,NSE,300.25,299.75,300.0,CHOINV,1360
72,2020-03-04 10:42:00,300.1,NSE,300.25,300.0,300.15,CHOINV,826
73,2020-03-04 10:43:00,300.0,NSE,300.15,300.0,300.0,CHOINV,1056
74,2020-03-04 10:44:00,300.1,NSE,300.1,299.85,300.1,CHOINV,1988
75,2020-03-04 10:45:00,300.1,NSE,300.15,299.9,300.15,CHOINV,1603
76,2020-03-04 10:46:00,300.3,NSE,300.5,300.0,300.05,CHOINV,9526
77,2020-03-04 10:47:00,299.8,NSE,300.15,299.8,300.05,CHOINV,5439
78,2020-03-04 10:48:00,299.9,NSE,300.0,299.65,299.8,CHOINV,1191
79,2020-03-04 10:49:00,300.0,NSE,300.0,299.8,299.85,CHOINV,2007
80,2020-03-04 10:50:00,300.2,NSE,300.2,299.9,300.0,CHOINV,1564
81,2020-03-04 10:51:00,300.0,NSE,300.3,300.0,300.25,CHOINV,1821
82,2020-03-04 10:52:00,299.85,NSE,300.05,299.6,300.0,CHOINV,1984
83,2020-03-04 10:53:00,299.9,NSE,299.9,299.6,299.7,CHOINV,574
84,2020-03-04 10:54:00,300.1,NSE,300.1,299.9,299.9,CHOINV,4739
85,2020-03-04 10:55:00,299.9,NSE,300.1,299.65,300.0,CHOINV,1100
86,2020-03-04 10:56:00,300.6,NSE,300.6,299.7,299.75,CHOINV,2626
87,2020-03-04 10:57:00,299.7,NSE,300.45,299.7,300.45,CHOINV,1658
88,2020-03-04 10:58:00,299.7,NSE,299.9,299.55,299.7,CHOINV,1528
89,2020-03-04 10:59:00,299.05,NSE,299.85,298.95,299.85,CHOINV,8131
90,2020-03-04 11:00:00,298.65,NSE,299.25,298.15,299.25,CHOINV,18093
91,2020-03-04 11:01:00,298.75,NSE,298.75,298.5,298.5,CHOINV,2270
92,2020-03-04 11:02:00,299.2,NSE,299.2,298.75,298.75,CHOINV,2533
93,2020-03-04 11:03:00,299.0,NSE,299.4,298.95,299.2,CHOINV,1929
94,2020-03-04 11:04:00,298.85,NSE,299.0,298.8,299.0,CHOINV,1081
95,2020-03-04 11:05:00,298.9,NSE,298.9,298.55,298.9,CHOINV,3189
96,2020-03-04 11:06:00,299.0,NSE,299.0,298.85,298.9,CHOINV,670
97,2020-03-04 11:07:00,299.35,NSE,299.35,299.05,299.05,CHOINV,556
98,2020-03-04 11:08:00,299.45,NSE,299.55,299.25,299.45,CHOINV,2839
99,2020-03-04 11:09:00,299.5,NSE,299.5,299.3,299.45,CHOINV,963
100,2020-03-04 11:10:00,299.9,NSE,299.95,299.2,299.4,CHOINV,1336
101,2020-03-04 11:11:00,300.0,NSE,300.2,299.9,299.9,CHOINV,3572
102,2020-03-04 11:12:00,299.95,NSE,300.05,299.85,299.95,CHOINV,587
103,2020-03-04 11:13:00,299.5,NSE,299.95,299.5,299.95,CHOINV,2206
104,2020-03-04 11:14:00,299.7,NSE,299.95,299.4,299.45,CHOINV,2651
105,2020-03-04 11:15:00,299.8,NSE,299.9,299.65,299.65,CHOINV,1149
106,2020-03-04 11:16:00,299.75,NSE,300.0,299.7,299.9,CHOINV,2169
107,2020-03-04 11:17:00,299.85,NSE,299.85,299.7,299.8,CHOINV,614
108,2020-03-04 11:18:00,300.1,NSE,300.15,299.7,299.75,CHOINV,5005
109,2020-03-04 11:19:00,300.9,NSE,300.95,300.15,300.15,CHOINV,5692
110,2020-03-04 11:20:00,300.5,NSE,300.95,300.5,300.75,CHOINV,2603
111,2020-03-04 11:21:00,300.15,NSE,300.6,300.15,300.6,CHOINV,1215
112,2020-03-04 11:22:00,300.1,NSE,300.25,300.05,300.15,CHOINV,930
113,2020-03-04 11:23:00,299.8,NSE,300.15,299.65,300.05,CHOINV,2921
114,2020-03-04 11:24:00,299.6,NSE,299.9,299.55,299.85,CHOINV,388
115,2020-03-04 11:25:00,299.8,NSE,299.85,299.55,299.7,CHOINV,1055
116,2020-03-04 11:26:00,300.1,NSE,300.15,299.65,299.8,CHOINV,1142
117,2020-03-04 11:27:00,300.25,NSE,300.25,300.1,300.1,CHOINV,1455
118,2020-03-04 11:28:00,300.4,NSE,300.4,300.2,300.2,CHOINV,1007
119,2020-03-04 11:29:00,300.15,NSE,300.4,300.15,300.35,CHOINV,912
120,2020-03-04 11:30:00,299.95,NSE,300.2,299.9,300.2,CHOINV,3291
121,2020-03-04 11:31:00,300.5,NSE,300.7,299.95,300.0,CHOINV,5058
122,2020-03-04 11:32:00,300.6,NSE,300.65,300.35,300.45,CHOINV,809
123,2020-03-04 11:33:00,300.5,NSE,300.75,300.35,300.75,CHOINV,4450
124,2020-03-04 11:34:00,299.85,NSE,300.6,299.85,300.35,CHOINV,3154
125,2020-03-04 11:35:00,299.55,NSE,299.65,299.45,299.55,CHOINV,3447
126,2020-03-04 11:36:00,300.0,NSE,300.15,299.5,299.5,CHOINV,125414
127,2020-03-04 11:37:00,300.0,NSE,300.1,300.0,300.05,CHOINV,725
128,2020-03-04 11:38:00,300.25,NSE,300.5,300.0,300.0,CHOINV,5285
129,2020-03-04 11:39:00,299.75,NSE,300.15,299.7,300.1,CHOINV,1344
130,2020-03-04 11:40:00,300.0,NSE,300.0,299.55,299.7,CHOINV,902
131,2020-03-04 11:41:00,299.75,NSE,300.0,299.7,299.95,CHOINV,716
132,2020-03-04 11:42:00,299.75,NSE,300.0,299.7,299.75,CHOINV,884
133,2020-03-04 11:43:00,299.5,NSE,299.85,299.5,299.75,CHOINV,992
134,2020-03-04 11:44:00,299.3,NSE,299.95,299.3,299.55,CHOINV,5587
135,2020-03-04 11:45:00,299.3,NSE,299.45,299.2,299.35,CHOINV,2279
136,2020-03-04 11:46:00,299.4,NSE,299.4,299.35,299.35,CHOINV,533
137,2020-03-04 11:47:00,299.55,NSE,299.65,299.45,299.55,CHOINV,1581
138,2020-03-04 11:48:00,299.9,NSE,299.9,299.45,299.6,CHOINV,1141
139,2020-03-04 11:49:00,299.95,NSE,299.95,299.85,299.9,CHOINV,2149
140,2020-03-04 11:50:00,299.1,NSE,299.95,299.1,299.95,CHOINV,2869
141,2020-03-04 11:51:00,299.0,NSE,299.4,299.0,299.1,CHOINV,3746
142,2020-03-04 11:52:00,298.95,NSE,299.1,298.95,299.0,CHOINV,3294
143,2020-03-04 11:53:00,299.3,NSE,299.4,298.95,298.95,CHOINV,2839
144,2020-03-04 11:54:00,299.35,NSE,299.4,299.2,299.2,CHOINV,888
145,2020-03-04 11:55:00,299.6,NSE,299.65,299.3,299.4,CHOINV,3168
146,2020-03-04 11:56:00,299.2,NSE,299.65,299.05,299.6,CHOINV,1642
147,2020-03-04 11:57:00,298.9,NSE,299.45,298.9,299.15,CHOINV,5928
148,2020-03-04 11:58:00,298.55,NSE,298.95,298.55,298.85,CHOINV,6406
149,2020-03-04 11:59:00,298.35,NSE,298.85,298.35,298.55,CHOINV,19379
150,2020-03-04 12:00:00,299.1,NSE,299.1,298.35,298.35,CHOINV,5032
151,2020-03-04 12:01:00,298.95,NSE,299.15,298.65,299.05,CHOINV,4017
152,2020-03-04 12:02:00,299.4,NSE,299.45,299.15,299.2,CHOINV,1808
153,2020-03-04 12:03:00,299.2,NSE,299.45,299.15,299.4,CHOINV,1847
154,2020-03-04 12:04:00,299.05,NSE,299.2,299.0,299.2,CHOINV,752
155,2020-03-04 12:05:00,299.25,NSE,299.25,298.95,299.05,CHOINV,1691
156,2020-03-04 12:06:00,299.15,NSE,299.6,299.15,299.45,CHOINV,1699
157,2020-03-04 12:07:00,299.05,NSE,299.25,299.0,299.15,CHOINV,1350
158,2020-03-04 12:08:00,299.1,NSE,299.25,299.0,299.0,CHOINV,582
159,2020-03-04 12:09:00,298.95,NSE,299.25,298.8,299.05,CHOINV,1883
160,2020-03-04 12:10:00,299.25,NSE,299.25,299.0,299.0,CHOINV,957
161,2020-03-04 12:11:00,299.15,NSE,299.3,299.0,299.1,CHOINV,1590
162,2020-03-04 12:12:00,299.15,NSE,299.3,299.05,299.05,CHOINV,1148
163,2020-03-04 12:13:00,299.55,NSE,299.6,299.15,299.15,CHOINV,891
164,2020-03-04 12:14:00,299.5,NSE,299.6,299.35,299.55,CHOINV,708
165,2020-03-04 12:15:00,299.3,NSE,299.6,299.3,299.55,CHOINV,1077
166,2020-03-04 12:16:00,299.2,NSE,299.3,299.1,299.2,CHOINV,836
167,2020-03-04 12:17:00,299.05,NSE,299.25,298.9,299.2,CHOINV,3251
168,2020-03-04 12:18:00,299.35,NSE,299.55,299.0,299.0,CHOINV,1455
169,2020-03-04 12:19:00,299.35,NSE,299.45,299.3,299.35,CHOINV,1360
170,2020-03-04 12:20:00,299.65,NSE,299.7,299.3,299.45,CHOINV,3058
171,2020-03-04 12:21:00,300.2,NSE,300.2,299.65,299.65,CHOINV,3596
172,2020-03-04 12:22:00,300.05,NSE,300.35,300.05,300.35,CHOINV,1322
173,2020-03-04 12:23:00,300.15,NSE,300.15,299.9,300.1,CHOINV,5355
174,2020-03-04 12:24:00,300.05,NSE,300.3,300.0,300.15,CHOINV,835
175,2020-03-04 12:25:00,300.0,NSE,300.05,300.0,300.05,CHOINV,2238
176,2020-03-04 12:26:00,300.05,NSE,300.1,300.0,300.05,CHOINV,4934
177,2020-03-04 12:27:00,299.8,NSE,300.05,299.6,300.05,CHOINV,2338
178,2020-03-04 12:28:00,299.5,NSE,299.75,299.5,299.65,CHOINV,2076
179,2020-03-04 12:29:00,298.5,NSE,299.7,298.5,299.6,CHOINV,3855
180,2020-03-04 12:30:00,298.7,NSE,299.4,298.55,298.55,CHOINV,3755
181,2020-03-04 12:31:00,298.8,NSE,299.05,298.65,298.8,CHOINV,2712
182,2020-03-04 12:32:00,299.05,NSE,299.15,298.8,298.8,CHOINV,655
183,2020-03-04 12:33:00,299.15,NSE,299.25,299.0,299.1,CHOINV,1908
184,2020-03-04 12:34:00,299.05,NSE,299.25,299.0,299.15,CHOINV,543
185,2020-03-04 12:35:00,299.0,NSE,299.2,298.85,299.0,CHOINV,1729
186,2020-03-04 12:36:00,298.85,NSE,299.05,298.65,299.0,CHOINV,2189
187,2020-03-04 12:37:00,299.05,NSE,299.2,298.85,298.85,CHOINV,1245
188,2020-03-04 12:38:00,298.95,NSE,299.1,298.95,299.05,CHOINV,974
189,2020-03-04 12:39:00,299.0,NSE,299.25,298.8,299.0,CHOINV,2810
190,2020-03-04 12:40:00,299.2,NSE,299.85,298.8,298.9,CHOINV,38381
191,2020-03-04 12:41:00,299.1,NSE,299.25,299.1,299.2,CHOINV,847
192,2020-03-04 12:42:00,299.15,NSE,299.2,298.85,299.15,CHOINV,1617
193,2020-03-04 12:43:00,299.15,NSE,299.2,299.0,299.2,CHOINV,1236
194,2020-03-04 12:44:00,299.2,NSE,299.25,299.1,299.15,CHOINV,1634
195,2020-03-04 12:45:00,299.2,NSE,299.25,299.2,299.2,CHOINV,576
196,2020-03-04 12:46:00,299.25,NSE,299.25,299.2,299.2,CHOINV,529
197,2020-03-04 12:47:00,299.25,NSE,299.3,299.2,299.25,CHOINV,1826
198,2020-03-04 12:48:00,299.2,NSE,299.25,299.2,299.2,CHOINV,597
199,2020-03-04 12:49:00,299.15,NSE,299.25,299.0,299.2,CHOINV,1975
200,2020-03-04 12:50:00,298.7,NSE,299.15,298.7,299.1,CHOINV,2738
201,2020-03-04 12:51:00,299.0,NSE,299.1,298.65,298.75,CHOINV,1149
202,2020-03-04 12:52:00,299.05,NSE,299.15,299.0,299.0,CHOINV,1199
203,2020-03-04 12:53:00,299.05,NSE,299.25,299.0,299.1,CHOINV,1949
204,2020-03-04 12:54:00,298.35,NSE,299.1,298.2,299.05,CHOINV,3283
205,2020-03-04 12:55:00,296.35,NSE,298.35,296.35,298.25,CHOINV,25054
206,2020-03-04 12:56:00,296.3,NSE,296.9,296.05,296.55,CHOINV,7858
207,2020-03-04 12:57:00,296.75,NSE,297.0,296.35,296.4,CHOINV,5511
208,2020-03-04 12:58:00,297.7,NSE,297.8,296.65,296.75,CHOINV,3474
209,2020-03-04 12:59:00,297.7,NSE,297.8,297.2,297.75,CHOINV,3667
210,2020-03-04 13:00:00,297.0,NSE,297.75,296.55,297.75,CHOINV,5434
211,2020-03-04 13:01:00,297.3,NSE,297.45,296.75,296.9,CHOINV,9542
212,2020-03-04 13:02:00,297.65,NSE,297.75,297.1,297.25,CHOINV,1904
213,2020-03-04 13:03:00,297.65,NSE,297.7,297.2,297.65,CHOINV,1731
214,2020-03-04 13:04:00,297.4,NSE,297.8,297.3,297.7,CHOINV,3658
215,2020-03-04 13:05:00,297.15,NSE,297.45,297.05,297.45,CHOINV,6631
216,2020-03-04 13:06:00,297.25,NSE,297.6,297.15,297.2,CHOINV,4526
217,2020-03-04 13:07:00,297.15,NSE,297.35,296.75,297.25,CHOINV,8375
218,2020-03-04 13:08:00,295.8,NSE,297.15,295.6,297.1,CHOINV,18132
219,2020-03-04 13:09:00,296.3,NSE,296.3,295.6,295.8,CHOINV,5896
220,2020-03-04 13:10:00,295.65,NSE,296.3,295.55,296.3,CHOINV,5379
221,2020-03-04 13:11:00,295.65,NSE,295.75,295.0,295.6,CHOINV,9593
222,2020-03-04 13:12:00,296.45,NSE,296.5,295.5,295.6,CHOINV,5078
223,2020-03-04 13:13:00,296.9,NSE,297.15,296.35,296.45,CHOINV,2956
224,2020-03-04 13:14:00,296.45,NSE,297.0,296.3,296.9,CHOINV,2071
225,2020-03-04 13:15:00,296.8,NSE,296.95,296.4,296.4,CHOINV,3550
226,2020-03-04 13:16:00,296.6,NSE,296.85,296.5,296.85,CHOINV,2287
227,2020-03-04 13:17:00,296.9,NSE,296.95,296.55,296.55,CHOINV,2413
228,2020-03-04 13:18:00,296.65,NSE,297.25,296.5,296.9,CHOINV,2625
229,2020-03-04 13:19:00,296.7,NSE,296.7,296.55,296.6,CHOINV,3112
230,2020-03-04 13:20:00,296.95,NSE,297.3,296.8,296.8,CHOINV,6335
231,2020-03-04 13:21:00,297.2,NSE,297.45,296.9,296.9,CHOINV,8007
232,2020-03-04 13:22:00,297.85,NSE,297.9,297.25,297.25,CHOINV,3695
233,2020-03-04 13:23:00,297.9,NSE,297.95,297.5,297.75,CHOINV,4709
234,2020-03-04 13:24:00,297.85,NSE,298.3,297.75,297.95,CHOINV,8356
235,2020-03-04 13:25:00,298.6,NSE,298.65,297.85,297.9,CHOINV,4326
236,2020-03-04 13:26:00,298.1,NSE,298.9,298.05,298.65,CHOINV,5511
237,2020-03-04 13:27:00,298.1,NSE,298.25,297.85,298.25,CHOINV,2023
238,2020-03-04 13:28:00,297.8,NSE,297.85,297.45,297.85,CHOINV,4958
239,2020-03-04 13:29:00,297.45,NSE,297.85,297.25,297.8,CHOINV,6407
240,2020-03-04 13:30:00,297.45,NSE,297.85,297.3,297.5,CHOINV,3854
241,2020-03-04 13:31:00,297.15,NSE,297.7,297.1,297.45,CHOINV,10264
242,2020-03-04 13:32:00,297.5,NSE,297.7,297.15,297.15,CHOINV,1823
243,2020-03-04 13:33:00,298.15,NSE,298.6,297.65,297.75,CHOINV,8864
244,2020-03-04 13:34:00,298.5,NSE,298.65,297.3,298.15,CHOINV,27304
245,2020-03-04 13:35:00,297.65,NSE,298.5,297.65,298.5,CHOINV,7937
246,2020-03-04 13:36:00,296.8,NSE,297.2,296.45,297.15,CHOINV,12096
247,2020-03-04 13:37:00,297.15,NSE,297.2,296.8,296.8,CHOINV,10694
248,2020-03-04 13:38:00,297.0,NSE,297.3,296.9,297.05,CHOINV,1793
249,2020-03-04 13:39:00,296.35,NSE,297.15,296.25,297.05,CHOINV,2841
250,2020-03-04 13:40:00,295.75,NSE,296.4,295.55,296.3,CHOINV,8227
251,2020-03-04 13:41:00,295.65,NSE,295.85,295.15,295.75,CHOINV,11508
252,2020-03-04 13:42:00,295.25,NSE,295.6,295.05,295.5,CHOINV,7724
253,2020-03-04 13:43:00,294.7,NSE,295.2,294.0,294.9,CHOINV,18431
254,2020-03-04 13:44:00,294.0,NSE,295.25,294.0,294.8,CHOINV,9501
255,2020-03-04 13:45:00,294.65,NSE,294.8,293.55,294.05,CHOINV,13715
256,2020-03-04 13:46:00,295.0,NSE,295.0,293.6,294.55,CHOINV,19869
257,2020-03-04 13:47:00,295.5,NSE,295.9,294.9,295.1,CHOINV,34222
258,2020-03-04 13:48:00,295.95,NSE,296.15,295.2,295.7,CHOINV,16076
259,2020-03-04 13:49:00,295.8,NSE,295.85,294.6,295.75,CHOINV,5161
260,2020-03-04 13:50:00,295.25,NSE,296.0,295.25,295.95,CHOINV,2690
261,2020-03-04 13:51:00,295.45,NSE,295.65,294.8,295.3,CHOINV,5291
262,2020-03-04 13:52:00,295.55,NSE,295.7,295.2,295.45,CHOINV,1908
263,2020-03-04 13:53:00,295.8,NSE,296.0,295.45,295.5,CHOINV,2342
264,2020-03-04 13:54:00,295.4,NSE,295.85,294.85,295.85,CHOINV,8590
265,2020-03-04 13:55:00,295.95,NSE,295.95,295.15,295.15,CHOINV,2103
266,2020-03-04 13:56:00,295.45,NSE,295.9,295.45,295.8,CHOINV,2303
267,2020-03-04 13:57:00,295.45,NSE,295.75,295.15,295.5,CHOINV,3107
268,2020-03-04 13:58:00,295.55,NSE,295.75,295.25,295.5,CHOINV,1632
269,2020-03-04 13:59:00,295.9,NSE,295.95,295.55,295.65,CHOINV,3980
270,2020-03-04 14:00:00,295.6,NSE,296.0,295.6,295.9,CHOINV,7571
271,2020-03-04 14:01:00,295.1,NSE,295.45,295.05,295.45,CHOINV,3352
272,2020-03-04 14:02:00,295.6,NSE,295.65,295.1,295.15,CHOINV,1951
273,2020-03-04 14:03:00,295.2,NSE,296.0,295.1,295.65,CHOINV,4633
274,2020-03-04 14:04:00,294.0,NSE,295.4,293.75,295.2,CHOINV,79003
275,2020-03-04 14:05:00,291.0,NSE,293.95,290.7,293.95,CHOINV,43121
276,2020-03-04 14:06:00,289.55,NSE,291.55,289.55,290.65,CHOINV,69696
277,2020-03-04 14:07:00,291.5,NSE,291.9,289.55,289.55,CHOINV,37269
278,2020-03-04 14:08:00,291.55,NSE,291.6,291.35,291.5,CHOINV,6181
279,2020-03-04 14:09:00,291.25,NSE,292.6,291.15,291.35,CHOINV,15783
280,2020-03-04 14:10:00,292.0,NSE,292.25,291.25,291.25,CHOINV,11750
281,2020-03-04 14:11:00,291.8,NSE,292.5,291.8,291.95,CHOINV,7469
282,2020-03-04 14:12:00,292.5,NSE,292.7,291.35,291.7,CHOINV,7063
283,2020-03-04 14:13:00,293.5,NSE,293.55,292.5,292.5,CHOINV,2113
284,2020-03-04 14:14:00,293.7,NSE,293.7,292.5,293.55,CHOINV,4105
285,2020-03-04 14:15:00,293.5,NSE,293.7,292.75,293.7,CHOINV,5343
286,2020-03-04 14:16:00,293.35,NSE,293.5,292.75,293.25,CHOINV,3730
287,2020-03-04 14:17:00,293.8,NSE,294.15,293.4,293.4,CHOINV,5243
288,2020-03-04 14:18:00,293.95,NSE,294.3,293.5,293.5,CHOINV,3578
289,2020-03-04 14:19:00,294.8,NSE,294.8,294.0,294.05,CHOINV,5231
290,2020-03-04 14:20:00,295.6,NSE,296.0,294.7,294.8,CHOINV,14165
291,2020-03-04 14:21:00,295.15,NSE,295.8,295.15,295.5,CHOINV,5187
292,2020-03-04 14:22:00,295.3,NSE,296.0,295.05,295.15,CHOINV,5950
293,2020-03-04 14:23:00,295.05,NSE,296.0,295.05,295.3,CHOINV,5741
294,2020-03-04 14:24:00,295.35,NSE,295.5,295.25,295.3,CHOINV,2275
295,2020-03-04 14:25:00,295.0,NSE,296.0,295.0,295.35,CHOINV,12367
296,2020-03-04 14:26:00,295.25,NSE,295.4,294.55,294.55,CHOINV,6781
297,2020-03-04 14:27:00,295.45,NSE,295.5,295.0,295.25,CHOINV,4741
298,2020-03-04 14:28:00,295.8,NSE,296.0,295.45,295.45,CHOINV,4205
299,2020-03-04 14:29:00,295.8,NSE,296.0,295.6,295.7,CHOINV,3243
300,2020-03-04 14:30:00,295.75,NSE,295.95,295.7,295.75,CHOINV,2563
301,2020-03-04 14:31:00,295.15,NSE,295.85,294.6,295.8,CHOINV,5328
302,2020-03-04 14:32:00,295.25,NSE,295.55,295.1,295.1,CHOINV,4894
303,2020-03-04 14:33:00,295.95,NSE,296.0,295.45,295.45,CHOINV,3037
304,2020-03-04 14:34:00,295.2,NSE,295.95,295.05,295.95,CHOINV,3967
305,2020-03-04 14:35:00,295.7,NSE,295.8,295.0,295.05,CHOINV,4796
306,2020-03-04 14:36:00,294.2,NSE,295.7,294.2,295.7,CHOINV,9181
307,2020-03-04 14:37:00,293.95,NSE,294.55,293.6,294.0,CHOINV,8819
308,2020-03-04 14:38:00,292.5,NSE,293.75,292.1,293.75,CHOINV,8340
309,2020-03-04 14:39:00,292.8,NSE,293.05,292.0,292.45,CHOINV,6475
310,2020-03-04 14:40:00,293.3,NSE,293.6,292.65,292.65,CHOINV,14496
311,2020-03-04 14:41:00,293.0,NSE,293.2,292.55,292.65,CHOINV,6659
312,2020-03-04 14:42:00,293.6,NSE,293.6,292.55,292.95,CHOINV,9663
313,2020-03-04 14:43:00,294.45,NSE,294.45,293.6,293.6,CHOINV,4808
314,2020-03-04 14:44:00,294.95,NSE,295.25,294.45,294.45,CHOINV,5326
315,2020-03-04 14:45:00,294.75,NSE,295.05,294.3,294.95,CHOINV,5230
316,2020-03-04 14:46:00,295.0,NSE,295.3,294.1,294.7,CHOINV,10413
